,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4481707,0.08975537,0.4189251,0.04311625,3.2622807e-05,1.612,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.422577,0.10360321,0.43962097,0.034180522,1.8286146e-05,1.104,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26002806,0.20610517,0.48038962,0.053441517,3.551652e-05,1.0165,0.4364019
28,28,3,0,3,0.29049253,0.3491165,0.25421983,0.10617113,4,0.13406017,0.39072278,0.36771324,0.107338905,0.00016489111,1.119,0.29049253
29,29,3,0,4,0.4363067,0.3631822,0.14144057,0.05907056,3,0.21487923,0.18647256,0.5185042,0.080075435,6.852811e-05,1.053,0.4363067
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59034383,0.054266136,0.33613333,0.019248221,8.488276e-06,2.051,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723253,0.03775356,0.2769083,0.01300768,5.1265956e-06,1.7134999999999998,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2730628,0.21960334,0.4622772,0.04502385,3.2779608e-05,1.1909999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24525072,0.23206605,0.46976498,0.052874006,4.4202396e-05,1.066,0.4364019
34,34,3,0,3,0.3693014,0.40635306,0.1582534,0.06609217,3,0.13636342,0.37890676,0.43945232,0.04525137,2.6128222e-05,1.142,0.3693014
35,35,3,0,2,0.19790687,0.23784626,0.39801988,0.16622707,4,0.032704893,0.6340432,0.22205248,0.11098681,0.00021263817,1.1680000000000001,0.19790687
36,36,3,0,3,0.34503403,0.41466498,0.16950838,0.07079265,3,0.19604856,0.29965064,0.42834774,0.075893074,5.9960974e-05,1.2275,0.34503403
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2530258,0.1863875,0.50049764,0.06005441,3.4638248e-05,1.7719999999999998,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45812672,0.11099584,0.40332955,0.027531592,1.6384434e-05,1.3239999999999998,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44374233,0.086462535,0.43663156,0.033148617,1.4907994e-05,1.4445000000000001,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26695386,0.21710645,0.46906203,0.046856742,2.0936139e-05,1.3525,0.4364019
41,41,3,0,2,0.25090113,0.30153525,0.31571144,0.13185216,4,0.022376308,0.53160065,0.31464636,0.13122918,0.00014753197,0.97,0.25090113
42,42,3,0,2,0.12667073,0.15223402,0.3908969,0.33019835,4,0.0016850429,0.7025785,0.07126801,0.22358449,0.0008839356,0.1835,0.12667073
43,43,3,0,2,0.15065074,0.1810534,0.46489745,0.20339838,4,0.0024028183,0.54412353,0.13496235,0.31782192,0.00068934564,0.202,0.15065074
44,44,3,0,2,0.1486427,0.17864013,0.45870084,0.2140163,4,0.0046153767,0.502186,0.14590532,0.34609398,0.0011993328,1.1475,0.1486427
45,45,3,0,2,0.16986793,0.20414881,0.4415687,0.1844146,4,0.019593315,0.5370968,0.22036354,0.22231682,0.00062954176,0.5640000000000001,0.16986793
46,46,3,0,2,0.2023597,0.24319772,0.39110383,0.16333868,4,0.009242597,0.4843764,0.22667857,0.27898765,0.00071479526,0.7035,0.2023597
47,47,3,0,2,0.18185852,0.2185592,0.4229454,0.17663686,2,0.004762953,0.2105006,0.18033974,0.60195655,0.0024401885,0.4195,0.18185852
48,48,3,0,2,0.14461485,0.17379941,0.44627115,0.23531455,4,0.017552499,0.43262994,0.16138992,0.38633907,0.0020885789,1.3944999999999999,0.14461485
49,49,3,0,3,0.28453657,0.34195858,0.26347038,0.11003447,4,0.056713507,0.6155292,0.2777721,0.04993901,4.61361e-05,1.011,0.28453657
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825917,0.24933867,0.42101282,0.047026917,2.9873412e-05,1.5285,0.4364019
51,51,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201714,0.03866444,0.23279198,0.008369394,2.7572175e-06,1.3895,0.4364019
52,52,2,0,3,0.3237919,0.38913602,0.20250072,0.08457142,3,0.13707702,0.2958878,0.43187648,0.13501744,0.00014127338,1.375,0.3237919
53,53,2,0,2,0.18090484,0.21741307,0.42442662,0.17725547,4,0.004845291,0.78997165,0.124454156,0.080651574,7.729446e-05,1.264,0.18090484
54,54,2,0,3,0.27163792,0.3264569,0.28350392,0.1184012,4,0.083120175,0.55587083,0.2909912,0.06992756,9.021108e-05,1.0005,0.27163792
55,55,2,0,2,0.19503406,0.23439366,0.40248182,0.16809054,4,0.014110819,0.6941005,0.17883162,0.11277577,0.0001812989,0.518,0.19503406
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652913,0.18315029,0.42603794,0.025512604,7.905984e-06,1.279,0.4364019
57,57,2,0,3,0.3037505,0.36505005,0.23362814,0.09757131,4,0.14370589,0.474079,0.3300316,0.052138247,4.5242406e-05,1.1139999999999999,0.3037505
58,58,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43796015,0.12366045,0.40676156,0.031600986,1.6841299e-05,1.992,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231739,0.0775291,0.37950692,0.019783486,6.6576536e-06,1.043,0.4364019
60,60,2,0,2,0.24987449,0.3003014,0.31730598,0.1325181,3,0.10762026,0.3232356,0.3577357,0.2104926,0.00091586483,1.997,0.24987449
61,61,2,0,2,0.16653703,0.20014569,0.44674206,0.18657517,4,0.20097917,0.44029444,0.19592601,0.16121337,0.0015870747,1.1404999999999998,0.16653703
62,62,2,0,3,0.38984713,0.39311564,0.15309812,0.06393914,5,0.5811293,0.1546007,0.23821025,0.026031826,2.79374e-05,0.902,0.38984713
63,63,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40463153,0.118278466,0.4340862,0.042975128,2.861884e-05,1.5375,0.4364019
64,64,2,0,3,0.3133515,0.37658867,0.21871628,0.0913436,4,0.21902539,0.3954288,0.33181202,0.053668648,6.511453e-05,1.263,0.3133515
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5050813,0.092816554,0.37770694,0.024385203,1.0008971e-05,1.5659999999999998,0.4364019
66,66,2,0,4,0.4035286,0.3843008,0.14966519,0.06250544,3,0.15129575,0.2736312,0.49562758,0.07939854,4.68845e-05,1.2690000000000001,0.4035286
67,67,2,0,3,0.34052688,0.40924826,0.17650868,0.07371622,3,0.07799679,0.4171955,0.44266462,0.06211242,3.0635383e-05,0.4595,0.34052688
68,68,2,0,3,0.3915666,0.3920078,0.15266666,0.06375896,3,0.22759122,0.28462508,0.43319464,0.054552417,3.6604655e-05,1.2005000000000001,0.3915666
69,69,2,0,2,0.24690975,0.29673836,0.32191065,0.13444117,4,0.019028129,0.5197373,0.2908279,0.17011786,0.00028876975,1.1755,0.24690975
70,70,2,0,2,0.18998773,0.22832894,0.4103195,0.1713638,4,0.00553359,0.4764229,0.22160895,0.29582238,0.0006121841,0.365,0.18998773
71,71,2,0,2,0.15164672,0.18225038,0.46797103,0.19813184,2,0.0029954575,0.41136998,0.13437197,0.44962883,0.0016337909,1.65,0.15164672
72,72,2,0,2,0.13806474,0.16592744,0.426058,0.26994982,4,0.0037807275,0.5777663,0.10729606,0.3095379,0.0016189513,0.318,0.13806474
73,73,2,0,2,0.2474701,0.29741183,0.32104033,0.13407771,4,0.026089584,0.35839584,0.30438858,0.31065115,0.00047484235,1.2120000000000002,0.2474701
74,74,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.591097,0.023446225,0.25964046,0.124947116,0.000869208,2.3520000000000003,0.4364019
75,75,2,1,4,0.40772644,0.38159612,0.14861186,0.062065527,5,0.70995855,0.01976692,0.1985996,0.06961294,0.0020619968,2.3805,0.40772644
76,76,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9017657,0.0047432827,0.08521169,0.008251937,2.7391548e-05,2.4585,0.4364019
77,77,2,0,3,0.3811946,0.39869037,0.15526919,0.06484585,5,0.788968,0.0922815,0.10785266,0.010881198,1.6604135e-05,2.5,0.3811946
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985093,0.015313295,0.08282847,0.0033469978,1.8560477e-06,1.4455,0.4364019
79,79,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8256772,0.012539602,0.15415077,0.0076274,5.0511126e-06,2.278,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82309276,0.0074800593,0.16123442,0.008188215,4.6123055e-06,1.9455,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803626,0.037508015,0.17625502,0.0058723046,2.0628888e-06,1.2445,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4905827,0.14652093,0.32840446,0.03444902,4.2885913e-05,0.661,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454574,0.10352468,0.23592912,0.015079812,9.040029e-06,1.904,0.4364019
84,84,3,0,3,0.2825247,0.33954075,0.2665951,0.111339465,4,0.15768716,0.49395397,0.29305667,0.05520782,9.4340256e-05,1.9,0.2825247
85,85,3,0,3,0.33998832,0.40860102,0.17734511,0.07406555,4,0.16001195,0.44632405,0.35840675,0.035242062,1.5266682e-05,1.13,0.33998832
86,86,3,0,3,0.37072432,0.40543628,0.15789635,0.06594306,3,0.2345769,0.3390549,0.38615173,0.040192455,2.4001982e-05,1.7774999999999999,0.37072432
87,87,3,0,2,0.17212892,0.2068661,0.43805704,0.18294796,4,0.16448066,0.4826913,0.21568827,0.13636409,0.0007756881,1.6465,0.17212892
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34831956,0.2378782,0.38525137,0.028536137,1.46539705e-05,1.4985,0.4364019
89,89,3,0,2,0.24096051,0.2895885,0.33115077,0.13830017,4,0.050999217,0.5664891,0.27170512,0.11064932,0.0001572286,1.8359999999999999,0.24096051
90,90,3,0,2,0.21689808,0.2606701,0.3685235,0.15390836,4,0.015466906,0.60902834,0.22383027,0.15144673,0.00022771262,0.7725,0.21689808
91,91,3,0,3,0.30094928,0.36168355,0.23797886,0.09938833,4,0.053893957,0.583949,0.30953437,0.05257354,4.914845e-05,1.205,0.30094928
92,92,3,0,3,0.34372222,0.41308847,0.1715458,0.07164355,3,0.13575613,0.38365972,0.42465395,0.055879544,5.0719682e-05,0.5755,0.34372222
93,93,3,0,2,0.21372117,0.25685203,0.37345776,0.15596905,4,0.014854085,0.60904753,0.22010253,0.1557798,0.00021602267,0.5495,0.21372117
94,94,3,0,2,0.18689099,0.2246073,0.41512915,0.17337249,4,0.005004066,0.5335072,0.19328962,0.26760548,0.00059359526,0.051500000000000004,0.18689099
95,95,3,0,2,0.17425586,0.20942225,0.43475354,0.18156835,4,0.012719383,0.66866577,0.18085134,0.13755044,0.00021313028,0.6905,0.17425586
96,96,3,0,3,0.29006174,0.3485988,0.2548889,0.10645055,4,0.05902418,0.5667739,0.30598858,0.06816231,5.107475e-05,1.014,0.29006174
97,97,3,0,2,0.19990188,0.2402439,0.39492124,0.16493298,4,0.014614005,0.6023622,0.21412167,0.16851877,0.00038331305,0.394,0.19990188
98,98,3,0,2,0.16689627,0.20057744,0.44618413,0.18634216,4,0.016151505,0.5432926,0.18877544,0.25097126,0.000809216,0.779,0.16689627
99,99,3,0,3,0.29890978,0.35923246,0.24114653,0.10071127,4,0.07542885,0.57997984,0.29537934,0.049151734,6.025678e-05,0.8695,0.29890978
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34660894,0.29076514,0.33969915,0.022906719,2.0076988e-05,1.1824999999999999,0.4364019
101,101,3,0,3,0.32078463,0.38552183,0.20717146,0.086522065,4,0.101613425,0.46665943,0.37069145,0.060972035,6.3673666e-05,1.142,0.32078463
102,102,3,0,2,0.24317332,0.2922479,0.3277139,0.13686484,4,0.03159891,0.6038069,0.25705183,0.10734109,0.00020128104,1.204,0.24317332
103,103,3,0,3,0.3031773,0.3643612,0.23451842,0.09794311,4,0.06892731,0.52093464,0.33160555,0.078478016,5.4505712e-05,1.2069999999999999,0.3031773
104,104,3,0,2,0.2545505,0.30592108,0.31004345,0.12948504,4,0.052348472,0.5839388,0.27612114,0.0874813,0.00011031357,1.5845,0.2545505
105,105,3,0,3,0.27449343,0.32988864,0.279069,0.11654899,4,0.046328444,0.5611624,0.31445932,0.07799052,5.929685e-05,0.7050000000000001,0.27449343
106,106,3,0,3,0.28948277,0.347903,0.25578815,0.106826104,4,0.079287775,0.5929439,0.2819937,0.045749683,2.501223e-05,0.2895,0.28948277
107,107,3,0,2,0.17472461,0.20998561,0.4340255,0.1812643,2,0.02127452,0.3533415,0.20151693,0.42228895,0.0015780837,0.836,0.17472461
108,108,3,0,2,0.15130897,0.18184447,0.46692872,0.19991781,4,0.0028060402,0.49378067,0.13784574,0.36473414,0.0008335124,0.236,0.15130897
109,109,3,0,2,0.14385848,0.17289041,0.44393706,0.23931411,2,0.00089518115,0.26708946,0.09386768,0.6357712,0.0023764286,0.1125,0.14385848
110,110,2,0,2,0.14680214,0.17642815,0.45302105,0.22374868,4,0.003617947,0.5227991,0.120714925,0.35199443,0.00087362493,0.4455,0.14680214
111,111,2,0,2,0.17373098,0.20879145,0.43556875,0.1819088,4,0.010410819,0.41347694,0.19990364,0.37430334,0.001905287,0.471,0.17373098
112,112,2,0,2,0.18921365,0.22739868,0.41152173,0.17186594,4,0.008983923,0.5016826,0.21307378,0.27571592,0.0005438138,0.45499999999999996,0.18921365
113,113,2,0,2,0.24069986,0.2892753,0.3315556,0.13846926,4,0.008105189,0.5391116,0.26858896,0.18388957,0.00030465802,1.1905,0.24069986
114,114,2,0,2,0.2114123,0.25407723,0.37704375,0.15746671,4,0.008868616,0.619167,0.21846549,0.15333213,0.00016674706,0.9239999999999999,0.2114123
115,115,2,0,2,0.12897095,0.15499845,0.3979952,0.3180354,2,0.0034470896,0.19241503,0.07789251,0.7111715,0.015073789,0.539,0.12897095
116,116,2,0,2,0.15886319,0.19092323,0.45866075,0.19155283,2,0.003435717,0.40076903,0.15103987,0.44355923,0.0011961762,0.1985,0.15886319
117,117,2,0,2,0.18508838,0.22244091,0.4179289,0.17454179,4,0.0053083505,0.53868747,0.19907208,0.2562317,0.0007004196,1.4485000000000001,0.18508838
118,118,2,0,2,0.14317462,0.17206852,0.44182667,0.24293013,2,0.0020069573,0.32288143,0.10749695,0.5630624,0.004552202,0.2265,0.14317462
119,119,2,0,2,0.13942839,0.16756633,0.43026617,0.2627391,2,0.0052952208,0.40898585,0.11407558,0.4685243,0.003119015,0.14900000000000002,0.13942839
120,120,2,0,2,0.1445754,0.17375201,0.44614944,0.23552313,4,0.0053998525,0.5540846,0.13253157,0.30679387,0.0011900704,0.941,0.1445754
121,121,2,0,2,0.22805597,0.2740797,0.3511936,0.14667077,4,0.018518092,0.73101956,0.19009168,0.060330056,4.0671104e-05,1.014,0.22805597
122,122,2,0,2,0.19188309,0.2306068,0.4073757,0.17013441,4,0.038018472,0.5730788,0.22912532,0.15942717,0.00035030418,0.3155,0.19188309
123,123,2,0,3,0.28316206,0.34030673,0.26560515,0.11092604,4,0.052841336,0.66910815,0.24525318,0.03277483,2.2487246e-05,0.9069999999999999,0.28316206
124,124,2,0,4,0.4025966,0.38490126,0.14989902,0.0626031,3,0.24946962,0.30547196,0.40296388,0.042074848,1.9708928e-05,1.1015,0.4025966
125,125,2,0,3,0.2578086,0.3098367,0.30498308,0.12737164,4,0.04269559,0.677812,0.23553573,0.043921567,3.51669e-05,0.5655,0.2578086
126,126,2,0,3,0.29488176,0.35439155,0.24740268,0.10332405,4,0.094673954,0.501443,0.32960963,0.07421702,5.639413e-05,0.9219999999999999,0.29488176
127,127,2,0,2,0.15371545,0.18473665,0.466656,0.1948919,2,0.014422063,0.28841472,0.15947004,0.5340365,0.0036566136,0.3895,0.15371545
128,128,2,0,2,0.13883142,0.1668489,0.428424,0.2658957,2,0.0020085974,0.274621,0.09559309,0.62348217,0.004295072,0.21899999999999997,0.13883142
129,129,2,0,2,0.14272597,0.17152935,0.44044223,0.2453025,4,0.002918059,0.82276875,0.08296335,0.091188155,0.00016172139,0.1595,0.14272597
130,130,2,0,2,0.14424951,0.17336036,0.44514376,0.23724632,2,0.0023456835,0.28542975,0.121153966,0.58620423,0.0048663407,0.183,0.14424951
131,131,2,0,2,0.14849487,0.1784625,0.45824468,0.21479794,4,0.0051127286,0.7380664,0.12631635,0.130092,0.000412484,0.9215,0.14849487
132,132,2,0,2,0.17054874,0.20496702,0.4405113,0.18397295,2,0.0025000414,0.40185618,0.1720421,0.4222763,0.0013253442,0.16299999999999998,0.17054874
133,133,2,0,2,0.20162816,0.24231856,0.39224008,0.16381323,4,0.02636391,0.4783677,0.24628246,0.24831027,0.0006757417,0.878,0.20162816
134,134,2,0,2,0.21954484,0.26385096,0.3644127,0.15219153,4,0.0116502475,0.6625216,0.21717161,0.108543955,0.000112617265,1.238,0.21954484
135,135,2,0,2,0.18724675,0.22503483,0.41457665,0.17314175,4,0.014333929,0.6121254,0.19492646,0.1782214,0.00039279665,1.016,0.18724675
136,136,2,0,2,0.24287029,0.2918837,0.32818457,0.1370614,4,0.036557753,0.6573344,0.23326272,0.072762616,8.249105e-05,0.6905,0.24287029
137,137,2,0,2,0.15791704,0.1897861,0.4601303,0.19216657,4,0.012135067,0.58236605,0.17524673,0.22945979,0.0007923822,0.16299999999999998,0.15791704
138,138,2,0,2,0.2189255,0.26310664,0.36537462,0.15259327,4,0.080554634,0.62017727,0.21437545,0.08471969,0.00017293662,1.0705,0.2189255
139,139,2,0,2,0.15087003,0.18131699,0.46557426,0.20223874,4,0.01317524,0.6727282,0.14246199,0.17073931,0.0008952791,1.186,0.15087003
140,140,2,0,2,0.24063042,0.28919184,0.3316635,0.13851431,4,0.018902937,0.37391937,0.28429586,0.32230738,0.00057444035,1.3545,0.24063042
141,141,2,0,2,0.20587319,0.2474203,0.38564685,0.16105968,4,0.006559971,0.5636492,0.21050204,0.21902175,0.0002670392,1.0190000000000001,0.20587319
142,142,2,0,2,0.21864267,0.26276678,0.36581388,0.15277672,4,0.0129357,0.48676923,0.23612805,0.26373336,0.00043371116,0.31,0.21864267
143,143,2,0,2,0.14539148,0.17473277,0.4486678,0.23120794,2,0.0043993453,0.19316003,0.10650574,0.68898016,0.0069546816,0.276,0.14539148
144,144,2,0,2,0.13254507,0.15929385,0.40902466,0.29913646,2,0.0005026669,0.062349476,0.04196622,0.8810633,0.014118323,0.158,0.13254507
145,145,2,0,2,0.13056098,0.15690936,0.40290192,0.3096278,2,0.0007309203,0.10804895,0.0557467,0.81659013,0.01888327,0.11249999999999999,0.13056098
146,146,2,0,2,0.20564693,0.24714833,0.3859983,0.16120645,4,0.006329315,0.497838,0.21665117,0.2787197,0.00046182083,0.5905,0.20564693
147,147,2,0,2,0.1600255,0.19232011,0.45685554,0.19079892,4,0.002561488,0.6293933,0.13119578,0.23642877,0.00042066342,0.9405,0.1600255
148,148,2,0,2,0.17537187,0.21076351,0.43302023,0.18084443,2,0.016180519,0.34475175,0.21206516,0.4253375,0.0016651896,1.248,0.17537187
149,149,2,0,2,0.16426103,0.19741039,0.4502771,0.18805152,2,0.0034225902,0.4077961,0.15511848,0.43237302,0.0012897432,0.5105000000000001,0.16426103
150,150,2,0,2,0.14218655,0.17088106,0.4387776,0.24815476,2,0.0018303908,0.2577114,0.094116785,0.6417989,0.0045425105,0.7945,0.14218655
151,151,2,0,2,0.13756666,0.16532883,0.4245209,0.27258363,2,0.0011273663,0.4092131,0.09300432,0.4933199,0.0033353248,0.4595,0.13756666
152,152,2,0,2,0.17065111,0.20509005,0.4403523,0.18390657,2,0.003514065,0.4099277,0.16539685,0.4199413,0.0012201569,0.5195,0.17065111
153,153,2,0,2,0.14802514,0.17789793,0.45679504,0.21728192,2,0.0012026632,0.2610782,0.09610432,0.6385749,0.0030398488,0.1815,0.14802514
154,154,2,0,2,0.14166,0.17024826,0.4371527,0.25093904,2,0.0016622224,0.31838152,0.09941952,0.57700765,0.0035290506,0.13,0.14166
155,155,2,0,2,0.13809426,0.1659629,0.42614907,0.26979372,2,0.0012588581,0.07096576,0.049914587,0.8596665,0.018194206,0.11449999999999999,0.13809426
156,156,2,0,2,0.14793295,0.17778718,0.45651066,0.21776925,4,0.008775067,0.602697,0.13892052,0.248805,0.0008024418,0.701,0.14793295
157,157,2,0,2,0.1761997,0.21175838,0.4317345,0.18030748,4,0.028368179,0.47762433,0.21446055,0.2783688,0.0011780884,0.643,0.1761997
158,158,2,0,2,0.14749382,0.17725939,0.45515546,0.22009136,2,0.003103088,0.42508343,0.13447364,0.43456504,0.002774855,0.7115,0.14749382
159,159,2,0,2,0.14886333,0.17890531,0.45938173,0.21284968,4,0.009790648,0.5778004,0.15422757,0.25751314,0.0006682965,0.589,0.14886333
160,160,2,0,3,0.26662648,0.3204341,0.2912875,0.121651895,4,0.046825632,0.61325127,0.27443898,0.06543231,5.1794614e-05,0.401,0.26662648
161,161,2,0,2,0.22859491,0.27472743,0.35035646,0.14632118,4,0.034187302,0.6259892,0.23827912,0.101416826,0.00012761849,0.996,0.22859491
162,162,2,0,2,0.14912903,0.1792246,0.4602016,0.21144475,4,0.013998044,0.62845767,0.15340063,0.20347512,0.00066849217,0.31,0.14912903
163,163,2,0,2,0.18177818,0.21846265,0.4230702,0.17668897,4,0.004913834,0.78302616,0.1333192,0.07868082,5.9997434e-05,1.2715,0.18177818
164,164,2,0,2,0.18196253,0.21868421,0.42278385,0.17656936,4,0.0037319793,0.52763706,0.17535412,0.2926788,0.00059800997,1.642,0.18196253
165,165,2,0,2,0.14951056,0.17968313,0.46137896,0.20942736,2,0.0014505001,0.35352418,0.12744857,0.51526463,0.002312204,0.40149999999999997,0.14951056
166,166,2,0,2,0.14967304,0.17987843,0.46188045,0.2085681,4,0.0024694325,0.4529926,0.13982832,0.40235037,0.0023592382,0.6665,0.14967304
167,167,2,0,2,0.12916344,0.15522978,0.3985892,0.31701759,2,0.00040605385,0.19846196,0.058833137,0.7326417,0.009657207,0.413,0.12916344
168,168,2,0,2,0.14026316,0.16856955,0.43284222,0.25832504,2,0.0021235638,0.16819155,0.07995223,0.74280787,0.0069247866,0.243,0.14026316
169,169,2,0,2,0.12367684,0.14863592,0.38165793,0.34602928,2,0.0010208605,0.16080989,0.050421335,0.7673106,0.020437285,0.18,0.12367684
170,170,2,0,2,0.13806562,0.1659285,0.4260607,0.26994514,4,0.002800487,0.52410275,0.101882376,0.36900157,0.0022127768,0.37050000000000005,0.13806562
171,171,2,0,2,0.13664904,0.16422607,0.4216893,0.2774355,2,0.0013686524,0.13017687,0.057088543,0.8005263,0.010839655,0.057999999999999996,0.13664904
