,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7062797,0.009299192,0.24800138,0.0363355,8.4231084e-05,2.436,0.4364019
20,20,5,0,3,0.30705652,0.3690233,0.22849336,0.09542685,5,0.74070925,0.027367152,0.17303407,0.05688219,0.002007343,2.459,0.30705652
21,21,5,0,3,0.28103662,0.33775234,0.26890633,0.112304725,5,0.74609554,0.02491252,0.15524329,0.069796376,0.0039522517,2.2225,0.28103662
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85228896,0.011031294,0.12264224,0.013992714,4.484664e-05,2.4165,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7765742,0.016307117,0.17898254,0.02803651,9.9677e-05,2.5,0.4364019
24,24,5,0,3,0.3362102,0.40406042,0.18321317,0.076516256,5,0.7852659,0.032170247,0.1485525,0.03270787,0.0013034379,2.4764999999999997,0.3362102
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690701,0.010978925,0.19404577,0.025802394,0.00010280679,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9023129,0.00457322,0.08956335,0.0035460338,4.566055e-06,2.403,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85005975,0.004465795,0.1386265,0.0068405485,7.4146737e-06,2.4835000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88001174,0.005369478,0.103626706,0.010961399,3.0644544e-05,2.411,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84418344,0.005152536,0.14140207,0.009244302,1.7640858e-05,2.484,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296753,0.01878594,0.37813857,0.07329023,0.00010989989,2.3385,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63658684,0.016230363,0.28715453,0.05991584,0.00011240996,2.496,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8096192,0.008560262,0.1722332,0.009577284,1.0058337e-05,2.4805,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.630088,0.018838914,0.2963653,0.054578822,0.00012906783,2.458,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33721837,0.055762738,0.5013478,0.105481066,0.00019006188,2.2015000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053809,0.0131705105,0.26347014,0.017958421,2.0028376e-05,2.4905,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7406448,0.012594695,0.22826348,0.018478448,1.855306e-05,2.475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72940016,0.011946724,0.23523264,0.023389174,3.1356332e-05,2.425,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67744356,0.020390784,0.26516896,0.036911808,8.4874635e-05,2.4405,0.4364019
39,39,5,0,3,0.27676755,0.33262172,0.27553684,0.11507387,5,0.4443067,0.06826307,0.25287813,0.22429556,0.010256579,2.49,0.27676755
40,40,5,0,3,0.2989904,0.35932934,0.24102134,0.10065898,5,0.622583,0.0942458,0.20102231,0.07879812,0.0033507834,2.45,0.2989904
41,41,5,0,3,0.33024344,0.39688954,0.19248042,0.08038658,5,0.7850205,0.017866546,0.1353676,0.05977981,0.0019655188,2.3525,0.33024344
42,42,5,0,3,0.2994277,0.35985488,0.24034213,0.10037531,5,0.68797,0.031748362,0.17711416,0.097281575,0.005885922,2.336,0.2994277
43,43,5,0,3,0.27898067,0.3352815,0.27209952,0.113638304,5,0.73923826,0.024803177,0.14397283,0.0834309,0.008554868,2.3875,0.27898067
44,44,5,0,4,0.43226075,0.36578894,0.14245576,0.05949452,5,0.8549375,0.010524544,0.105192155,0.02836024,0.0009856278,2.483,0.43226075
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9036077,0.0035354062,0.077883296,0.01481843,0.00015512254,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86268204,0.0042539523,0.10926851,0.02366616,0.00012933888,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7569571,0.010393257,0.20637971,0.026169183,0.00010069815,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7120879,0.006666608,0.25450474,0.026708705,3.2025746e-05,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83702695,0.0075502926,0.13734445,0.018015485,6.283664e-05,2.468,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7532991,0.01227657,0.1965513,0.03775299,0.000120057666,2.428,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988037,0.010407281,0.1382667,0.0516499,0.00087250356,2.4770000000000003,0.4364019
52,52,5,0,3,0.3151864,0.37879384,0.21586637,0.090153374,5,0.4740578,0.03523005,0.27561495,0.20769526,0.007402005,2.3845,0.3151864
53,53,5,0,3,0.30643833,0.36828032,0.2294535,0.095827855,5,0.7349467,0.017328838,0.15680602,0.08649827,0.0044201114,2.194,0.30643833
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91654414,0.0021013573,0.07498913,0.006339268,2.6081774e-05,2.452,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659159,0.0030837336,0.12549374,0.005500124,6.4851465e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008946,0.0019681184,0.094146445,0.0029863333,4.4736016e-06,2.49,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8839759,0.0026754518,0.108355284,0.0049863327,6.954195e-06,2.439,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929348,0.0022342924,0.06447641,0.0039303396,1.0965039e-05,2.4844999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953854,0.0020681228,0.09961567,0.0029271317,3.630096e-06,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907074,0.0043600216,0.14965858,0.006903775,6.8822387e-06,2.4835000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84641325,0.0041880854,0.14209206,0.0072970255,9.571194e-06,2.3555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869761,0.0019882647,0.10765497,0.0033777182,2.8698064e-06,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737058,0.006846036,0.20644425,0.012982551,2.1340209e-05,2.3695,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811481,0.0065048654,0.17092906,0.011070115,1.4982884e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924533,0.0028003007,0.09897717,0.0057592825,9.882207e-06,2.3625,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90137744,0.0017572572,0.093656406,0.003205426,3.4143177e-06,2.491,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8609756,0.0054318714,0.12267238,0.010895124,2.4939956e-05,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148091,0.008272496,0.25848374,0.018417517,1.7147517e-05,2.47,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85900474,0.0033013974,0.13268387,0.0050064004,3.581617e-06,2.478,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7097726,0.0102913035,0.25719023,0.022715358,3.0515585e-05,2.4585,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79317695,0.006209701,0.18722486,0.013375546,1.2970552e-05,2.4619999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80572754,0.008707605,0.17451872,0.011036477,9.63553e-06,2.4745,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76685566,0.0094338795,0.20435958,0.019320244,3.0677103e-05,2.4835000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71735436,0.008928871,0.25140846,0.02228735,2.0953172e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85742694,0.002247485,0.13576424,0.004558972,2.353818e-06,2.489,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644154,0.005967099,0.21419922,0.015403631,1.4655374e-05,2.4619999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.850011,0.0037502095,0.13933931,0.006893275,6.2430777e-06,2.483,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545084,0.0032115574,0.13716243,0.005113985,3.6278125e-06,2.492,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78144467,0.0051017106,0.20074165,0.012701311,1.062148e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050967,0.009824468,0.17518753,0.009881235,1.0141714e-05,2.4655,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6949174,0.011207934,0.26939064,0.024460822,2.323782e-05,2.4835000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114145,0.0042785746,0.17324318,0.011054111,9.658853e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744211,0.0061963634,0.20654558,0.012827384,9.565426e-06,2.472,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79538035,0.009432071,0.18359071,0.011585486,1.13413535e-05,2.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70676106,0.009958724,0.25546965,0.027777681,3.286606e-05,2.4625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239052,0.008567287,0.24538374,0.022126172,1.7562936e-05,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583534,0.011135933,0.21558784,0.014909533,1.3241343e-05,2.457,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74977434,0.008961027,0.22150439,0.01973863,2.1643556e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293194,0.005609096,0.15630776,0.00875166,1.2094433e-05,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75905097,0.006356571,0.21922748,0.0153511595,1.3824504e-05,2.384,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8178328,0.004197523,0.16717944,0.010780332,9.897206e-06,2.4505,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468088,0.004745978,0.1374814,0.01094894,1.4876044e-05,2.488,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336115,0.0049590077,0.15350655,0.007914045,8.925976e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830323,0.0045829783,0.15565781,0.009425402,1.080545e-05,2.474,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85303134,0.0036148736,0.13865489,0.004694678,4.229596e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84394354,0.0039627953,0.14486706,0.0072198017,6.7529727e-06,2.492,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77013236,0.008280476,0.20472074,0.01683527,3.1228825e-05,2.49,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6701754,0.013173628,0.28213522,0.034462348,5.3477623e-05,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174268,0.0051739286,0.1665965,0.0107921995,1.0556957e-05,2.4844999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7695044,0.010019302,0.20059016,0.01985321,3.2864606e-05,2.4885,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73545533,0.0139122,0.2271316,0.02346646,3.4408382e-05,2.4535,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80899864,0.006778696,0.17284125,0.011365883,1.5558893e-05,2.4565,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735989,0.009063464,0.28349853,0.0338039,3.525011e-05,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918783,0.0018994472,0.103169866,0.0030495692,2.7855078e-06,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883397,0.0021555056,0.109526165,0.004915724,5.5654573e-06,2.4725,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7911168,0.005122546,0.1931688,0.010581941,9.924875e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680086,0.0035648814,0.123703174,0.0047189184,4.3603586e-06,2.4859999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86383903,0.0030325667,0.12827319,0.0048518614,3.3429121e-06,2.4885,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087328,0.0059645013,0.17482762,0.01046597,9.076067e-06,2.477,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89473075,0.0025466054,0.09882519,0.0038936113,3.8777284e-06,2.4930000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575944,0.00819909,0.21881348,0.015381764,1.12445805e-05,2.454,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5288555,0.040658806,0.3823357,0.04809481,5.5147197e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727829,0.0036993276,0.1187638,0.0047489544,5.045706e-06,2.489,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8958749,0.0021425108,0.09743842,0.004539285,4.857091e-06,2.4935,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866954,0.0037265487,0.1240642,0.0052495254,5.7042703e-06,2.4855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743277,0.007139454,0.20769012,0.010835062,7.637399e-06,2.4825,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112732,0.0061811917,0.17486674,0.007673358,5.463936e-06,2.4844999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84958655,0.0025129733,0.14235742,0.0055403933,2.677638e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562836,0.0052428446,0.13265681,0.005810463,6.3023454e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554773,0.0038445643,0.13409682,0.0065743392,7.0828705e-06,2.436,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81085813,0.0052957223,0.17531732,0.0085206125,8.24953e-06,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323486,0.005207912,0.15455864,0.007876562,8.324569e-06,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64458156,0.019233476,0.30542234,0.030733408,2.9273113e-05,2.476,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708369,0.0037898652,0.12087541,0.004494565,3.257726e-06,2.4725,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398159,0.008892848,0.23151161,0.01975999,1.9667754e-05,2.496,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86456174,0.0026974147,0.12831748,0.004419633,3.761477e-06,2.487,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274807,0.008291034,0.24011457,0.02408357,3.0115743e-05,2.483,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001985,0.007370811,0.18214405,0.010278065,8.590687e-06,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68466896,0.013384686,0.2629249,0.038959377,6.2091916e-05,2.4495,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79913366,0.0059156283,0.17626372,0.018656323,3.0659154e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76170063,0.008299007,0.21296531,0.017009439,2.5620078e-05,2.4189999999999996,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78510135,0.010822129,0.1861995,0.017847415,2.956806e-05,2.3445,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88595134,0.002532316,0.106675,0.0048366175,4.733992e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264515,0.0058662617,0.15929317,0.008379712,9.428218e-06,2.479,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864756,0.0072113504,0.19349965,0.012798122,1.5263544e-05,2.478,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81234676,0.0051280702,0.17427966,0.008240117,5.3473586e-06,2.349,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74660665,0.011101519,0.22654311,0.015735269,1.339349e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577733,0.003637847,0.13388216,0.004702544,4.0857217e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77511394,0.005439702,0.20302145,0.016410476,1.4428464e-05,2.496,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525412,0.012232919,0.22374637,0.011471965,7.558392e-06,2.4844999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326007,0.0051877173,0.15434863,0.007856712,6.223814e-06,2.483,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87733793,0.0027644613,0.11485086,0.0050420766,4.6190653e-06,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319622,0.0077622435,0.1503727,0.009889175,1.3621166e-05,2.4770000000000003,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8581424,0.0052904603,0.122338206,0.01418296,4.6024295e-05,2.4314999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7887484,0.005192438,0.19635795,0.009695,6.2521253e-06,2.4855,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942523,0.0061241454,0.19034877,0.009267432,7.3762913e-06,2.394,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6979853,0.013164358,0.26649502,0.022334121,2.1218839e-05,2.4175,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263158,0.004025506,0.16167611,0.007975079,7.5105813e-06,2.4945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88091445,0.0026351665,0.11279694,0.0036501135,3.3730498e-06,2.479,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142444,0.0046973214,0.17269072,0.0083598215,7.754468e-06,2.4915000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74802387,0.0094428,0.22736333,0.0151525615,1.7462435e-05,2.4725,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349949,0.0036888036,0.15394515,0.00736593,5.1162565e-06,2.495,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8740674,0.0032184764,0.11782762,0.0048783403,8.10767e-06,2.4645,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87096137,0.0027487525,0.12158117,0.004705132,3.580991e-06,2.4835000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83306193,0.0037613683,0.15166064,0.011502045,1.4009523e-05,2.4945,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80532104,0.0061127828,0.17234524,0.016196778,2.4154213e-05,2.4945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82679504,0.0050115357,0.15490581,0.013271329,1.6251117e-05,2.475,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73110306,0.008027081,0.24397147,0.016886327,1.20191435e-05,2.483,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226245,0.005109443,0.16429102,0.007969304,5.6766603e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967006,0.006901487,0.1855851,0.010804408,8.448167e-06,2.495,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613523,0.0033016189,0.12987031,0.0054684244,7.2895214e-06,2.4850000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83665293,0.0041272496,0.1497989,0.009408303,1.2601705e-05,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032429,0.00401704,0.18365245,0.009081463,6.179217e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197024,0.0046241577,0.16552316,0.010138754,1.1580944e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73836714,0.0068452624,0.23355462,0.021212231,2.0813652e-05,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6705483,0.011135957,0.29507574,0.023221692,1.8218763e-05,2.4945,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.592952,0.020568343,0.3485479,0.03789381,3.7900496e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822154,0.003037512,0.14139548,0.007338239,7.2288353e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624193,0.0042906385,0.12608151,0.007199243,9.31165e-06,2.4930000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197621,0.00936513,0.25400499,0.016852496,1.5301046e-05,2.4295,0.4364019
