,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071626,0.00920252,0.17182872,0.01179042,1.5790873e-05,2.26,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86250633,0.0064469855,0.12536004,0.005673659,1.2950079e-05,2.4210000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94527173,0.004142522,0.046225525,0.0043372023,2.3036046e-05,2.4585,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484997,0.004109836,0.045007747,0.0023738104,8.918358e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078603,0.008575206,0.1732465,0.0102964025,2.1563874e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84657735,0.0073299436,0.13835242,0.007729573,1.0732825e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316644,0.015930332,0.1394089,0.012972246,2.4144025e-05,1.9555,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78458995,0.034995243,0.16728196,0.01311105,2.1850698e-05,1.9175,0.4364019
24,24,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9259721,0.0046651247,0.066734284,0.0026245895,3.9422416e-06,2.3810000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91528577,0.00510764,0.07576286,0.0038368686,6.8617755e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.803664,0.020559449,0.16132373,0.014422772,3.0023511e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8839884,0.008517228,0.102484174,0.005002197,7.988793e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337745,0.009255101,0.14924502,0.007713941,1.1382979e-05,2.5,0.4364019
29,29,5,0,3,0.32583767,0.39159465,0.19932333,0.08324441,5,0.8913016,0.028030226,0.067647934,0.0128515335,0.00016874199,2.3055000000000003,0.32583767
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7312187,0.04545135,0.21233572,0.010973526,2.0677197e-05,2.2504999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87225616,0.02691575,0.09530162,0.005509966,1.6465186e-05,1.8005,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9351921,0.0031566375,0.05560325,0.0060168286,3.1145508e-05,2.3529999999999998,0.4364019
33,33,5,0,3,0.3445214,0.4140489,0.17030457,0.071125165,5,0.8633282,0.01678481,0.09582775,0.022875482,0.0011837509,2.4875,0.3445214
34,34,5,0,3,0.30596885,0.36771613,0.23018269,0.09613237,5,0.8627222,0.019659713,0.08698801,0.02846467,0.0021653473,2.459,0.30596885
35,35,5,0,3,0.2744061,0.3297837,0.27920458,0.11660563,5,0.44647658,0.15174964,0.27455008,0.12484739,0.0023762954,2.2270000000000003,0.2744061
36,36,5,0,3,0.36257955,0.4106839,0.15994003,0.06679657,5,0.5890291,0.07929726,0.25846493,0.07286041,0.00034836718,2.2245,0.36257955
37,37,5,0,3,0.27374995,0.32899517,0.2802237,0.11703126,2,0.0856177,0.15319532,0.36374286,0.39541134,0.0020328793,1.657,0.27374995
38,38,5,0,3,0.2794248,0.3358152,0.27140978,0.11335025,3,0.25944448,0.20780407,0.35486063,0.17687829,0.0010124991,1.323,0.2794248
39,39,5,0,2,0.1958107,0.23532706,0.4012755,0.16758671,5,0.34613827,0.29419047,0.23208655,0.12619124,0.0013934133,1.4540000000000002,0.1958107
40,40,5,0,2,0.22930959,0.27558634,0.34924647,0.14585756,4,0.14686951,0.44670457,0.27114037,0.1345408,0.0007447547,0.3775,0.22930959
41,41,5,0,3,0.34700403,0.41703254,0.16644868,0.0695148,3,0.12389245,0.23285252,0.49297288,0.15007944,0.00020275227,1.8450000000000002,0.34700403
42,42,5,0,2,0.13619985,0.16368623,0.4203031,0.27981085,4,0.25177592,0.3772372,0.15181549,0.21330105,0.0058703716,0.7565000000000001,0.13619985
43,43,5,0,3,0.29508346,0.35463396,0.24708936,0.1031932,5,0.4338652,0.11231264,0.28483558,0.1668593,0.0021273002,2.2915,0.29508346
44,44,5,0,2,0.17219107,0.20694077,0.4379605,0.18290769,2,0.21361798,0.1540063,0.21317156,0.40480214,0.014402025,1.9485000000000001,0.17219107
45,45,5,0,2,0.15386358,0.18491466,0.46642593,0.19479585,4,0.3467845,0.38698655,0.16227908,0.10253833,0.0014114688,1.7305,0.15386358
46,46,5,0,3,0.3862272,0.3954479,0.1540064,0.064318486,5,0.43338862,0.12386848,0.36852342,0.07406029,0.0001591531,2.031,0.3862272
47,47,5,0,3,0.28948465,0.34790525,0.2557852,0.10682487,4,0.11211055,0.4422525,0.34101564,0.10442116,0.00020013703,1.725,0.28948465
48,48,5,0,3,0.26133734,0.31407756,0.29950237,0.12508272,4,0.09642491,0.45660758,0.32657617,0.12014445,0.0002468649,0.659,0.26133734
49,49,5,0,2,0.21044156,0.25291055,0.37855145,0.15809639,4,0.22162604,0.30138624,0.26197472,0.21335007,0.0016629586,1.5765,0.21044156
50,50,5,0,2,0.23648739,0.28421265,0.33809826,0.14120169,4,0.17676094,0.41989604,0.27639478,0.12626208,0.00068617,1.815,0.23648739
51,51,5,0,3,0.2672451,0.32117757,0.29032668,0.12125062,3,0.22307013,0.26736182,0.33544406,0.17321235,0.00091167097,1.522,0.2672451
52,52,5,0,3,0.29346463,0.35268843,0.24960372,0.104243256,3,0.08617957,0.32398286,0.4019341,0.18751106,0.00039242767,1.9224999999999999,0.29346463
53,53,5,0,3,0.30078253,0.36148313,0.23823783,0.099496484,3,0.11599692,0.30724514,0.40500602,0.17130458,0.0004473891,1.432,0.30078253
54,54,5,0,2,0.18919487,0.2273761,0.41155094,0.1718781,4,0.13160129,0.3584527,0.2665182,0.2419065,0.001521223,0.782,0.18919487
55,55,5,0,3,0.30965596,0.3721473,0.22445603,0.09374073,3,0.20622534,0.25204068,0.4049452,0.13650493,0.00028387803,1.608,0.30965596
56,56,5,0,3,0.2738288,0.32908994,0.28010112,0.11698006,5,0.32341313,0.2360834,0.30079353,0.13896681,0.000743105,1.439,0.2738288
57,57,5,0,3,0.25693923,0.3087919,0.30633333,0.12793554,4,0.2811256,0.29615903,0.27639678,0.14545818,0.0008603719,0.835,0.25693923
58,58,5,0,3,0.3229774,0.38815713,0.20376578,0.08509974,3,0.21392347,0.31945187,0.39071935,0.07571615,0.00018913973,2.479,0.3229774
59,59,5,0,3,0.3448651,0.414462,0.16977075,0.07090223,5,0.60505587,0.11142988,0.23891897,0.04450046,9.485588e-05,2.2065,0.3448651
60,60,5,0,2,0.2394639,0.28778988,0.33347523,0.13927096,4,0.1380761,0.4912743,0.28174755,0.0886114,0.0002906985,0.8675,0.2394639
61,61,5,0,3,0.32318047,0.38840118,0.2034503,0.08496801,3,0.18307744,0.2830501,0.4245025,0.109197006,0.0001729494,1.1495,0.32318047
62,62,5,0,3,0.28167093,0.33851463,0.26792118,0.11189328,4,0.19050051,0.42124954,0.3083124,0.079714775,0.00022278348,2.157,0.28167093
63,63,5,0,3,0.3177162,0.3818342,0.21193719,0.08851243,3,0.28899163,0.25409204,0.3777155,0.07904474,0.00015608351,1.6310000000000002,0.3177162
64,64,5,0,3,0.37445402,0.4030333,0.1569605,0.06555222,3,0.18084903,0.20204273,0.5023687,0.11456807,0.00017146712,2.061,0.37445402
65,65,5,0,2,0.2023225,0.243153,0.39116165,0.16336286,4,0.20002425,0.42752632,0.2449741,0.12663072,0.000844589,1.2414999999999998,0.2023225
66,66,5,0,4,0.41442633,0.3772795,0.14693074,0.061363444,3,0.31121132,0.19876865,0.42404327,0.06587275,0.00010400951,2.1705,0.41442633
67,67,5,0,2,0.21051,0.25299284,0.37844518,0.158052,4,0.10774359,0.49875522,0.2668479,0.12615535,0.00049800874,1.5185,0.21051
68,68,5,0,2,0.22930433,0.27558,0.34925467,0.14586098,5,0.3078473,0.24260427,0.25445408,0.19348972,0.0016046701,1.6945000000000001,0.22930433
69,69,5,0,3,0.33147523,0.3983699,0.19056731,0.07958759,5,0.47097018,0.123039424,0.30886862,0.09655806,0.00056377234,2.4875,0.33147523
70,70,5,0,2,0.25509134,0.30657107,0.30920336,0.12913418,5,0.33414477,0.30850947,0.26248217,0.09439922,0.00046444588,1.7665000000000002,0.25509134
71,71,5,0,2,0.21975395,0.26410225,0.3640879,0.15205587,4,0.12308297,0.5122592,0.25238067,0.11180682,0.000470344,1.472,0.21975395
72,72,5,0,2,0.16128325,0.19383165,0.45490202,0.18998305,4,0.16095127,0.30892184,0.23001194,0.29092866,0.009186322,2.005,0.16128325
73,73,5,0,2,0.14817156,0.1780739,0.45724693,0.21650764,5,0.44834316,0.18823689,0.13758336,0.219338,0.0064985943,1.822,0.14817156
74,74,5,0,2,0.24030326,0.28879866,0.3321716,0.13872652,5,0.3550671,0.19434609,0.27286312,0.17533027,0.0023934662,2.468,0.24030326
75,75,5,0,3,0.30582848,0.36754742,0.23040073,0.09622344,5,0.41673923,0.1360781,0.3071403,0.13923791,0.00080446067,1.8685,0.30582848
76,76,5,0,3,0.30249953,0.36354667,0.2355711,0.098382756,5,0.36118132,0.14370282,0.33398595,0.16042744,0.00070245384,2.3289999999999997,0.30249953
77,77,5,0,3,0.3893794,0.393417,0.15321547,0.06398816,5,0.39124796,0.095939584,0.37137127,0.14095351,0.00048768712,2.2175,0.3893794
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852462,0.011043036,0.11559382,0.020559508,0.00034167714,2.246,0.4364019
79,79,5,0,3,0.27739212,0.33337232,0.27456686,0.11466876,5,0.7562348,0.03942776,0.14153977,0.0554266,0.007371047,2.5,0.27739212
80,80,5,0,3,0.26038438,0.3129323,0.30098248,0.12570085,5,0.67311645,0.052392095,0.1711718,0.091916606,0.011403031,2.5,0.26038438
81,81,5,0,4,0.42944533,0.3676029,0.14316224,0.05978958,5,0.7725982,0.026193233,0.16697693,0.033453073,0.00077852106,2.5,0.42944533
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60520774,0.057512958,0.27989945,0.056957603,0.0004222789,2.3545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44838083,0.079478644,0.41133946,0.06067576,0.00012538063,1.8925,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134168,0.026758293,0.14950085,0.010302556,2.1470883e-05,2.1029999999999998,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60274786,0.06496728,0.3044102,0.027828792,4.5938974e-05,2.3325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037491,0.012936076,0.17204525,0.011246944,2.2644204e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81812257,0.013543316,0.15329541,0.01500658,3.217399e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80750465,0.02557349,0.15294152,0.013948491,3.1880627e-05,2.3395,0.4364019
89,89,5,0,4,0.4337437,0.3648335,0.14208367,0.059339125,5,0.64882153,0.09907935,0.22280742,0.029211365,8.028963e-05,2.4139999999999997,0.4337437
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85914487,0.0071434486,0.12759866,0.006105872,7.204797e-06,2.479,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81475115,0.015161893,0.15471463,0.015305495,6.68433e-05,2.475,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86088896,0.011028172,0.11903031,0.009024994,2.7579395e-05,2.4755000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73190534,0.017625103,0.22663864,0.023785235,4.5695444e-05,2.3890000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778545,0.024803162,0.26295254,0.034323797,6.599908e-05,2.5,0.4364019
95,95,5,0,3,0.3334261,0.40071446,0.18753731,0.078322165,5,0.4566025,0.18085968,0.30857491,0.05363734,0.00032551328,2.375,0.3334261
96,96,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8484669,0.011026647,0.13309662,0.007399605,1.0278326e-05,2.392,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2670784,0.15638545,0.50793445,0.06851049,9.1140384e-05,2.2695,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73614156,0.016166428,0.23585382,0.011827273,1.0880176e-05,2.407,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6436326,0.091988705,0.24158324,0.022749204,4.621124e-05,2.4924999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269619,0.020137832,0.32148024,0.03138101,3.9033555e-05,2.4139999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8290132,0.011755637,0.14932474,0.009889916,1.6491429e-05,2.4699999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42487845,0.27866685,0.2808542,0.015574073,2.6412565e-05,1.8435,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802044,0.06344184,0.14569902,0.010635493,1.9221068e-05,2.4265,0.4364019
104,104,5,0,4,0.41269875,0.37839255,0.14736423,0.061544467,5,0.8925074,0.029163897,0.0691485,0.009077535,0.00010274077,2.261,0.41269875
105,105,5,0,3,0.3178949,0.38204893,0.21165967,0.08839652,5,0.86401737,0.066691,0.06313559,0.0060818233,7.421153e-05,1.8565,0.3178949
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374428,0.03037773,0.1219057,0.01023387,3.980686e-05,2.2199999999999998,0.4364019
107,107,5,0,3,0.29552534,0.355165,0.24640314,0.10290661,5,0.6602178,0.036025636,0.18181175,0.1163125,0.0056323134,2.5,0.29552534
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78374344,0.017546419,0.17977457,0.01887165,6.390185e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681741,0.022314003,0.09438554,0.015045381,8.1026345e-05,2.1660000000000004,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640056,0.009866773,0.118222184,0.007891706,1.3683831e-05,2.4735,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68507355,0.03107916,0.24906687,0.03471388,6.6538676e-05,2.464,0.4364019
112,112,5,0,3,0.267347,0.32130003,0.29016843,0.121184535,4,0.19330335,0.4251685,0.29976347,0.08159233,0.0001723447,1.722,0.267347
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63402325,0.038517423,0.29685104,0.030572096,3.6156158e-05,2.2695,0.4364019
114,114,5,0,4,0.40503052,0.38333315,0.14928834,0.062348045,5,0.52785695,0.13068907,0.2841366,0.057181444,0.00013596695,2.1525,0.40503052
115,115,5,0,3,0.30325046,0.36444914,0.23440479,0.09789566,5,0.4879365,0.25717565,0.21589893,0.038863584,0.00012535254,1.5205,0.30325046
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62368584,0.041023437,0.3130318,0.022240588,1.8350953e-05,1.9925000000000002,0.4364019
117,117,5,0,3,0.34229428,0.4113723,0.17376365,0.0725698,5,0.55287254,0.16970986,0.24152154,0.03580652,8.950066e-05,1.7475,0.34229428
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86120325,0.015375515,0.11423687,0.009161923,2.2402626e-05,2.195,0.4364019
119,119,5,0,3,0.34393317,0.41334197,0.1712182,0.071506724,5,0.92982864,0.020243578,0.04135277,0.0084552,0.000119780336,1.806,0.34393317
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294714,0.034175634,0.12870444,0.0076363087,1.217606e-05,2.4219999999999997,0.4364019
121,121,5,0,4,0.4181205,0.37489936,0.14600381,0.060976315,5,0.6427758,0.06251359,0.24581055,0.048761424,0.00013867598,2.302,0.4181205
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945006,0.020671565,0.0776736,0.0071352744,1.8965662e-05,2.396,0.4364019
123,123,5,0,4,0.4079425,0.381457,0.14855765,0.062042892,5,0.5471803,0.13142776,0.28249353,0.038803548,9.485295e-05,2.1105,0.4079425
124,124,5,0,3,0.32763243,0.39375156,0.19653578,0.08208024,4,0.31774977,0.33108824,0.30936947,0.041729774,6.274088e-05,2.215,0.32763243
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50173235,0.08850337,0.35430336,0.05538418,7.671911e-05,2.1635,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951971,0.13015905,0.25048384,0.024118392,4.1655556e-05,1.661,0.4364019
127,127,5,0,3,0.3470974,0.41714478,0.16630358,0.069454215,5,0.5452125,0.19721606,0.23058769,0.02691358,7.0149144e-05,1.7475,0.3470974
128,128,5,0,2,0.20876648,0.25089744,0.38115317,0.15918292,5,0.501833,0.38262957,0.10056124,0.014816113,0.00016008974,1.4449999999999998,0.20876648
129,129,5,0,2,0.22109719,0.2657166,0.3620016,0.15118457,5,0.8740092,0.049099293,0.056020774,0.020555457,0.00031531838,2.3360000000000003,0.22109719
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85699594,0.0259103,0.10745201,0.009614545,2.7167187e-05,2.1915,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519432,0.09701607,0.3305923,0.020430868,1.7592154e-05,1.8885,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86607844,0.020783631,0.104701824,0.0084127765,2.3318498e-05,2.0335,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29173702,0.11881134,0.5013732,0.08795854,0.00011996454,2.3375,0.4364019
134,134,5,0,3,0.34143227,0.41033638,0.17510243,0.07312892,5,0.7586609,0.089772314,0.13118315,0.020274714,0.00010883255,2.3285,0.34143227
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6604054,0.10744192,0.21269171,0.019425506,3.5445297e-05,1.995,0.4364019
136,136,5,0,3,0.2681127,0.32222024,0.28897926,0.12068788,4,0.29053319,0.43790108,0.23014809,0.041227497,0.00019009293,2.0665,0.2681127
137,137,5,0,4,0.41580623,0.3763904,0.14658451,0.061218843,3,0.22210906,0.25043488,0.46161306,0.06579682,4.6099663e-05,1.6535,0.41580623
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87478226,0.020761766,0.095796,0.008636339,2.3608613e-05,2.3215,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661098,0.0438124,0.25385728,0.041125268,0.00010700123,2.4165,0.4364019
140,140,5,0,3,0.31734702,0.3813905,0.2125106,0.088751875,3,0.22435632,0.2871458,0.37642288,0.11157957,0.00049547065,2.0655,0.31734702
141,141,5,0,3,0.32836998,0.39463797,0.19539025,0.08160183,5,0.63649815,0.069363356,0.20964943,0.08144314,0.0030458828,2.5,0.32836998
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6748386,0.042636186,0.24132267,0.041050795,0.00015180696,2.4305000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4276749,0.07400363,0.43228385,0.06595033,8.7313565e-05,2.457,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67285717,0.039704993,0.26316467,0.024242409,3.0779327e-05,2.262,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634313,0.07340049,0.23720214,0.02591405,5.20082e-05,2.0665,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917378,0.047387674,0.24191009,0.018944515,1.9924211e-05,2.3185,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5093625,0.08383489,0.35601038,0.050707255,8.499188e-05,1.7155,0.4364019
148,148,5,0,3,0.3751703,0.40257177,0.15678078,0.065477155,3,0.257603,0.22688949,0.43924657,0.07618213,7.879061e-05,1.237,0.3751703
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54690856,0.0903536,0.33148286,0.031219184,3.586279e-05,2.448,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38731447,0.10730349,0.43284702,0.0724115,0.00012347572,2.355,0.4364019
151,151,5,0,3,0.37520328,0.40255052,0.15677251,0.0654737,3,0.17400472,0.254023,0.4721736,0.099675715,0.00012293871,2.15,0.37520328
152,152,5,0,3,0.3710777,0.4052086,0.15780768,0.065906025,3,0.26479816,0.2070258,0.4206277,0.107368365,0.0001799928,1.9955,0.3710777
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50494885,0.10815053,0.35753345,0.029336367,3.084127e-05,2.3635,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6612426,0.049300097,0.26377392,0.025637854,4.5500266e-05,2.3095,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22808519,0.11433643,0.5433706,0.114016466,0.0001912916,1.9555,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3888862,0.12796299,0.43758753,0.045505047,5.820769e-05,2.2205,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301432,0.107252434,0.32673815,0.035808865,5.7361296e-05,2.393,0.4364019
158,158,5,0,3,0.34405908,0.4134933,0.17102256,0.07142503,5,0.79255694,0.07446619,0.11634105,0.016465528,0.00017025559,2.2560000000000002,0.34405908
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545474,0.019067938,0.2091488,0.017209275,2.6566258e-05,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86839974,0.029349398,0.098598376,0.0036481738,4.334514e-06,2.1345,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6877836,0.053862024,0.23923576,0.019081611,3.697308e-05,1.9889999999999999,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6764879,0.040003378,0.232642,0.05034978,0.0005169072,2.0185,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28918916,0.118299,0.5188146,0.073614106,8.317003e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26843023,0.15921493,0.50993574,0.062383413,3.5694466e-05,2.0324999999999998,0.4364019
165,165,5,0,4,0.41903576,0.37430966,0.14577414,0.0608804,3,0.22246394,0.13485919,0.5038241,0.13865906,0.00019370668,2.3135,0.41903576
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30148435,0.12104043,0.4626012,0.11470244,0.0001715747,2.1825,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44860333,0.1313382,0.37663794,0.043377824,4.2618936e-05,2.3765,0.4364019
168,168,5,0,4,0.4195874,0.37395427,0.14563572,0.06082259,3,0.25691783,0.2020726,0.45113602,0.08975481,0.00011875312,2.481,0.4195874
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48115432,0.0901616,0.3799202,0.04870191,6.190428e-05,2.3245,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3742455,0.14280753,0.41969356,0.06316153,9.186201e-05,1.319,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42256457,0.17044874,0.373268,0.033663455,5.5182856e-05,1.867,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54560256,0.13468648,0.29887182,0.020806301,3.2830365e-05,2.0860000000000003,0.4364019
