,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,2,0.2396992,0.28807265,0.33310977,0.13911834,2,0.11721064,0.056357972,0.2658919,0.5345468,0.025992684,0.651,0.2396992
17,17,5,0,3,0.32455373,0.3900516,0.20131743,0.08407723,2,0.23998503,0.0454179,0.34501866,0.36402607,0.005552307,1.184,0.32455373
18,18,5,0,3,0.2715114,0.32630488,0.28370044,0.118483275,2,0.093192115,0.12854181,0.32853,0.44529745,0.004438684,0.531,0.2715114
19,19,5,0,2,0.23406419,0.28130046,0.34186184,0.14277351,2,0.12837902,0.09558943,0.25304848,0.50649786,0.016485153,1.007,0.23406419
20,20,5,0,3,0.39175063,0.3918892,0.15262048,0.06373967,3,0.2143065,0.04646967,0.40398836,0.33231595,0.0029195196,1.7325,0.39175063
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2747734,0.05442794,0.5143631,0.1561249,0.00031064052,2.2165,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39869878,0.037759364,0.46346828,0.09988032,0.00019327205,2.412,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33317363,0.05046487,0.46255097,0.15333763,0.000472881,1.5275,0.4364019
24,24,5,0,3,0.26668754,0.3205075,0.29119268,0.12161229,2,0.10342606,0.07231032,0.26545426,0.54713607,0.011673277,0.3695,0.26668754
25,25,5,0,2,0.18661171,0.22427164,0.41556293,0.17355368,2,0.022140894,0.031115219,0.1409827,0.78153884,0.02422238,0.6165,0.18661171
26,26,5,0,3,0.3592056,0.41285765,0.1607866,0.06715012,5,0.4103755,0.043101236,0.31263065,0.2307317,0.0031608792,1.4995,0.3592056
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31223065,0.053978346,0.46382484,0.16953933,0.00042684234,1.884,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45616144,0.021268966,0.40557194,0.11673715,0.00026050265,2.2695,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17669761,0.065514095,0.5074249,0.24963635,0.000727056,2.4385,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57746714,0.014417454,0.3465168,0.061476145,0.0001224736,2.5,0.4364019
31,31,5,0,3,0.28413263,0.34147313,0.26409775,0.11029649,5,0.37723696,0.04375345,0.24963507,0.3223255,0.0070490637,1.6885,0.28413263
32,32,5,0,4,0.3988652,0.38730535,0.1508353,0.06299412,3,0.3296408,0.07196052,0.39737326,0.1997558,0.0012696789,2.362,0.3988652
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57796913,0.019046452,0.3554425,0.0474875,5.440007e-05,2.365,0.4364019
34,34,5,0,3,0.28363347,0.3408733,0.26487294,0.11062024,2,0.12944514,0.0527442,0.28050044,0.53150505,0.005805114,0.846,0.28363347
35,35,5,0,4,0.4363761,0.36313742,0.14142315,0.059063282,5,0.40393236,0.054125186,0.3857868,0.15464586,0.0015098024,2.1675,0.4363761
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339124,0.017551402,0.20643945,0.04192158,0.00017512335,2.479,0.4364019
37,37,5,0,2,0.19195294,0.23069075,0.40726727,0.1700891,5,0.41600338,0.12474058,0.16689612,0.27170905,0.02065088,1.6755,0.19195294
38,38,5,0,3,0.349948,0.41882226,0.1631095,0.068120256,3,0.30472687,0.06201169,0.38038746,0.25001478,0.0028592101,1.2375,0.349948
39,39,5,0,3,0.31258765,0.37567064,0.21990271,0.09183909,2,0.23879558,0.041635625,0.31947964,0.39493108,0.005158059,1.3535,0.31258765
40,40,3,0,3,0.32896593,0.3953542,0.19446468,0.08121527,5,0.49416372,0.04794514,0.2889601,0.16647567,0.002455347,2.1254999999999997,0.32896593
41,41,3,0,2,0.2526958,0.30369207,0.31292412,0.1306881,2,0.13965456,0.053110793,0.25774238,0.5345677,0.014924582,1.08,0.2526958
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49149853,0.035589453,0.41224843,0.060590625,7.285133e-05,2.1334999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55469286,0.016996872,0.36014712,0.06803265,0.00013048659,2.3685,0.4364019
44,44,3,0,3,0.32121038,0.38603354,0.2065102,0.08624592,3,0.21809658,0.07282833,0.37950647,0.32690474,0.002663799,2.0940000000000003,0.32121038
45,45,3,0,3,0.26048693,0.31305555,0.3008232,0.12563434,2,0.18144336,0.11926345,0.29392633,0.39870837,0.0066585527,1.555,0.26048693
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66064817,0.019527806,0.2425475,0.07677116,0.0005053452,1.859,0.4364019
47,47,3,0,4,0.39388463,0.3905143,0.15208504,0.06351605,3,0.29113102,0.05227694,0.38103724,0.27329847,0.0022563094,1.4175,0.39388463
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23591527,0.09067896,0.5737541,0.09954613,0.000105543295,2.3185000000000002,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43312427,0.026925836,0.40919697,0.13035303,0.0003998445,2.2055,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.572398,0.04022131,0.30310747,0.08386587,0.00040730997,1.882,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4760877,0.031727623,0.36409137,0.1274518,0.0006414992,2.1275000000000004,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339166,0.012383408,0.31022328,0.04340006,7.660229e-05,1.932,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53212434,0.020555643,0.3610715,0.08603082,0.00021765691,2.1254999999999997,0.4364019
54,54,3,0,2,0.18636027,0.22396946,0.4159535,0.17371675,2,0.08345625,0.029997122,0.14611392,0.68990946,0.050523277,1.12,0.18636027
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842526,0.03530923,0.33259672,0.14706774,0.00077372236,1.915,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63395685,0.046929065,0.25500676,0.06384624,0.0002611179,2.157,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409217,0.030391037,0.42800784,0.07740957,9.938812e-05,2.3975,0.4364019
58,58,3,0,3,0.3399179,0.4085164,0.17745449,0.074111216,5,0.36837712,0.078099154,0.33885726,0.21239492,0.0022715647,2.0415,0.3399179
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48357418,0.029150834,0.3797915,0.10719743,0.00028595718,2.417,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981683,0.01936403,0.3318906,0.050476346,0.000100708436,2.455,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63250816,0.019814054,0.26682165,0.08048329,0.00037279364,2.4225000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40668073,0.04265151,0.46360007,0.08695173,0.00011589819,2.3765,0.4364019
63,63,5,0,2,0.19550058,0.23495436,0.40175718,0.16778792,5,0.46179023,0.05511013,0.16006912,0.3067063,0.016324144,1.3175,0.19550058
64,64,5,0,3,0.27693626,0.33282447,0.2752749,0.11496444,2,0.13804926,0.08225962,0.31080022,0.46112937,0.0077615506,0.9830000000000001,0.27693626
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32340044,0.05141652,0.41704658,0.20728265,0.0008538884,2.4835000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850235,0.007557725,0.09926306,0.008133938,2.180434e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123895,0.031347327,0.27111802,0.08469187,0.0004532505,2.4450000000000003,0.4364019
68,68,5,0,2,0.15422404,0.18534784,0.46586606,0.194562,2,0.23835605,0.05278492,0.14975841,0.48252693,0.076573685,1.5479999999999998,0.15422404
69,69,5,0,3,0.31014153,0.37273088,0.22370188,0.093425766,5,0.34069043,0.079629645,0.31221917,0.26403323,0.0034274743,1.505,0.31014153
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5588931,0.03861052,0.34882697,0.053601388,6.800829e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27152446,0.043230977,0.5735406,0.1116101,9.390035e-05,2.4335,0.4364019
72,72,5,0,3,0.35178414,0.4176393,0.16264878,0.06792784,3,0.30345103,0.06831318,0.38420367,0.24273604,0.0012960823,1.873,0.35178414
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3883247,0.030878963,0.4345594,0.14585412,0.00038280306,2.234,0.4364019
74,74,5,0,3,0.34635666,0.41625455,0.16745411,0.06993472,3,0.23232126,0.060695603,0.3989754,0.30546722,0.002540543,0.8779999999999999,0.34635666
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015431,0.019680865,0.40261006,0.07605108,0.00011496211,2.147,0.4364019
76,76,5,0,4,0.4108878,0.37955937,0.14781865,0.06173426,3,0.32717347,0.044090804,0.4048436,0.22195339,0.0019387085,2.1980000000000004,0.4108878
77,77,5,0,3,0.31140843,0.37425345,0.22173418,0.092603974,3,0.25647062,0.10329904,0.36340114,0.27409783,0.0027314296,1.2775,0.31140843
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54190326,0.022640618,0.34941423,0.08571061,0.00033127127,2.0105,0.4364019
79,79,5,0,4,0.40268993,0.38484117,0.14987564,0.06259331,3,0.3466537,0.038291268,0.3796431,0.23420952,0.0012024503,2.479,0.40268993
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985046,0.024790447,0.32404587,0.15165675,0.0010024077,2.079,0.4364019
81,81,5,0,3,0.27473718,0.33018163,0.27869034,0.116390854,5,0.3331758,0.08637767,0.25905865,0.3157299,0.005657985,1.221,0.27473718
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27176827,0.06139402,0.4498712,0.21609305,0.00087346183,2.2175000000000002,0.4364019
83,83,5,0,2,0.24143408,0.29015768,0.33041528,0.13799302,2,0.14152364,0.05969181,0.23622619,0.54718864,0.015369711,0.6445000000000001,0.24143408
84,84,5,0,3,0.27056888,0.3251721,0.2851644,0.119094655,2,0.08834598,0.06218249,0.2908454,0.55221915,0.006406993,1.363,0.27056888
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55202466,0.032083075,0.37804854,0.037811074,3.2637236e-05,2.348,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64802647,0.01943494,0.29443637,0.03804722,5.503716e-05,2.5,0.4364019
87,87,5,0,3,0.31495205,0.3785122,0.21623039,0.090305395,5,0.51611006,0.051119342,0.2274496,0.20290184,0.0024191644,1.5430000000000001,0.31495205
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48192608,0.02849014,0.42660618,0.06288508,9.242664e-05,2.2235,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41859367,0.05016603,0.4352017,0.09583392,0.00020469908,2.387,0.4364019
90,90,5,0,3,0.27428567,0.329639,0.27939162,0.11668375,2,0.08353444,0.07045878,0.30222023,0.53673995,0.007046585,1.2045,0.27428567
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148706,0.03840469,0.35393494,0.09230517,0.00048461868,1.4954999999999998,0.4364019
92,92,5,0,2,0.14942852,0.17958456,0.46112585,0.20986098,2,0.04099817,0.039882384,0.100443415,0.7518968,0.06677926,1.4100000000000001,0.14942852
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31747043,0.04983595,0.40638995,0.22550322,0.00080040784,2.1414999999999997,0.4364019
94,94,5,0,3,0.34810767,0.4183589,0.16473459,0.06879895,3,0.2686849,0.048038818,0.3828147,0.2966535,0.0038081054,1.7535,0.34810767
95,95,5,0,3,0.36736563,0.40760025,0.1587391,0.06629503,3,0.28337234,0.100995824,0.4282417,0.18643197,0.00095815986,2.2275,0.36736563
96,96,5,0,4,0.42322993,0.37160742,0.14472178,0.060440894,5,0.43884334,0.042981923,0.34134117,0.17579466,0.00103886,2.3335,0.42322993
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49441168,0.032408666,0.42952818,0.043621574,2.9825924e-05,2.3615,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39453858,0.049484745,0.4173789,0.13818741,0.0004103451,2.3019999999999996,0.4364019
99,99,5,0,2,0.24393202,0.2931597,0.32653558,0.13637272,2,0.32994044,0.058985334,0.21214283,0.38489386,0.014037546,1.0845,0.24393202
100,100,5,0,2,0.22961627,0.27595493,0.34877014,0.14565866,2,0.10492592,0.04540182,0.21168901,0.61105305,0.02693023,1.7040000000000002,0.22961627
101,101,5,0,2,0.24980262,0.30021504,0.3174176,0.13256474,2,0.23047431,0.15338807,0.2805238,0.33088428,0.0047294805,0.931,0.24980262
102,102,5,0,3,0.27149355,0.3262834,0.28372818,0.118494846,2,0.063994564,0.058175117,0.29920894,0.5671181,0.011503261,1.133,0.27149355
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43750358,0.0494637,0.41486764,0.097980574,0.00018449035,2.0675,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49595004,0.03747898,0.37163144,0.09471903,0.00022051956,2.3335,0.4364019
105,105,5,0,3,0.35436594,0.4159758,0.16200095,0.067657284,3,0.22710103,0.06269186,0.39391944,0.3145084,0.001779324,1.5745,0.35436594
106,106,5,0,3,0.29323176,0.35240856,0.24996534,0.1043943,2,0.12828751,0.07970442,0.32531676,0.4583472,0.008344189,1.08,0.29323176
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42985728,0.036134217,0.41687372,0.1169074,0.00022738667,2.4595000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44395387,0.038016398,0.41663966,0.10117115,0.0002189194,2.3525,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59645176,0.03932323,0.28294173,0.080389015,0.0008942592,2.2705,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64943475,0.024303252,0.26435697,0.061526507,0.00037857858,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53748995,0.040805202,0.3365581,0.08463897,0.0005078114,2.4815,0.4364019
112,112,5,0,3,0.33107024,0.3978832,0.19119628,0.07985027,5,0.5062965,0.035029534,0.28057784,0.17329165,0.004804523,2.4124999999999996,0.33107024
113,113,5,0,3,0.35937804,0.41274655,0.16074333,0.067132056,5,0.7332677,0.033085797,0.17263396,0.060371973,0.00064052973,2.259,0.35937804
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57562613,0.0155689465,0.3388221,0.06986161,0.000121161516,2.479,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77137995,0.0049545323,0.21486418,0.008797715,3.6150313e-06,2.464,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58234215,0.019331522,0.3613256,0.0369628,3.795365e-05,2.4455,0.4364019
117,117,5,0,4,0.42686528,0.3692652,0.14380959,0.060059946,3,0.33528256,0.037554905,0.4025471,0.22226928,0.0023461762,2.4755000000000003,0.42686528
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33230245,0.056172587,0.41675475,0.19378623,0.000984044,2.323,0.4364019
119,119,5,0,3,0.36591125,0.4085373,0.15910403,0.06644743,5,0.4833668,0.060580496,0.31476694,0.14053275,0.000753086,2.23,0.36591125
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7157099,0.010413736,0.24773723,0.026111647,2.74626e-05,2.447,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891711,0.014867328,0.32833618,0.06748084,0.00014452124,1.8265,0.4364019
122,122,5,0,3,0.3422055,0.4112656,0.1739015,0.072627366,3,0.3228904,0.08083208,0.3636943,0.2301833,0.0023998914,1.435,0.3422055
123,123,5,0,3,0.30056065,0.3612165,0.23858243,0.09964041,3,0.1535812,0.16570382,0.35652524,0.32219118,0.0019985277,1.087,0.30056065
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38509792,0.056917567,0.40822446,0.14871964,0.0010404269,1.6135,0.4364019
125,125,5,0,3,0.27712968,0.33305696,0.2749744,0.11483896,5,0.3272722,0.09687983,0.2731104,0.2975818,0.0051557166,1.52,0.27712968
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38780615,0.03507489,0.44849682,0.12820645,0.00041570253,2.318,0.4364019
127,127,5,0,4,0.43173155,0.3661299,0.14258854,0.059549984,3,0.22746572,0.049648076,0.41529906,0.30648708,0.0011001516,2.4505,0.43173155
128,128,5,0,2,0.2557706,0.30738738,0.30814844,0.1286936,2,0.19107187,0.036642957,0.22744855,0.5222643,0.022572266,0.788,0.2557706
129,129,5,0,3,0.26444027,0.3178067,0.29468307,0.12307001,2,0.10072918,0.034536306,0.24966921,0.5967844,0.0182809,0.976,0.26444027
130,130,5,0,3,0.3105911,0.37327117,0.22300366,0.09313416,5,0.60656375,0.097094245,0.23889847,0.055183686,0.0022597914,0.763,0.3105911
131,131,5,0,3,0.278439,0.33463052,0.2729408,0.113989666,5,0.832328,0.03585729,0.10387345,0.024490902,0.003450387,2.351,0.278439
132,132,5,0,3,0.2964315,0.35625404,0.24499565,0.1023188,5,0.76104546,0.04322964,0.15167946,0.040013485,0.00403201,2.4255,0.2964315
133,133,5,0,3,0.3121862,0.3751882,0.22052611,0.09209945,5,0.7404867,0.0617029,0.16391213,0.03228475,0.0016134961,2.5,0.3121862
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944844,0.016894994,0.16771007,0.020636737,0.00027383477,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.863088,0.017017864,0.093128964,0.026183572,0.00058155437,2.3994999999999997,0.4364019
136,136,5,0,3,0.30552602,0.36718392,0.23087049,0.09641962,5,0.7430179,0.030187443,0.16420013,0.059020784,0.0035738004,2.4255,0.30552602
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348387,0.0056535043,0.052866857,0.0065116063,0.00012926548,2.4255,0.4364019
138,138,5,0,4,0.41392022,0.3776056,0.14705773,0.06141647,5,0.74915594,0.04100271,0.16953225,0.03979297,0.00051612867,2.023,0.41392022
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6828577,0.018139137,0.27239665,0.026539262,6.724107e-05,2.4885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6155815,0.014076644,0.31118444,0.05899902,0.00015846369,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6912153,0.023795772,0.22218318,0.06221049,0.000595259,1.9505000000000001,0.4364019
142,142,5,0,3,0.34391415,0.4133191,0.17124774,0.07151906,3,0.3075158,0.041785836,0.3510942,0.295909,0.003695154,2.41,0.34391415
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62429345,0.014526193,0.3063264,0.054742586,0.00011139703,2.3899999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46251804,0.028797466,0.37525833,0.1328978,0.00052845164,2.2725,0.4364019
145,145,5,0,3,0.31116128,0.3739564,0.22211808,0.0927643,5,0.5811485,0.033155374,0.2077656,0.17413098,0.0037995554,1.7295,0.31116128
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4593929,0.03638633,0.35539967,0.1480141,0.00080701616,1.8900000000000001,0.4364019
147,147,5,0,3,0.30869117,0.3709878,0.2259545,0.09436652,2,0.1510406,0.042227767,0.29084122,0.50942624,0.0064641787,1.2955,0.30869117
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44019565,0.026285652,0.34474063,0.18744291,0.0013351308,2.4459999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5059731,0.042523965,0.37642133,0.07489458,0.00018704032,2.4545,0.4364019
150,150,5,0,4,0.41880897,0.3744558,0.14583106,0.060904175,5,0.48992398,0.04997135,0.34430736,0.1145174,0.001279963,2.182,0.41880897
151,151,5,0,2,0.13692868,0.16456215,0.42255226,0.27595693,2,0.060555313,0.050971806,0.107284926,0.6118545,0.1693335,0.8275,0.13692868
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43613687,0.02547495,0.4261868,0.111982375,0.00021906038,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47357655,0.028469594,0.42355117,0.07423992,0.00016275507,2.4415,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5558033,0.016385818,0.3581053,0.06952293,0.00018259819,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223876,0.00994944,0.23135848,0.03623104,7.342409e-05,2.2335000000000003,0.4364019
156,156,5,0,3,0.37509465,0.40262052,0.15679976,0.06548508,5,0.41539472,0.030422365,0.3381641,0.21272722,0.0032916283,1.419,0.37509465
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632392,0.026895775,0.3423663,0.067231916,0.00026683198,2.4735,0.4364019
158,158,5,0,3,0.36769202,0.4073899,0.1586572,0.066260815,3,0.28391472,0.089051455,0.4246938,0.20117009,0.0011699379,2.2335000000000003,0.36769202
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274921,0.028570715,0.3151609,0.12761006,0.0011662529,2.3369999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49250922,0.033423204,0.3461889,0.12657745,0.0013011831,2.4305000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420189,0.029959483,0.3090371,0.11806439,0.000920125,1.5579999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6093446,0.03257611,0.27851227,0.07877222,0.00079485145,2.41,0.4364019
163,163,5,0,4,0.4176536,0.37520018,0.14612098,0.06102525,5,0.5206956,0.061941184,0.32028773,0.09587721,0.0011981688,1.905,0.4176536
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42873806,0.024859386,0.4280268,0.118030034,0.0003456744,2.3935,0.4364019
165,165,5,0,3,0.38509777,0.3961756,0.15428981,0.06443684,5,0.38460284,0.048467472,0.38136408,0.1841064,0.0014591598,2.358,0.38509777
166,166,5,0,2,0.21707179,0.26087883,0.36825368,0.15379564,2,0.1388774,0.05345243,0.19906926,0.58607346,0.022527497,1.4705,0.21707179
167,167,5,0,3,0.2723255,0.32728323,0.28243607,0.11795521,2,0.05699802,0.06764563,0.26548377,0.60231054,0.0075621046,0.9175,0.2723255
168,168,5,0,2,0.12143,0.14593565,0.37472436,0.35790998,2,0.017674146,0.015251306,0.047925774,0.65195537,0.26719344,0.645,0.12143
169,169,5,0,2,0.23433997,0.2816319,0.34143347,0.1425946,2,0.0770324,0.09023849,0.2534666,0.5705277,0.008734806,1.8045,0.23433997
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4537423,0.034311343,0.4109196,0.10079261,0.0002341889,2.3355,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4895646,0.03245179,0.4120043,0.06591168,6.765132e-05,2.29,0.4364019
172,172,5,0,2,0.20027445,0.24069165,0.39434263,0.16469131,2,0.17730798,0.068736635,0.21605246,0.51435983,0.023543067,0.779,0.20027445
173,173,5,0,2,0.18959983,0.22786276,0.41092202,0.17161544,2,0.15433575,0.07229515,0.20268604,0.53430945,0.036373604,0.9684999999999999,0.18959983
174,174,5,0,3,0.38833815,0.39408788,0.15347674,0.06409727,3,0.18780185,0.06896858,0.43742537,0.30408633,0.0017178428,0.9245,0.38833815
