,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48745465,0.08906018,0.3934066,0.030063497,1.5047232e-05,1.9865,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3194985,0.14404258,0.49320853,0.043226212,2.4216279e-05,2.193,0.4364019
19,19,5,0,3,0.2852912,0.34286556,0.2622983,0.10954497,4,0.009841026,0.62444615,0.27803132,0.08761711,6.439192e-05,1.643,0.2852912
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1608384,0.24462454,0.5216648,0.07282785,4.4456647e-05,1.6295,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397103,0.04797936,0.387455,0.024844227,1.114248e-05,1.6095000000000002,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13399215,0.2214093,0.5562479,0.08828259,6.799333e-05,1.7765,0.4364019
23,23,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63656855,0.0195421,0.32360482,0.020274727,9.79279e-06,2.4455,0.4364019
24,24,5,0,4,0.43496495,0.36404666,0.14177723,0.05921116,3,0.116527155,0.16458674,0.57138443,0.14733678,0.00016495613,2.343,0.43496495
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49470186,0.04539503,0.42703515,0.03284941,1.860894e-05,1.5765,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5554961,0.04483602,0.37227508,0.02737659,1.6231063e-05,2.249,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10390693,0.23269284,0.5455886,0.117706455,0.00010520407,1.52,0.4364019
28,28,5,0,3,0.30834374,0.37057027,0.2264941,0.09459189,3,0.18009783,0.19791575,0.46298787,0.15751652,0.0014820069,1.8984999999999999,0.30834374
29,29,5,0,2,0.25243607,0.30337998,0.3133274,0.13085653,5,0.6882328,0.0654062,0.17984433,0.057967618,0.00854904,2.4545,0.25243607
30,30,5,0,2,0.21811002,0.2621266,0.3666411,0.15312219,5,0.63941497,0.11370354,0.17492704,0.060606554,0.0113479225,2.5,0.21811002
31,31,5,0,3,0.257964,0.31002343,0.30474177,0.12727086,5,0.38556793,0.16088381,0.3196384,0.12793711,0.005972775,2.5,0.257964
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30018207,0.07798652,0.5063673,0.115083106,0.0003809544,1.511,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.09250701,0.14165509,0.58739126,0.17818213,0.0002645062,1.8,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5974506,0.029575568,0.35528934,0.017676668,7.780087e-06,2.464,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286745,0.059750874,0.552404,0.05912783,4.2842417e-05,2.25,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362006,0.03729093,0.3901015,0.03637879,2.8272547e-05,2.464,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278022,0.06560851,0.5192525,0.08720757,0.00012927772,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16869986,0.12475108,0.5823021,0.12405887,0.00018812936,2.356,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23180018,0.070270196,0.5808783,0.116812974,0.00023830512,1.82,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080455,0.02448486,0.43124354,0.036197823,2.8290473e-05,2.3914999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114035,0.00086582615,0.0854894,0.0022403724,8.4536646e-07,2.4085,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33208182,0.0901962,0.51224375,0.06541333,6.490409e-05,2.2640000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2131165,0.1094403,0.6061682,0.07123878,3.6235535e-05,1.5314999999999999,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50746757,0.04176403,0.41534963,0.035396717,2.2070004e-05,2.3185000000000002,0.4364019
45,45,5,0,3,0.36535886,0.40889323,0.15924266,0.06650532,3,0.19342196,0.2314042,0.4798786,0.09508098,0.00021438698,2.3470000000000004,0.36535886
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5640089,0.029172154,0.38485035,0.021959879,8.704698e-06,2.4435000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389257,0.049518008,0.39338094,0.018168697,6.6670364e-06,2.426,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08579906,0.1664506,0.6369197,0.110746406,8.425398e-05,1.944,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41972426,0.038764488,0.4917537,0.04972151,3.6109665e-05,2.417,0.4364019
50,50,5,0,3,0.3089251,0.37126896,0.22559123,0.094214804,4,0.02255931,0.45473182,0.3832544,0.13928604,0.00016842825,1.2545000000000002,0.3089251
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6240384,0.01899245,0.33297157,0.023979109,1.847668e-05,1.9825,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8143699,0.003485477,0.16989192,0.012235976,1.66669e-05,2.4125,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58120435,0.019557005,0.3438069,0.05527165,0.00016011028,2.4185,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73883426,0.021897387,0.20166996,0.037174806,0.0004236099,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063699,0.023561126,0.14086017,0.028710213,0.0004985913,2.5,0.4364019
56,56,5,0,3,0.36773333,0.40736333,0.15864684,0.066256486,3,0.38251588,0.12096409,0.3836883,0.11219962,0.00063211465,2.5,0.36773333
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39093742,0.0553295,0.5016551,0.052043326,3.465236e-05,1.9865,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44176725,0.055911273,0.46539465,0.03690908,1.7705537e-05,2.3545,0.4364019
59,59,5,0,3,0.3409565,0.4097646,0.17584139,0.073437534,3,0.048187066,0.24565549,0.50791615,0.19801693,0.00022431671,1.9969999999999999,0.3409565
60,60,5,0,4,0.4356072,0.36363283,0.14161608,0.05914384,5,0.45803565,0.051541593,0.36557788,0.12401807,0.000826788,2.4619999999999997,0.4356072
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266545,0.028550286,0.3196355,0.025140615,1.903955e-05,2.1535,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4383407,0.09511434,0.42255548,0.043960556,2.8918716e-05,2.3735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3218107,0.07576784,0.551931,0.050466787,2.360923e-05,1.8775,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37832913,0.055237994,0.5315758,0.03484656,1.0501251e-05,2.2435,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41137663,0.06591183,0.4812178,0.041474774,1.8853387e-05,2.414,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22086361,0.10939245,0.6007362,0.06896928,3.8376995e-05,1.922,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60564584,0.043762624,0.32725218,0.023326397,1.3003741e-05,2.3935,0.4364019
68,68,5,0,3,0.35544977,0.41527754,0.16172901,0.067543715,3,0.049983233,0.2900336,0.50945413,0.15042023,0.000108805594,1.0415,0.35544977
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.523778,0.040158447,0.402004,0.034034204,2.5350795e-05,2.332,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477289,0.007777535,0.12953857,0.014925016,3.0012132e-05,1.868,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86514753,0.0028840683,0.124911845,0.0070512025,5.3741464e-06,2.1425,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457382,0.0140705565,0.22304007,0.017134544,1.6590102e-05,2.343,0.4364019
73,73,5,0,3,0.31420034,0.3776088,0.2173979,0.090793006,3,0.24620643,0.1299704,0.42135158,0.20092818,0.0015433558,2.0614999999999997,0.31420034
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072167,0.052808553,0.26910704,0.07022742,0.0006402862,2.4,0.4364019
75,75,5,0,4,0.43139088,0.3663494,0.14267404,0.0595857,3,0.40683037,0.09781782,0.4134835,0.08153098,0.00033727253,2.5,0.43139088
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60434103,0.013418539,0.34537157,0.036831677,3.7214897e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69874597,0.009889016,0.2780517,0.013306085,7.222742e-06,2.3795,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22157422,0.08417356,0.5957781,0.09839758,7.651736e-05,2.3545,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1765455,0.14518183,0.5968998,0.08132034,5.243769e-05,2.3055,0.4364019
80,80,5,0,3,0.35452145,0.41587567,0.16196196,0.067641,5,0.43758932,0.057083655,0.36221245,0.14165781,0.0014567953,2.4305000000000003,0.35452145
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858989,0.01256454,0.219722,0.08064339,0.0011711991,2.4770000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58317333,0.026014986,0.33289847,0.05779629,0.000116941,2.4355,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677936,0.041316956,0.34464765,0.04614069,0.000101118356,2.449,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695893,0.0058930786,0.21606876,0.008445363,3.4524257e-06,2.213,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503161,0.008949312,0.22649361,0.014231743,9.272719e-06,2.35,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.07898882,0.17912573,0.6187975,0.122982204,0.00010575038,1.557,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.723864,0.011486044,0.23935165,0.02522158,7.6717326e-05,2.3529999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215007,0.0155238295,0.24079141,0.022145541,3.8523653e-05,2.462,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79548204,0.0050986744,0.19162746,0.0077885534,3.209203e-06,2.419,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3815533,0.027238889,0.52352,0.06762653,6.1233644e-05,2.4385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08651443,0.16830288,0.588984,0.15602426,0.0001744328,0.7375,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30467334,0.041344058,0.5537352,0.100154646,9.265257e-05,2.419,0.4364019
93,93,5,0,3,0.27929443,0.33565855,0.27161223,0.11343479,5,0.6413906,0.052672688,0.19645226,0.10447501,0.0050093755,2.4365,0.27929443
94,94,5,0,3,0.25683475,0.3086663,0.30649564,0.12800333,5,0.6633376,0.06715506,0.17588077,0.08695546,0.0066711227,2.5,0.25683475
95,95,5,0,3,0.33030367,0.39696193,0.19238691,0.08034753,5,0.4640408,0.12711571,0.3065581,0.10089371,0.0013916589,2.466,0.33030367
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29256558,0.06680244,0.50734437,0.1328498,0.0004378107,2.4000000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.082921915,0.15752228,0.58903503,0.1702862,0.0002346202,2.483,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35928312,0.044362284,0.548163,0.048163265,2.8336095e-05,2.306,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6674182,0.009655718,0.30746722,0.015452545,6.3403836e-06,2.466,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32440567,0.07499747,0.51980644,0.08065899,0.000131442,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716782,0.0046912134,0.11620588,0.0074133524,1.1341963e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12335275,0.13347887,0.66357136,0.07954678,5.0263076e-05,1.287,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.603567,0.02214563,0.3522805,0.02199216,1.4783824e-05,1.484,0.4364019
104,104,5,0,4,0.43608645,0.36332408,0.14149582,0.05909364,3,0.111650795,0.21778066,0.5743603,0.096076936,0.00013130295,2.5,0.43608645
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25187606,0.09455198,0.5889964,0.06453098,4.4652945e-05,2.158,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120566,0.009865933,0.16854645,0.009518521,1.2529076e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4025263,0.030575616,0.51546806,0.05139546,3.4524768e-05,1.282,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5457815,0.02440873,0.39075872,0.039016757,3.4269662e-05,2.158,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50196886,0.028689465,0.43255296,0.036762662,2.602601e-05,1.735,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44081575,0.03497072,0.48058063,0.043606624,2.630824e-05,1.86,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.59605396,0.017815929,0.36179933,0.024317537,1.3222741e-05,1.86,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7449413,0.0075234356,0.23551872,0.012010332,6.2323506e-06,2.477,0.4364019
113,113,5,0,4,0.43377417,0.36481383,0.14207602,0.059335943,5,0.5408029,0.0303138,0.30871937,0.11937801,0.00078588293,2.207,0.43377417
114,114,5,0,3,0.28659996,0.34443843,0.26026553,0.10869601,5,0.81374526,0.036345292,0.115108274,0.032300808,0.0025003054,2.5,0.28659996
115,115,5,0,3,0.35768414,0.41383797,0.16116837,0.067309566,5,0.8250433,0.0129630165,0.122265324,0.038438343,0.0012900488,2.5,0.35768414
116,116,5,0,3,0.34832138,0.4186158,0.16440256,0.06866028,5,0.80018926,0.029866818,0.14336994,0.025839088,0.0007349174,1.202,0.34832138
117,117,5,0,2,0.22901988,0.27523816,0.34969646,0.14604549,5,0.5321265,0.040174283,0.17107117,0.23543106,0.021196961,1.925,0.22901988
118,118,5,0,3,0.31165484,0.3745496,0.22135146,0.09244416,5,0.36347556,0.25311336,0.29652864,0.08649584,0.00038657596,2.31,0.31165484
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80966836,0.0096335905,0.15901561,0.021584412,9.803482e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59134936,0.031064274,0.32500553,0.05243304,0.0001477248,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3859093,0.087536104,0.47627708,0.050220698,5.684286e-05,2.4305000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843673,0.0208964,0.27578673,0.0189304,1.9154942e-05,2.468,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84391075,0.008280945,0.13593768,0.011842978,2.7685322e-05,2.4085,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3291552,0.093705855,0.48506278,0.09197393,0.00010224024,2.352,0.4364019
125,125,5,0,3,0.38324583,0.39736876,0.15475449,0.0646309,5,0.39809045,0.11397761,0.38102075,0.106523104,0.00038806067,1.8295,0.38324583
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31969085,0.084129125,0.46099496,0.13493659,0.00024852427,2.2755,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3283342,0.061728183,0.48795402,0.121726945,0.00025664637,2.2995,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92528003,0.0073937103,0.05807059,0.009184055,7.165136e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30447775,0.06841286,0.5366907,0.09028709,0.00013159253,2.5,0.4364019
130,130,5,0,3,0.2771435,0.33307356,0.27495295,0.11483,2,0.3166787,0.04332789,0.25729862,0.37742788,0.0052668536,1.3635000000000002,0.2771435
131,131,5,0,2,0.18267952,0.2195459,0.42167026,0.1761043,5,0.33654138,0.18336092,0.22974333,0.22079441,0.029559953,2.3705,0.18267952
132,132,5,0,3,0.2952264,0.35480574,0.2468674,0.1031005,5,0.5265952,0.17231824,0.22521743,0.075001694,0.000867484,2.481,0.2952264
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089651,0.0040894183,0.17644921,0.010487842,8.467518e-06,2.0755,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74567544,0.010770585,0.2160969,0.027358152,9.889849e-05,2.436,0.4364019
135,135,5,0,2,0.25603217,0.3077018,0.30774215,0.12852393,5,0.5408911,0.050044972,0.22165032,0.17306262,0.014350983,2.1689999999999996,0.25603217
136,136,5,0,3,0.29508176,0.3546319,0.24709207,0.10319432,5,0.52362615,0.031427074,0.25330898,0.18681042,0.0048273997,2.005,0.29508176
137,137,5,0,4,0.40137511,0.38568825,0.15020554,0.0627311,5,0.68823034,0.032659102,0.21480274,0.06363326,0.00067457603,2.1585,0.40137511
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29547057,0.05852873,0.4946304,0.15052831,0.0008419745,1.315,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92656815,0.0052621593,0.059688173,0.008405299,7.618863e-05,2.5,0.4364019
140,140,5,0,3,0.33788294,0.40607074,0.18061514,0.07543121,5,0.8855392,0.008938828,0.07469688,0.029544113,0.0012810397,2.428,0.33788294
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670004,0.016399099,0.2886638,0.024912957,2.0142372e-05,2.372,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80888975,0.019353433,0.15122469,0.020170191,0.00036199615,2.4595000000000002,0.4364019
143,143,5,0,2,0.22653888,0.27225643,0.35354984,0.14765482,5,0.7204547,0.032812245,0.14722085,0.08943227,0.010079941,2.5,0.22653888
144,144,5,0,3,0.29825872,0.35845003,0.24215774,0.10113358,5,0.78558713,0.031500805,0.14066915,0.039098907,0.0031439702,2.371,0.29825872
145,145,5,0,3,0.316693,0.3806045,0.21352637,0.08917611,5,0.8107713,0.022997756,0.1348951,0.030515056,0.00082082604,2.5,0.316693
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87261784,0.0039903675,0.10640065,0.016892271,9.887121e-05,2.4695,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8434682,0.0028797146,0.14210543,0.011522402,2.4244344e-05,2.2745,0.4364019
148,148,5,0,3,0.28370556,0.3409599,0.26476103,0.1105735,5,0.7534332,0.027869415,0.15781233,0.057885773,0.0029992892,2.4595000000000002,0.28370556
149,149,5,0,3,0.30884984,0.3711785,0.22570808,0.09426361,5,0.7480431,0.03279807,0.15739143,0.058270883,0.003496513,2.2775,0.30884984
150,150,5,0,3,0.330461,0.397151,0.19214255,0.08024547,5,0.66103804,0.0323748,0.2183656,0.08619958,0.0020219535,2.3495,0.330461
151,151,5,0,4,0.42164233,0.3726303,0.14512013,0.06060727,5,0.7083297,0.0167719,0.203332,0.070228204,0.001338257,2.4530000000000003,0.42164233
152,152,5,0,3,0.2887805,0.347059,0.25687885,0.10728161,5,0.7255994,0.043127235,0.16843571,0.0578859,0.0049518165,2.2395,0.2887805
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89727193,0.005174808,0.083642736,0.013667633,0.00024281623,2.5,0.4364019
154,154,5,0,2,0.2518642,0.30269268,0.31421563,0.13122748,5,0.6988314,0.023920964,0.14902654,0.114100344,0.014120733,2.479,0.2518642
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887033,0.007922674,0.08862346,0.016139649,0.00028119018,2.435,0.4364019
156,156,5,0,4,0.39583448,0.38925803,0.15159577,0.06331171,5,0.5219704,0.02038906,0.27669942,0.17910114,0.001840014,2.3609999999999998,0.39583448
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58298707,0.025182111,0.32893652,0.06253068,0.00036367186,1.8980000000000001,0.4364019
158,158,5,0,3,0.2946702,0.3541373,0.24773127,0.10346127,5,0.8165705,0.015145281,0.0992613,0.06638809,0.0026348033,2.4375,0.2946702
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828891,0.0032989627,0.10294834,0.010829175,3.4478053e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306922,0.0043733153,0.15064912,0.0142599,2.5483001e-05,2.452,0.4364019
161,161,5,0,3,0.3392044,0.40765887,0.17856269,0.074574046,5,0.7376501,0.024347683,0.17674473,0.0599866,0.0012708994,2.4545,0.3392044
162,162,5,0,3,0.31532532,0.3789608,0.21565063,0.090063274,5,0.8030453,0.0288017,0.1294778,0.036740646,0.0019345051,2.4764999999999997,0.31532532
163,163,5,0,2,0.18415074,0.22131404,0.41938528,0.17514999,5,0.616987,0.06825505,0.1466155,0.1237856,0.044356834,2.4805,0.18415074
164,164,5,0,3,0.3428897,0.4120879,0.17283884,0.07218356,5,0.7977904,0.024443718,0.13800895,0.037333336,0.0024235495,2.481,0.3428897
165,165,5,0,3,0.36344156,0.41012847,0.15972373,0.06670623,5,0.78602105,0.021834923,0.14193372,0.049243595,0.0009666583,2.5,0.36344156
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7728392,0.014465497,0.17938879,0.033081796,0.0002247033,2.45,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044682,0.033665314,0.22129758,0.040437628,0.00013126124,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87531507,0.004564081,0.10259328,0.017462738,6.48884e-05,2.2005,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944628,0.0024102787,0.09576716,0.0073481556,1.159311e-05,1.923,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414957,0.010898403,0.2200872,0.027478881,3.9746978e-05,2.375,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77718353,0.005735679,0.19107722,0.025949437,5.4176006e-05,2.3595,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87136704,0.0042834124,0.09936429,0.024818404,0.00016684333,1.9775,0.4364019
173,173,5,0,3,0.32983243,0.39639556,0.19311881,0.0806532,5,0.865143,0.024844596,0.0914047,0.017900603,0.00070711045,2.0985,0.32983243
