,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6404496,0.014236976,0.324364,0.020940252,9.176234e-06,2.4495,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353044,0.028523108,0.3213711,0.014796675,4.684804e-06,2.3209999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66113895,0.028564185,0.2964635,0.013828853,4.5286547e-06,2.3445,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57411903,0.03599345,0.3695209,0.020359682,6.9713656e-06,1.931,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47698987,0.06392092,0.4235717,0.03550181,1.5740814e-05,2.2729999999999997,0.4364019
126,126,3,0,3,0.28351662,0.34073284,0.26505452,0.11069607,3,0.023895768,0.2525815,0.36467022,0.35815302,0.00069950096,0.992,0.28351662
127,127,3,0,3,0.27027404,0.3248178,0.2856223,0.1192859,2,0.026452517,0.22740752,0.34558886,0.39961344,0.00093758374,1.6480000000000001,0.27027404
128,128,3,0,3,0.3452978,0.414982,0.16909868,0.07062154,3,0.1437918,0.20564799,0.49808505,0.1523127,0.00016248153,2.2199999999999998,0.3452978
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54662806,0.019562831,0.3698629,0.06388577,6.046715e-05,2.3979999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48675787,0.041009415,0.40500253,0.067158945,7.125154e-05,2.4455,0.4364019
131,131,3,0,3,0.3436775,0.41303468,0.17161532,0.07167257,3,0.08467101,0.18274128,0.47589284,0.25622627,0.0004685521,1.1975,0.3436775
132,132,3,0,3,0.30723765,0.369241,0.22821203,0.09530936,4,0.045209534,0.41702932,0.41311288,0.12457072,7.761113e-05,1.1715,0.30723765
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.414905,0.050559144,0.48236296,0.05214608,2.6792366e-05,2.3175,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21145226,0.10535949,0.5780229,0.1051042,6.121369e-05,2.3875,0.4364019
135,135,3,0,4,0.40080023,0.38605866,0.15034978,0.062791355,3,0.17137891,0.16180183,0.5021864,0.1644274,0.00020541176,1.8094999999999999,0.40080023
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33973157,0.07791226,0.52977556,0.052554213,2.6376081e-05,2.194,0.4364019
137,137,3,0,3,0.3427966,0.411976,0.17298341,0.072243944,3,0.06843537,0.29823178,0.4854771,0.14773534,0.00012039105,1.4865,0.3427966
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2926586,0.116509326,0.5158698,0.07491095,5.134534e-05,2.1265,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20488845,0.08082389,0.5291211,0.18497515,0.00019148175,2.251,0.4364019
140,140,3,0,2,0.22956838,0.27589735,0.3488445,0.1456897,4,0.044255458,0.41488984,0.30429518,0.23609295,0.00046648894,1.263,0.22956838
141,141,3,0,3,0.34598827,0.4158118,0.16802627,0.07017367,3,0.1208334,0.24686433,0.47265345,0.15948376,0.00016505785,0.8,0.34598827
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37141487,0.09589808,0.48033264,0.052326504,2.7870154e-05,2.0155,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19180903,0.12759444,0.5834489,0.09709328,5.436972e-05,1.5655000000000001,0.4364019
144,144,3,0,3,0.3033517,0.3645708,0.23424752,0.09782997,3,0.100565314,0.29759955,0.42704305,0.17455436,0.00023779894,1.3165,0.3033517
145,145,3,0,2,0.23449066,0.28181303,0.34119943,0.14249687,2,0.045317303,0.31239334,0.30560255,0.33565882,0.0010280365,0.534,0.23449066
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23866166,0.15033859,0.56037325,0.050608374,1.8182074e-05,2.1185,0.4364019
147,147,3,0,3,0.357351,0.4140526,0.16125196,0.06734448,3,0.10609386,0.25003713,0.5270144,0.11677297,8.170158e-05,0.9855,0.357351
148,148,3,0,3,0.32922143,0.39566123,0.19406785,0.08104953,3,0.1007803,0.2661028,0.4804463,0.15251139,0.00015914012,1.4969999999999999,0.32922143
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13555588,0.14054665,0.5571575,0.1665731,0.00016688004,1.423,0.4364019
150,150,3,0,2,0.21867982,0.26281142,0.36575615,0.15275261,2,0.043756567,0.18257365,0.25247926,0.5180889,0.0031016837,1.4185,0.21867982
151,151,3,0,3,0.3814917,0.39849892,0.15519463,0.06481472,3,0.11856524,0.25587136,0.5090242,0.11645808,8.1185586e-05,1.4945,0.3814917
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2196246,0.1465397,0.5334934,0.10026661,7.564629e-05,2.037,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21234423,0.14776959,0.49933046,0.14038368,0.00017214754,2.2595,0.4364019
154,154,3,0,4,0.41358843,0.3778193,0.14714098,0.061451253,3,0.20900594,0.17586088,0.4951965,0.11984337,9.337591e-05,1.881,0.41358843
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19882216,0.15204366,0.5242734,0.12475782,0.000102932216,1.938,0.4364019
156,156,3,0,3,0.29165748,0.35051656,0.25241047,0.10541548,3,0.0660449,0.2183445,0.3901231,0.32480863,0.00067885907,1.26,0.29165748
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21735093,0.14086789,0.5597447,0.08199916,3.7324815e-05,2.1275,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26853558,0.14386097,0.49084008,0.096665695,9.7724354e-05,2.4074999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70649296,0.01066654,0.25763744,0.025183834,1.9150579e-05,2.477,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34743124,0.049508568,0.5233373,0.07966358,5.928723e-05,2.2,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4584184,0.045221224,0.4626869,0.033660714,1.2842593e-05,1.7565,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33846617,0.06896149,0.52377,0.06876347,3.8889884e-05,2.021,0.4364019
163,163,3,0,2,0.20535494,0.24679743,0.38645175,0.16139583,2,0.0082027,0.3127985,0.22307602,0.45450896,0.0014138331,0.3315,0.20535494
164,164,3,0,1,0.10030255,0.120544486,0.30952653,0.46962643,2,0.045768324,0.09919685,0.061114438,0.69163233,0.102288,0.1795,0.10030255
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3094334,0.067024685,0.5003285,0.12309798,0.00011547993,2.267,0.4364019
166,166,3,0,3,0.32519946,0.39082763,0.20031454,0.08365838,3,0.13214809,0.24079949,0.45699033,0.16984466,0.00021743658,1.76,0.32519946
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2232869,0.10205874,0.5579682,0.11660048,8.566439e-05,2.319,0.4364019
168,168,3,0,3,0.33344826,0.40074113,0.1875029,0.07830779,3,0.11062234,0.21515688,0.4807136,0.19328703,0.00022023084,1.2455,0.33344826
169,169,3,0,4,0.39610437,0.3890842,0.15152806,0.06328344,3,0.0857538,0.18554148,0.55511665,0.17345306,0.00013489867,1.6435,0.39610437
170,170,3,0,3,0.3406763,0.40942782,0.17627662,0.07361931,3,0.1281656,0.26385587,0.48734722,0.12054294,8.8353525e-05,1.0505,0.3406763
171,171,3,0,4,0.4170389,0.37559626,0.14627519,0.061089657,3,0.11178123,0.13581026,0.54250365,0.20969853,0.00020640531,1.744,0.4170389
