,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.90447056,0.0037011635,0.08643876,0.005375989,1.35343935e-05,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595539,0.0039166617,0.1283479,0.008167801,1.3714459e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83729506,0.0025473023,0.1554272,0.0047287103,1.7012163e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.94658375,0.00046189153,0.051991083,0.0009628946,3.8078022e-07,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9161755,0.00075192313,0.08177597,0.0012962297,3.6719373e-07,2.4930000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850436,0.0013928025,0.110707864,0.0028544378,1.2729599e-06,2.476,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650496,0.011932771,0.21438368,0.008627637,6.3674497e-06,2.0225,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80478173,0.00873943,0.1798796,0.006595975,3.2582532e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74262303,0.010668651,0.23766044,0.009043485,4.395678e-06,1.975,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2566458,0.2129351,0.48196685,0.048416894,3.542137e-05,2.3765,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.562385,0.03545259,0.37856817,0.02358079,1.3467846e-05,1.9104999999999999,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27233452,0.18834175,0.5022693,0.03702766,2.674476e-05,2.3914999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47225633,0.059812464,0.4402856,0.027627518,1.807396e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24972029,0.18988924,0.5292589,0.031120446,1.1142792e-05,0.923,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959732,0.03023617,0.26126325,0.012517092,1.0308062e-05,2.4095000000000004,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47866467,0.08261113,0.41484535,0.02386005,1.8824549e-05,2.267,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43023744,0.10445472,0.424039,0.041231107,3.77573e-05,1.904,0.4364019
69,69,3,0,3,0.31926477,0.38369524,0.20953205,0.08750795,4,0.14655443,0.40611872,0.3743303,0.07290174,9.487268e-05,1.721,0.31926477
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31723744,0.17675485,0.47888234,0.027108256,1.7070792e-05,1.2374999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36080888,0.15526515,0.45244783,0.031458426,1.9693747e-05,2.0925000000000002,0.4364019
72,72,3,0,3,0.33937055,0.40785855,0.17830467,0.07446628,4,0.09520102,0.49721307,0.36693037,0.040629547,2.5992229e-05,1.6405,0.33937055
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17642632,0.3128312,0.47452223,0.03619371,2.6614372e-05,1.8655,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.345257,0.24849574,0.37605733,0.030162856,2.7074742e-05,1.8595000000000002,0.4364019
75,75,3,0,4,0.40042594,0.38629982,0.1504437,0.062830575,3,0.23565726,0.31277585,0.4100724,0.041449446,4.515272e-05,1.943,0.40042594
76,76,3,0,3,0.34978133,0.4189296,0.16315131,0.06813771,4,0.17091739,0.5722758,0.24561656,0.011179104,1.1142359e-05,2.4305000000000003,0.34978133
77,77,3,0,3,0.3225599,0.38765538,0.20441422,0.08537056,4,0.06111047,0.64851373,0.26386756,0.02648543,2.2818005e-05,1.824,0.3225599
78,78,3,0,3,0.38226637,0.39799985,0.15500027,0.06473354,3,0.11680451,0.33691293,0.47877192,0.06747019,4.04227e-05,1.462,0.38226637
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35289353,0.094919816,0.5080751,0.044090137,2.1345122e-05,2.199,0.4364019
80,80,3,0,4,0.42063755,0.37327766,0.14537226,0.060712557,3,0.16297787,0.24826837,0.5111999,0.077508576,4.529809e-05,1.548,0.42063755
81,81,3,0,3,0.27203107,0.32692936,0.2828934,0.1181462,4,0.079304315,0.5849338,0.28475943,0.05092868,7.379658e-05,1.7315,0.27203107
82,82,3,0,3,0.33740425,0.40549546,0.18135856,0.0757417,3,0.16258198,0.27570644,0.43609452,0.12527628,0.00034077035,1.6019999999999999,0.33740425
83,83,3,0,4,0.4092916,0.3805878,0.14821917,0.06190152,3,0.19300078,0.36699313,0.3951945,0.044738013,7.362533e-05,2.054,0.4092916
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20720562,0.35932827,0.41458756,0.018862508,1.6047234e-05,2.2,0.4364019
85,85,3,0,2,0.24601395,0.2956618,0.323302,0.13502227,4,0.037597865,0.86954886,0.088211864,0.0046313857,1.0014607e-05,1.397,0.24601395
86,86,3,0,4,0.40530774,0.3831545,0.14921878,0.062319,3,0.15328585,0.34383595,0.45288718,0.04993381,5.7225407e-05,1.995,0.40530774
87,87,3,0,4,0.41311353,0.3781253,0.14726014,0.06150101,3,0.35202363,0.19673356,0.37615284,0.07493747,0.00015249358,1.4820000000000002,0.41311353
88,88,3,0,3,0.26203698,0.31491837,0.29841572,0.12462891,4,0.06735582,0.7522525,0.1653474,0.014992092,5.213106e-05,2.0045,0.26203698
89,89,3,0,4,0.40677685,0.38220796,0.14885011,0.06216505,3,0.17433822,0.24979566,0.48683956,0.088923365,0.000103162456,1.9740000000000002,0.40677685
90,90,3,0,2,0.25179118,0.3026049,0.31432903,0.13127482,4,0.06973874,0.51758355,0.30104193,0.11114096,0.0004947825,1.1915,0.25179118
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15910576,0.1987971,0.5336203,0.10837259,0.000104199455,2.3495,0.4364019
92,92,3,0,3,0.26893514,0.32320866,0.28770185,0.12015439,4,0.10522322,0.3900104,0.36279014,0.14164193,0.00033436512,1.169,0.26893514
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.283616,0.17394729,0.49974543,0.042671412,1.9803414e-05,1.9575,0.4364019
94,94,3,0,3,0.30133137,0.36214274,0.23738539,0.099140465,4,0.07066397,0.5350048,0.32251906,0.07173349,7.8600046e-05,0.849,0.30133137
95,95,3,0,3,0.31548992,0.3791586,0.21539496,0.08995651,4,0.091401584,0.41495597,0.40911356,0.08444244,8.636193e-05,0.9275,0.31548992
96,96,3,0,3,0.33855626,0.40687993,0.1795694,0.07499448,4,0.12709314,0.43388748,0.38109416,0.057880044,4.5227524e-05,1.6760000000000002,0.33855626
97,97,3,0,3,0.3498512,0.41888463,0.16313379,0.0681304,3,0.10274669,0.4034674,0.43335712,0.06039464,3.427411e-05,1.6055000000000001,0.3498512
98,98,3,0,3,0.34278524,0.4119624,0.17300105,0.07225132,4,0.100204445,0.47964656,0.37683353,0.043274228,4.115821e-05,1.5955,0.34278524
99,99,3,0,2,0.24774635,0.2977438,0.3206113,0.13389854,4,0.0316137,0.83463615,0.12352124,0.010212195,1.6750128e-05,1.556,0.24774635
100,100,3,0,3,0.31325957,0.37647817,0.21885906,0.091403216,4,0.06405716,0.56994486,0.32801363,0.037953913,3.047287e-05,1.5005000000000002,0.31325957
101,101,3,0,3,0.33809268,0.40632284,0.1802893,0.07529514,3,0.08966227,0.41807342,0.42224312,0.06997816,4.2986987e-05,1.9135,0.33809268
102,102,3,0,3,0.31304726,0.376223,0.21918884,0.09154096,4,0.09687469,0.55200493,0.31043524,0.040655237,2.978871e-05,1.71,0.31304726
103,103,3,0,3,0.33816302,0.40640736,0.1801801,0.07524953,3,0.10558463,0.34324753,0.4532888,0.097795315,8.3710045e-05,1.8935,0.33816302
104,104,3,0,3,0.34761685,0.41776904,0.16549683,0.06911729,3,0.16819617,0.38484633,0.3923117,0.054604307,4.153207e-05,1.5335,0.34761685
105,105,3,0,3,0.30227417,0.3632758,0.2359211,0.098528944,4,0.060767446,0.6545157,0.25437808,0.030302538,3.6245612e-05,1.686,0.30227417
106,106,3,0,2,0.2498438,0.30026454,0.3173536,0.132538,2,0.026871294,0.25703967,0.2992878,0.41513148,0.0016697336,1.6604999999999999,0.2498438
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20145579,0.2080535,0.5106745,0.079767324,4.8970072e-05,2.229,0.4364019
108,108,3,0,3,0.3332972,0.40055954,0.18773748,0.07840577,3,0.07744476,0.39966375,0.4392159,0.083603784,7.1768256e-05,1.6345,0.3332972
109,109,3,0,2,0.23378684,0.28096715,0.3422926,0.14295343,4,0.09725955,0.7014472,0.17482373,0.026389142,8.046595e-05,1.212,0.23378684
110,110,3,0,2,0.2461691,0.29584828,0.323061,0.13492161,4,0.06558668,0.71992797,0.18603535,0.028393377,5.655124e-05,1.1955,0.2461691
111,111,3,0,2,0.19776258,0.23767288,0.39824387,0.16632064,4,0.02630246,0.9086143,0.06041772,0.0046506473,1.4932326e-05,1.0545,0.19776258
112,112,3,0,3,0.29157257,0.35041454,0.25254238,0.105470546,4,0.12405969,0.47604004,0.32498524,0.07474719,0.00016790407,2.0645,0.29157257
113,113,3,0,3,0.29307422,0.35221922,0.25021005,0.104496494,4,0.18651523,0.47470877,0.29208258,0.046584766,0.00010856495,2.452,0.29307422
114,114,3,0,3,0.31866574,0.38297537,0.21046244,0.0878965,4,0.08140297,0.56317717,0.31819,0.037178457,5.1423107e-05,2.1235,0.31866574
115,115,3,0,3,0.2854486,0.3430547,0.2620538,0.10944286,4,0.029768642,0.7626727,0.1895298,0.018010259,1.8634602e-05,1.6595,0.2854486
116,116,3,0,3,0.3058719,0.3675996,0.23033327,0.09619525,4,0.11969467,0.52942836,0.30627283,0.044547867,5.629987e-05,1.8445,0.3058719
117,117,3,0,3,0.2956107,0.35526758,0.2462705,0.10285121,4,0.07123001,0.4787134,0.37089887,0.079062276,9.5398645e-05,2.233,0.2956107
118,118,3,0,4,0.3984251,0.38758892,0.15094574,0.06304025,3,0.13694319,0.35291755,0.45050943,0.059557684,7.209672e-05,1.7690000000000001,0.3984251
119,119,3,0,2,0.212711,0.255638,0.37502664,0.1566243,4,0.02474488,0.5977911,0.22966476,0.14741011,0.0003891494,1.283,0.212711
120,120,3,0,2,0.18873288,0.22682087,0.41226846,0.17217776,4,0.009607329,0.41774583,0.21110907,0.36023098,0.0013067599,0.927,0.18873288
121,121,3,0,2,0.1691808,0.203323,0.44263595,0.18486032,4,0.09182583,0.45306322,0.20958859,0.24359407,0.0019282997,0.6875,0.1691808
122,122,3,0,2,0.14340723,0.1723481,0.4425445,0.24170025,2,0.0052895965,0.3217284,0.12830478,0.53475964,0.009917596,0.056,0.14340723
123,123,3,0,2,0.21878071,0.2629326,0.3655995,0.15268718,4,0.017746793,0.58151543,0.25651067,0.14395219,0.00027494656,1.3485,0.21878071
124,124,3,0,3,0.34669384,0.41665977,0.16693044,0.06971601,4,0.06913592,0.5505491,0.3511642,0.02913167,1.9147952e-05,2.3025,0.34669384
125,125,3,0,2,0.1717944,0.20646408,0.43857655,0.18316494,4,0.013266785,0.84042484,0.10706184,0.039025653,0.0002208671,0.47850000000000004,0.1717944
126,126,3,0,3,0.26343232,0.31659532,0.29624856,0.1237238,4,0.021241818,0.5795218,0.2896747,0.109389536,0.00017222107,1.5925,0.26343232
127,127,3,0,3,0.31895828,0.38332692,0.2100081,0.08770675,4,0.08387955,0.56550056,0.31480438,0.035782494,3.304874e-05,0.972,0.31895828
128,128,3,0,2,0.1493192,0.17945315,0.46078846,0.21043923,2,0.0070569026,0.38631457,0.15856709,0.44450596,0.0035555083,1.7855,0.1493192
129,129,3,0,3,0.30593476,0.36767513,0.2302357,0.09615451,3,0.05373338,0.31819195,0.38842407,0.23903526,0.00061529945,1.1585,0.30593476
130,130,3,0,2,0.18567686,0.22314811,0.41701496,0.17416011,4,0.02600008,0.4868286,0.23343745,0.25295338,0.0007805486,1.5234999999999999,0.18567686
131,131,3,0,2,0.22721323,0.2730669,0.35250244,0.1472174,4,0.041332286,0.6949424,0.2073912,0.056207802,0.00012622001,1.0965,0.22721323
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18243775,0.21312535,0.54846925,0.055927716,3.998586e-05,1.9585,0.4364019
133,133,3,0,2,0.25460908,0.30599147,0.30995247,0.12944701,4,0.03377911,0.74450964,0.18587664,0.035767835,6.6869405e-05,1.191,0.25460908
134,134,3,0,2,0.24335375,0.2924647,0.32743374,0.1367478,4,0.03857842,0.7448127,0.18523753,0.03130708,6.4275606e-05,0.9159999999999999,0.24335375
135,135,3,0,2,0.13804372,0.16590218,0.4259931,0.270061,4,0.0062738275,0.53259104,0.12336282,0.33269185,0.0050804755,1.1989999999999998,0.13804372
136,136,3,0,2,0.23752098,0.28545484,0.33649293,0.14053124,4,0.037996963,0.4771467,0.29308262,0.19121566,0.0005579913,1.2095,0.23752098
137,137,3,0,2,0.1657209,0.19916487,0.44800964,0.18710457,4,0.037805714,0.5209747,0.20071644,0.23861323,0.0018899507,1.6755,0.1657209
138,138,3,0,2,0.20906286,0.25125363,0.38069278,0.15899068,4,0.023977255,0.5911049,0.22510338,0.15936966,0.00044477044,1.407,0.20906286
139,139,3,0,2,0.2002518,0.24066444,0.3943778,0.16470599,2,0.018605554,0.21289381,0.24532434,0.5170196,0.0061566494,0.558,0.2002518
140,140,3,0,2,0.13581738,0.16322653,0.41912276,0.2818333,2,0.008537173,0.3091966,0.12651482,0.52600664,0.029744726,0.382,0.13581738
141,141,3,0,2,0.15190884,0.18256544,0.46877998,0.19674566,2,0.0048275795,0.2045715,0.13565074,0.6474538,0.0074964655,0.11900000000000001,0.15190884
142,142,3,0,2,0.14666009,0.17625746,0.45258272,0.22449976,2,0.0051206197,0.27185398,0.13511515,0.5830707,0.0048395526,0.2885,0.14666009
143,143,3,0,2,0.16911787,0.20324737,0.44273365,0.18490112,2,0.0066658356,0.39371732,0.17959578,0.4175234,0.0024976367,0.6965,0.16911787
144,144,3,0,2,0.18137725,0.2179808,0.4236929,0.17694901,4,0.012001083,0.7949241,0.13373365,0.059069265,0.00027191764,0.8605,0.18137725
145,145,3,0,2,0.17978498,0.21606722,0.42616594,0.17798188,4,0.013900506,0.689846,0.17765912,0.11780768,0.0007866332,1.315,0.17978498
146,146,3,0,2,0.18087544,0.21737774,0.42447233,0.17727454,4,0.013670455,0.5931373,0.19648051,0.19560792,0.0011037688,0.275,0.18087544
147,147,3,0,2,0.14855373,0.1785332,0.45842624,0.2144869,2,0.008744007,0.3805834,0.15487796,0.45169804,0.0040965457,1.327,0.14855373
148,148,3,0,2,0.14666209,0.1762598,0.45258877,0.22448939,2,0.0049348534,0.37226233,0.1368572,0.48188832,0.004057326,0.41,0.14666209
149,149,3,0,2,0.18584725,0.22335292,0.41675028,0.17404953,2,0.006783838,0.2974654,0.1759449,0.51575017,0.004055747,0.8995,0.18584725
150,150,3,0,2,0.16507883,0.19839324,0.44900694,0.18752106,4,0.014439647,0.53481245,0.18457617,0.26434422,0.0018274959,2.0885000000000002,0.16507883
151,151,3,0,2,0.16247536,0.19526435,0.45305046,0.18920976,4,0.013082188,0.81257325,0.11798367,0.056102987,0.00025785525,1.6355,0.16247536
152,152,3,0,2,0.15314332,0.18404904,0.46754456,0.19526303,4,0.002380008,0.5909826,0.1461912,0.25949526,0.00095086766,0.3855,0.15314332
153,153,3,0,2,0.15205519,0.18274133,0.4692316,0.1959719,2,0.006801292,0.352926,0.14667247,0.489296,0.004304275,1.181,0.15205519
154,154,3,0,2,0.22149234,0.2661915,0.36138788,0.15092827,2,0.010716058,0.22900343,0.24074754,0.51692206,0.0026109363,0.14250000000000002,0.22149234
155,155,3,0,2,0.18084791,0.21734467,0.42451504,0.17729238,4,0.009083944,0.55278575,0.18733731,0.24902007,0.0017729591,1.4855,0.18084791
156,156,3,0,2,0.162279,0.19502835,0.45335543,0.18933715,2,0.015624202,0.35618293,0.18812698,0.43525615,0.004809794,0.4365,0.162279
157,157,3,0,1,0.114457205,0.13755572,0.35320687,0.39478022,2,0.007314091,0.04326183,0.04025171,0.81865674,0.0905156,0.4095,0.114457205
158,158,3,0,2,0.15939014,0.1915565,0.45784238,0.19121101,2,0.012362608,0.339415,0.16534528,0.46753582,0.015341213,0.8,0.15939014
159,159,3,0,3,0.2855866,0.34322053,0.2618395,0.109353356,4,0.04226232,0.7191854,0.21090727,0.027591206,5.3834858e-05,1.3835,0.2855866
160,160,3,0,2,0.24889503,0.29912427,0.31882727,0.13315344,4,0.022005627,0.64496475,0.2568821,0.076037616,0.00010982619,1.6019999999999999,0.24889503
161,161,3,0,2,0.17514,0.2104848,0.43338034,0.18099485,4,0.018034702,0.5370807,0.22374788,0.22044009,0.0006966688,0.432,0.17514
162,162,3,0,2,0.18954828,0.22780083,0.41100198,0.17164887,2,0.007885978,0.32063785,0.20128268,0.46832886,0.0018646127,0.20550000000000002,0.18954828
163,163,3,0,2,0.16365401,0.19668087,0.4512199,0.18844524,2,0.0037381367,0.12501444,0.12636581,0.7398494,0.00503212,0.7315,0.16365401
164,164,3,0,2,0.23430355,0.28158814,0.34149003,0.14261824,4,0.01913384,0.37263906,0.28278294,0.3244883,0.0009558933,0.811,0.23430355
165,165,3,0,2,0.1516582,0.1822642,0.4680065,0.19807118,2,0.0044544362,0.18085952,0.13602586,0.670985,0.0076751867,0.972,0.1516582
166,166,3,0,2,0.17296292,0.20786838,0.43676168,0.182407,2,0.04232703,0.226166,0.21167031,0.5144248,0.0054118545,0.3085,0.17296292
167,167,3,0,2,0.16030508,0.19265608,0.45642126,0.19061753,2,0.01367791,0.32281855,0.18280008,0.47571257,0.0049907407,0.629,0.16030508
168,168,3,0,2,0.22391985,0.26910892,0.35761762,0.14935365,4,0.017401882,0.4268368,0.28439677,0.27036262,0.0010019044,1.1435,0.22391985
169,169,3,0,2,0.15673794,0.1883691,0.46196163,0.19293137,2,0.006355312,0.39456844,0.17056713,0.42356285,0.004946245,0.35100000000000003,0.15673794
170,170,3,0,2,0.23672402,0.28449705,0.33773077,0.14104822,4,0.021381458,0.5304493,0.27362862,0.17408912,0.00045149733,1.619,0.23672402
171,171,3,0,3,0.31775084,0.3818758,0.2118834,0.08848996,3,0.15139233,0.3618591,0.380386,0.10621572,0.00014681285,2.181,0.31775084
