,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,3,0,3,0.38506672,0.3961956,0.1542976,0.06444009,3,0.15264793,0.2511091,0.50753355,0.088648275,6.1166415e-05,1.359,0.38506672
36,36,3,0,3,0.31408036,0.3774646,0.21758425,0.09087082,4,0.058030456,0.4113492,0.40447178,0.12602605,0.00012248768,1.014,0.31408036
37,37,3,0,2,0.24263161,0.29159686,0.3285553,0.13721623,3,0.27776876,0.18640287,0.28768045,0.2457837,0.0023641987,1.945,0.24263161
38,38,3,0,3,0.37578106,0.4021783,0.15662754,0.065413155,3,0.12922262,0.31353205,0.4827739,0.0744142,5.7203993e-05,1.5695000000000001,0.37578106
39,39,3,0,3,0.3191487,0.38355574,0.20971233,0.087583244,3,0.20555812,0.21578252,0.404903,0.17308947,0.00066691317,2.2815000000000003,0.3191487
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500564,0.008927584,0.22590761,0.015097652,1.0813409e-05,2.433,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28263444,0.13251406,0.50607485,0.07871532,6.132107e-05,1.7605,0.4364019
42,42,2,0,3,0.37323302,0.40381992,0.15726687,0.06568017,3,0.3149111,0.1557568,0.41009966,0.118969664,0.0002627807,2.357,0.37323302
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32017162,0.15884793,0.47981784,0.041145686,1.6916352e-05,1.9685,0.4364019
44,44,2,0,4,0.42053497,0.37334374,0.14539799,0.060723297,3,0.24487545,0.28692204,0.42598906,0.04219308,2.0393712e-05,1.802,0.42053497
45,45,2,0,3,0.2674235,0.321392,0.2900496,0.1211349,3,0.14668216,0.23361151,0.37394473,0.24465759,0.00110397,1.619,0.2674235
46,46,2,0,3,0.3308371,0.39760298,0.19155845,0.080001526,3,0.10869785,0.26614588,0.4737048,0.15130137,0.00015006201,2.149,0.3308371
47,47,2,0,2,0.22513309,0.27056697,0.35573325,0.1485667,2,0.07702815,0.26509285,0.30666855,0.34891257,0.00229787,1.411,0.22513309
48,48,2,0,3,0.38307074,0.3974816,0.15479842,0.064649254,3,0.1485421,0.2669498,0.50020236,0.08425222,5.3550888e-05,1.431,0.38307074
49,49,2,0,2,0.25116032,0.30184677,0.31530887,0.13168404,4,0.04705955,0.448381,0.34156808,0.16266926,0.00032202652,1.601,0.25116032
50,50,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77078277,0.014338951,0.17290692,0.04181972,0.00015156907,2.4314999999999998,0.4364019
51,51,2,0,3,0.34456685,0.41410354,0.17023394,0.07109566,3,0.1115896,0.35797676,0.45285064,0.07753064,5.2342657e-05,1.04,0.34456685
52,52,2,0,2,0.15059839,0.18099049,0.46473593,0.20367523,2,0.063118786,0.15838927,0.19163242,0.57578856,0.0110709565,1.724,0.15059839
53,53,2,0,3,0.31718275,0.38119307,0.21276572,0.08885845,3,0.19822034,0.25529593,0.40701246,0.13918233,0.00028893846,1.525,0.31718275
54,54,2,0,3,0.33807337,0.40629962,0.18031932,0.075307675,3,0.15445887,0.2519048,0.45351696,0.13994963,0.00016970423,1.2195,0.33807337
55,55,2,0,2,0.23873729,0.28691664,0.3346038,0.13974229,3,0.05495,0.28959394,0.3393255,0.31517732,0.0009532818,1.6139999999999999,0.23873729
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29319134,0.12787019,0.5138772,0.065013595,4.767103e-05,2.2960000000000003,0.4364019
57,57,2,0,3,0.31791097,0.38206825,0.2116347,0.08838607,3,0.052165385,0.36568853,0.43078792,0.15122427,0.00013383759,1.232,0.31791097
58,58,2,0,3,0.31151888,0.3743862,0.22156261,0.09253232,3,0.07442311,0.24926266,0.45838302,0.21754666,0.00038449763,1.9304999999999999,0.31151888
59,59,2,0,3,0.3450704,0.4147087,0.16945189,0.070769064,3,0.10283953,0.2791443,0.47811335,0.13973878,0.00016401254,0.153,0.3450704
60,60,3,0,2,0.17621219,0.2117734,0.431715,0.18029933,2,0.08641311,0.16196978,0.23330927,0.51113707,0.007170765,2.5,0.17621219
61,61,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473552,0.010260471,0.22474153,0.01762441,1.8322027e-05,2.4635,0.4364019
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747034,0.0023897216,0.11852007,0.0043838876,2.8746356e-06,2.4589999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89594483,0.0020266029,0.098721184,0.003305016,2.3690857e-06,2.4745,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86757565,0.0067237867,0.11368014,0.011954351,6.6110646e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45061204,0.08507004,0.42360866,0.040676918,3.232502e-05,0.32,0.4364019
66,66,3,0,3,0.29820505,0.35838553,0.24224107,0.10116839,4,0.05449914,0.47144556,0.37455708,0.09941764,8.060233e-05,0.9235,0.29820505
67,67,3,0,2,0.24503472,0.29448497,0.32482287,0.13565744,4,0.013467315,0.50812536,0.29717788,0.18093754,0.00029185708,1.2665,0.24503472
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26135933,0.16227646,0.4905855,0.08571139,6.7312714e-05,2.2345,0.4364019
69,69,3,0,3,0.3220461,0.38703787,0.20521224,0.08570383,3,0.08770409,0.325638,0.44227958,0.14423917,0.00013909057,1.024,0.3220461
70,70,2,0,4,0.43024248,0.3670893,0.14296219,0.059706025,3,0.17133455,0.19107246,0.5133905,0.124111354,9.125487e-05,2.1425,0.43024248
71,71,2,0,2,0.19231951,0.23113132,0.4066979,0.1698513,2,0.065074675,0.25079823,0.2633807,0.4170557,0.0036906896,2.2015000000000002,0.19231951
72,72,2,0,3,0.2943051,0.3536985,0.24829832,0.10369809,3,0.20467642,0.12640777,0.38089263,0.2864441,0.0015790187,2.0315000000000003,0.2943051
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19406453,0.13508129,0.54581225,0.12490696,0.00013498923,1.9825,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36109212,0.09124302,0.4907204,0.056911543,3.2900633e-05,2.2055,0.4364019
75,75,2,0,3,0.39095244,0.39240345,0.15282075,0.063823305,3,0.25509042,0.19708566,0.44313136,0.10454509,0.00014747777,2.184,0.39095244
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41846415,0.0967609,0.41254607,0.07213763,9.126578e-05,1.7574999999999998,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37250906,0.064659484,0.43396232,0.12858093,0.00028828374,2.2205,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2163005,0.14553511,0.5263055,0.11176358,9.524909e-05,2.0,0.4364019
79,79,2,0,2,0.23923835,0.28751877,0.33382562,0.13941728,4,0.022393938,0.59688205,0.26707122,0.11345565,0.00019720364,0.40149999999999997,0.23923835
80,80,2,0,2,0.20133957,0.24197173,0.39268833,0.16400044,2,0.032067318,0.25323877,0.2536614,0.45927107,0.0017613559,0.655,0.20133957
81,81,2,0,3,0.30612075,0.36789867,0.22994675,0.09603384,3,0.05742149,0.3958262,0.4061329,0.14048873,0.00013060699,0.7175,0.30612075
82,82,2,0,3,0.34857246,0.4189175,0.16401264,0.068497434,3,0.15182811,0.18896969,0.50058746,0.1584489,0.00016581423,2.2315,0.34857246
83,83,2,0,3,0.3468276,0.41682053,0.16672263,0.069629215,3,0.1134182,0.2402119,0.49559468,0.15057199,0.00020326219,1.4180000000000001,0.3468276
84,84,2,0,3,0.3406193,0.40935934,0.17636509,0.07365625,3,0.11284735,0.23818028,0.4811866,0.16756876,0.00021702558,2.1155,0.3406193
85,85,2,0,3,0.32830024,0.39455417,0.19549859,0.081647076,3,0.043042168,0.3088612,0.46969706,0.1782268,0.00017278141,1.5665,0.32830024
86,86,2,0,2,0.2509131,0.30154964,0.31569284,0.13184442,4,0.032124225,0.3786372,0.33976695,0.24894404,0.00052758836,0.5445,0.2509131
87,87,2,0,3,0.2610019,0.31367445,0.30002335,0.12530027,4,0.018028734,0.4054164,0.31350568,0.26262066,0.00042859296,0.5905,0.2610019
88,88,2,0,2,0.19291455,0.23184645,0.40577367,0.16946535,2,0.0077167894,0.23753451,0.17738438,0.57328653,0.004077777,0.050499999999999996,0.19291455
89,89,2,0,2,0.19054496,0.22899865,0.40945402,0.17100234,2,0.011708602,0.16002716,0.16883063,0.6543115,0.005122151,0.4,0.19054496
90,90,2,0,3,0.30566823,0.36735484,0.2306496,0.09632736,3,0.05979106,0.30812055,0.43963838,0.19219215,0.0002578406,1.7625,0.30566823
91,91,2,0,3,0.31308925,0.37627348,0.21912357,0.0915137,3,0.038708776,0.23884378,0.43257728,0.28945944,0.00041076832,0.795,0.31308925
92,92,2,0,2,0.20864068,0.25074625,0.38134855,0.15926455,2,0.010696921,0.16160871,0.19087471,0.63183194,0.0049877404,0.486,0.20864068
93,93,2,0,2,0.15536338,0.18671714,0.46409655,0.19382301,2,0.0059248186,0.14368816,0.122611016,0.7171551,0.010620862,0.3905,0.15536338
94,94,2,0,2,0.15229046,0.18302406,0.4688693,0.19581628,2,0.0050227223,0.3030552,0.1343196,0.5541007,0.003501735,0.0725,0.15229046
95,95,2,0,2,0.15155509,0.18214026,0.46768826,0.19861643,2,0.0018367927,0.19997992,0.1287463,0.66468644,0.0047505507,0.1055,0.15155509
96,96,2,0,2,0.16166598,0.1942916,0.4543076,0.1897348,2,0.010135691,0.29113504,0.16988635,0.52399325,0.0048497026,0.3215,0.16166598
97,97,2,0,2,0.21756661,0.26147348,0.3674852,0.1534747,2,0.020660115,0.25719914,0.24639508,0.4735291,0.0022165983,0.8955,0.21756661
98,98,2,1,3,0.27179798,0.32664928,0.2832554,0.1182974,2,0.030373948,0.16068876,0.3346643,0.47287688,0.0013960986,1.2334999999999998,0.27179798
99,99,2,1,2,0.22477932,0.2701418,0.3562827,0.14879616,2,0.098061696,0.14383402,0.2640176,0.49063888,0.0034477653,0.6985,0.22477932
100,100,2,0,3,0.30367362,0.3649577,0.23374757,0.09762117,4,0.07718062,0.41145134,0.376693,0.13455452,0.00012064773,1.0785,0.30367362
101,101,2,0,2,0.20861574,0.25071624,0.38138726,0.15928069,2,0.06428937,0.09850908,0.21362917,0.6143214,0.009251006,1.7944999999999998,0.20861574
102,102,2,0,3,0.30625528,0.36806032,0.22973786,0.09594659,3,0.18679619,0.21169886,0.41495448,0.18618833,0.00036212118,2.44,0.30625528
103,103,2,0,3,0.3166201,0.3805169,0.21363962,0.08922341,3,0.041098323,0.38801602,0.42005432,0.15071198,0.00011932011,0.9369999999999999,0.3166201
104,104,2,0,2,0.18952048,0.22776741,0.41104516,0.17166686,4,0.008449279,0.5500004,0.20244698,0.23841426,0.000689044,0.3725,0.18952048
105,105,2,0,2,0.2069154,0.24867278,0.38402823,0.16038364,2,0.009897256,0.14531079,0.206054,0.63363343,0.0051044803,0.797,0.2069154
106,106,2,0,2,0.22987013,0.27625996,0.34837592,0.145494,2,0.021108562,0.13664614,0.22742175,0.6111144,0.0037091612,0.108,0.22987013
107,107,2,0,2,0.16820805,0.20215395,0.44414672,0.18549126,2,0.006818008,0.22681032,0.1583866,0.6033063,0.0046788435,0.20950000000000002,0.16820805
108,108,2,0,2,0.13646777,0.16400822,0.4211299,0.27839407,2,0.0029219263,0.08815557,0.0707594,0.80908674,0.029076276,0.0695,0.13646777
109,109,2,0,2,0.24327004,0.29236415,0.3275637,0.13680209,2,0.016403873,0.19688052,0.27147532,0.51329213,0.0019482063,0.299,0.24327004
110,110,2,0,2,0.20159835,0.24228267,0.39228642,0.16383256,2,0.011770853,0.07004386,0.14634475,0.75941545,0.012425193,0.111,0.20159835
111,111,2,0,2,0.15111274,0.18160866,0.46632326,0.20095527,2,0.056069173,0.08978193,0.16332433,0.66748685,0.023337783,1.4355,0.15111274
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40579236,0.12211436,0.4286463,0.043407302,3.9699476e-05,2.386,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30349767,0.09384625,0.5041704,0.09838236,0.000103285594,2.19,0.4364019
114,114,2,0,3,0.34513918,0.41479138,0.16934507,0.07072445,3,0.10007012,0.23204964,0.50780857,0.1599145,0.0001570889,2.275,0.34513918
115,115,2,0,3,0.2671561,0.3210706,0.29046494,0.121308364,2,0.017420385,0.28563088,0.34052554,0.35553712,0.0008860194,1.072,0.2671561
116,116,2,0,2,0.19875793,0.23886904,0.39669803,0.16567503,2,0.0067944126,0.12808953,0.17563611,0.6847546,0.004725338,0.45699999999999996,0.19875793
117,117,2,0,2,0.22863585,0.27477664,0.3502929,0.1462946,2,0.017276866,0.19478686,0.25526184,0.52946186,0.0032125597,0.1315,0.22863585
118,118,2,0,2,0.18135074,0.21794894,0.4237341,0.17696624,2,0.022298023,0.15037653,0.18127328,0.6389961,0.0070560067,0.3235,0.18135074
119,119,2,0,2,0.18461058,0.22186665,0.418671,0.17485172,2,0.010152511,0.049927536,0.114460826,0.8134211,0.012038127,0.0195,0.18461058
120,120,2,0,2,0.17743067,0.21323779,0.42982256,0.17950897,2,0.006706653,0.19530502,0.15662907,0.6364175,0.0049417457,0.132,0.17743067
121,121,2,0,2,0.19275138,0.23165037,0.40602705,0.16957113,2,0.008344677,0.2166463,0.18958066,0.581558,0.0038704122,1.404,0.19275138
122,122,2,1,2,0.14036328,0.16868988,0.43315122,0.2577956,2,0.10738781,0.027502546,0.09010598,0.66502297,0.10998072,1.482,0.14036328
123,123,2,1,3,0.32220307,0.38722655,0.20496838,0.085602,3,0.10886617,0.3340088,0.42902684,0.12796076,0.00013739034,1.468,0.32220307
124,124,2,0,3,0.26722348,0.32115158,0.29036027,0.121264644,4,0.036575608,0.44347242,0.339558,0.1800849,0.00030907648,0.61,0.26722348
125,125,2,0,2,0.1818019,0.2184912,0.4230334,0.17667359,4,0.0047585927,0.41919553,0.17437276,0.40001878,0.0016543184,0.587,0.1818019
126,126,2,0,2,0.2197834,0.26413766,0.3640422,0.15203677,2,0.010252575,0.2557883,0.23974928,0.4921817,0.0020281596,0.4505,0.2197834
127,127,2,0,2,0.25393778,0.3051847,0.31099507,0.12988247,2,0.0077343155,0.20899493,0.29621148,0.48569897,0.0013603389,0.3335,0.25393778
128,128,2,0,2,0.2041235,0.24531744,0.38836443,0.1621946,2,0.0069107097,0.114432044,0.17070201,0.7038471,0.004108171,2.112,0.2041235
129,129,2,0,3,0.285821,0.34350225,0.26147544,0.10920132,2,0.06218588,0.19433978,0.33618397,0.40471938,0.0025709195,0.511,0.285821
130,130,2,0,3,0.32098046,0.38575718,0.2068673,0.08639505,2,0.10785162,0.10975713,0.3331253,0.44728595,0.001980035,1.1705,0.32098046
131,131,2,0,2,0.2271578,0.2730003,0.3525885,0.14725333,2,0.035989136,0.25414228,0.28955382,0.418777,0.0015378237,1.3199999999999998,0.2271578
132,132,2,0,1,0.11644026,0.139939,0.35932645,0.3842943,2,0.007867336,0.013382356,0.026645968,0.791105,0.1609993,0.748,0.11644026
133,133,2,0,2,0.14641257,0.17595993,0.45181876,0.22580883,2,0.0023396686,0.11866348,0.08061995,0.788708,0.009669006,0.17650000000000002,0.14641257
134,134,2,0,2,0.19279994,0.23170869,0.4059517,0.16953966,2,0.0046301126,0.06325138,0.1233738,0.8005025,0.008242234,0.9480000000000001,0.19279994
135,135,2,1,2,0.13389221,0.16091287,0.41318184,0.2920131,2,0.14866099,0.021568317,0.0769751,0.5609748,0.19182079,2.1455,0.13389221
136,136,2,1,3,0.347963,0.41818506,0.16495922,0.06889277,5,0.6462608,0.029019298,0.2115819,0.109033965,0.0041040424,2.3855,0.347963
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810775,0.006839054,0.09507306,0.01676338,0.00024694597,2.4665,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926998,0.006562423,0.09069636,0.009963122,7.827795e-05,2.5,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89764756,0.0013692157,0.097268164,0.0037122066,2.8902475e-06,2.4875,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648113,0.0019001486,0.12942481,0.0038622601,1.5445033e-06,2.4675000000000002,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41152343,0.08994384,0.45359108,0.04491461,2.7101642e-05,2.1755,0.4364019
142,142,2,0,3,0.28984335,0.34833634,0.2552281,0.106592216,4,0.054600805,0.60521615,0.29492953,0.045221925,3.1602354e-05,1.1685,0.28984335
143,143,2,0,3,0.26776144,0.3217981,0.2895248,0.12091571,3,0.14222252,0.21073453,0.34844422,0.29724902,0.0013497301,2.448,0.26776144
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82899034,0.008951247,0.14945503,0.012579723,2.361266e-05,2.5,0.4364019
145,145,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985302,0.0020439844,0.09544093,0.003979217,5.698203e-06,2.418,0.4364019
146,146,2,0,3,0.31944406,0.38391075,0.20925358,0.087391645,3,0.09897083,0.35327885,0.41980907,0.1278487,9.250215e-05,1.0665,0.31944406
147,147,2,0,3,0.26611596,0.31982058,0.2920804,0.12198303,4,0.047324322,0.4294904,0.3406816,0.18219045,0.00031323137,1.5225,0.26611596
148,148,2,0,3,0.3400154,0.40863356,0.17730309,0.074048,3,0.08711151,0.35294798,0.45359573,0.10627269,7.2099676e-05,0.7035,0.3400154
149,149,2,0,2,0.23211294,0.27895537,0.34489247,0.14403918,4,0.020467378,0.35206747,0.3031807,0.32338214,0.0009023439,1.6869999999999998,0.23211294
150,150,2,0,2,0.2171726,0.26099998,0.3680972,0.1537303,2,0.006511822,0.30124727,0.26111585,0.43008837,0.0010365589,1.3005,0.2171726
151,151,2,0,2,0.15305932,0.18394808,0.46767512,0.19531752,4,0.0067132656,0.43178782,0.17579247,0.38429275,0.0014137517,1.5015,0.15305932
152,152,2,0,2,0.14783956,0.17767495,0.45622247,0.21826307,2,0.05532834,0.032294255,0.10475337,0.76556456,0.042059347,0.52,0.14783956
153,153,2,0,3,0.27236858,0.327335,0.2823692,0.117927276,2,0.1808077,0.08626126,0.30879143,0.4209226,0.0032170434,1.319,0.27236858
154,154,2,0,4,0.41004765,0.3801006,0.14802943,0.061822284,3,0.16190597,0.16195665,0.5140855,0.16182272,0.00022911835,1.7215,0.41004765
155,155,2,0,3,0.28432125,0.3416998,0.26380482,0.110174164,3,0.093728155,0.18186595,0.40361068,0.3198539,0.0009413171,1.6099999999999999,0.28432125
156,156,2,1,2,0.19041939,0.22884774,0.40964904,0.17108381,2,0.055813383,0.22435229,0.264963,0.45006585,0.0048054634,1.0739999999999998,0.19041939
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38096532,0.07745757,0.42493683,0.11643462,0.00020573297,1.5375,0.4364019
158,158,2,0,3,0.32409188,0.38949654,0.20203479,0.08437683,3,0.28658414,0.13019902,0.39716095,0.18514124,0.0009146792,2.2735,0.32409188
159,159,2,0,4,0.4058261,0.3828205,0.14908871,0.06226467,5,0.5235393,0.043827757,0.29967284,0.13224256,0.00071750366,2.5,0.4058261
160,160,2,0,3,0.33305597,0.40026966,0.1881122,0.07856226,3,0.064887464,0.3117095,0.47592854,0.14733244,0.00014207489,0.5295,0.33305597
161,161,2,0,2,0.23689133,0.28469816,0.33747083,0.14093967,2,0.0602154,0.3109028,0.29928854,0.32834697,0.001246275,0.753,0.23689133
162,162,2,0,2,0.25576782,0.30738407,0.30815274,0.1286954,3,0.015644332,0.3173079,0.33341864,0.33289993,0.00072924804,0.641,0.25576782
163,163,2,0,2,0.16163316,0.19425221,0.45435858,0.1897561,2,0.0022528318,0.092496805,0.1075725,0.7881764,0.009501443,0.659,0.16163316
164,164,2,0,2,0.23129882,0.27797702,0.3461569,0.14456728,2,0.013564528,0.267537,0.25698227,0.4600327,0.0018835157,0.326,0.23129882
165,165,2,0,2,0.15004046,0.18031996,0.46301422,0.20662543,2,0.0058642346,0.031524923,0.06784264,0.8718523,0.022915997,0.17500000000000002,0.15004046
166,166,2,0,2,0.18425788,0.22144279,0.41921887,0.1750805,2,0.0020515749,0.10871179,0.12924813,0.75661105,0.003377424,0.043,0.18425788
167,167,2,0,2,0.1476196,0.17741056,0.4555436,0.21942627,2,0.023909813,0.074652284,0.13450089,0.74193394,0.025003092,0.41450000000000004,0.1476196
168,168,2,1,3,0.28741422,0.345417,0.2590009,0.108167864,5,0.49744412,0.06961534,0.22105776,0.2080851,0.0037977246,0.508,0.28741422
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46929285,0.058345675,0.41935828,0.052955937,4.7286074e-05,2.263,0.4364019
170,170,2,0,3,0.3296029,0.3961197,0.19347537,0.08080209,3,0.089721754,0.29688057,0.46589515,0.14734572,0.00015676234,1.459,0.3296029
171,171,2,0,2,0.16709074,0.20081116,0.44588208,0.18621601,2,0.03965435,0.07225569,0.16235623,0.7059439,0.019789789,1.3595000000000002,0.16709074
172,172,2,0,3,0.34666303,0.41662273,0.16697827,0.06973599,3,0.20612,0.27761173,0.4374142,0.078750096,0.00010401428,1.6335000000000002,0.34666303
173,173,2,0,3,0.34285042,0.4120407,0.17289987,0.07220905,3,0.09065401,0.3011311,0.4811328,0.12699689,8.517175e-05,1.8980000000000001,0.34285042
