,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,2,0,3,0.33444244,0.40193594,0.18595876,0.07766291,3,0.08326596,0.124858044,0.44911882,0.34197196,0.0007851872,2.266,0.33444244
39,39,2,0,3,0.29793856,0.35806522,0.24265501,0.101341255,3,0.089990936,0.19945896,0.40630567,0.30362308,0.0006212967,2.383,0.29793856
40,40,2,0,2,0.15429057,0.18542778,0.4657628,0.19451891,2,0.008825423,0.021921854,0.064175755,0.86850315,0.03657373,1.226,0.15429057
41,41,2,0,3,0.30679187,0.3687052,0.22890441,0.09559852,3,0.097588144,0.25104052,0.4309174,0.22000384,0.00045015666,1.6985000000000001,0.30679187
42,42,2,0,3,0.33587888,0.40366226,0.18372773,0.07673115,3,0.03235055,0.16958602,0.4940814,0.3035079,0.0004740739,2.3040000000000003,0.33587888
43,43,2,0,2,0.23069708,0.27725384,0.34709147,0.14495756,2,0.018916178,0.08495152,0.18488279,0.7061455,0.0051040566,1.9055,0.23069708
44,44,2,0,2,0.18417332,0.22134116,0.41935015,0.17513531,2,0.06366389,0.080965616,0.18314451,0.66129255,0.010933441,1.561,0.18417332
45,45,2,0,2,0.22366136,0.26879826,0.358019,0.14952132,2,0.061465416,0.16698712,0.24602656,0.5215643,0.0039566797,2.5,0.22366136
46,46,2,0,3,0.32156655,0.38646156,0.20595706,0.0860149,3,0.15458903,0.17450225,0.41628537,0.25412196,0.0005014813,2.404,0.32156655
47,47,2,0,2,0.1699824,0.2042864,0.44139087,0.1843403,2,0.034783468,0.06997343,0.13909404,0.7320104,0.024138607,1.165,0.1699824
48,48,2,0,2,0.25565603,0.30724972,0.30832636,0.12876791,3,0.06343071,0.3185916,0.3479916,0.2694726,0.00051348837,2.3015,0.25565603
49,49,2,0,3,0.35639745,0.41466692,0.1614912,0.0674444,3,0.11858327,0.10946459,0.4774971,0.2939399,0.00051518733,2.4745,0.35639745
50,50,2,0,2,0.20500052,0.24637145,0.38700232,0.16162573,4,0.0785706,0.33455712,0.26256716,0.3219411,0.0023639759,1.0594999999999999,0.20500052
51,51,2,0,2,0.23335575,0.28044903,0.34296224,0.14323305,2,0.2378514,0.07139913,0.22516534,0.4584219,0.007162285,2.4375,0.23335575
52,52,2,0,2,0.18764508,0.22551353,0.41395795,0.17288336,2,0.085888825,0.28954542,0.23143305,0.38970292,0.003429827,1.541,0.18764508
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2356013,0.21914284,0.49004608,0.05518005,2.9661345e-05,2.2504999999999997,0.4364019
54,54,2,0,4,0.43535888,0.36379293,0.14167841,0.05916988,3,0.2452259,0.22648452,0.46802858,0.060212165,4.8845533e-05,2.3235,0.43535888
55,55,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2743373,0.10016939,0.5337217,0.09171196,5.9670438e-05,2.2809999999999997,0.4364019
56,56,2,0,2,0.17734273,0.2131321,0.42995915,0.17956604,2,0.00456641,0.08686851,0.11890229,0.7847927,0.0048700916,1.248,0.17734273
57,57,2,0,2,0.21824254,0.2622859,0.3664353,0.15303624,2,0.063587524,0.24437255,0.28156385,0.40784082,0.0026351775,2.0075,0.21824254
58,58,2,0,3,0.34379923,0.413181,0.1714262,0.071593605,3,0.25404128,0.25778627,0.40636256,0.08170166,0.00010817025,2.0945,0.34379923
59,59,2,0,3,0.28081545,0.3374865,0.2692499,0.11244819,3,0.053439822,0.25365028,0.3744918,0.31746787,0.0009502829,1.9115000000000002,0.28081545
60,60,2,0,3,0.32046402,0.38513654,0.2076694,0.08673004,3,0.09943068,0.16440554,0.4293001,0.30632272,0.0005409758,2.1384999999999996,0.32046402
61,61,2,0,2,0.21402107,0.2572124,0.37299192,0.1557745,2,0.04905945,0.16085592,0.24538675,0.541226,0.0034718262,1.9085,0.21402107
62,62,2,0,2,0.1480363,0.17791137,0.45682952,0.21722284,2,0.007129424,0.031829916,0.0710506,0.87238145,0.017608644,2.0025,0.1480363
63,63,2,0,2,0.15051423,0.18088935,0.46447623,0.20412025,2,0.011703345,0.09280964,0.11057371,0.77387154,0.011041686,0.966,0.15051423
64,64,2,0,2,0.17089775,0.20538647,0.4399692,0.18374656,2,0.09310345,0.1265271,0.18189523,0.5837906,0.014683539,2.2175000000000002,0.17089775
65,65,2,0,3,0.31938347,0.3838379,0.20934768,0.08743095,3,0.14546672,0.28130385,0.41611576,0.15687245,0.00024119267,2.4,0.31938347
66,66,2,0,3,0.25815168,0.310249,0.30445024,0.1271491,2,0.04164477,0.15937647,0.30374068,0.49234265,0.002895385,1.9725,0.25815168
67,67,2,0,3,0.3282518,0.39449596,0.19557378,0.08167848,3,0.05329355,0.25516507,0.47118196,0.22006124,0.00029820282,2.315,0.3282518
68,68,2,0,3,0.33683094,0.40480644,0.182249,0.07611359,2,0.10385133,0.09727958,0.3928564,0.40496624,0.0010464913,1.9305,0.33683094
69,69,2,0,4,0.40132362,0.38572145,0.15021846,0.0627365,3,0.19733343,0.19488126,0.4919856,0.115681835,0.000117897,2.3185000000000002,0.40132362
70,70,2,0,2,0.22020034,0.26463875,0.36339453,0.1517663,4,0.04106921,0.37579602,0.27523133,0.30700365,0.00089980074,2.0255,0.22020034
71,71,2,0,2,0.17099136,0.20549898,0.4398238,0.18368584,2,0.0043452084,0.079750426,0.1057381,0.80381995,0.0063463436,0.8135,0.17099136
72,72,2,0,2,0.16126816,0.19381353,0.45492545,0.18999285,2,0.022774756,0.21399593,0.18326779,0.575336,0.0046255277,1.267,0.16126816
73,73,2,0,3,0.30571553,0.36741167,0.23057614,0.0962967,3,0.06016593,0.3002045,0.42074776,0.21857105,0.00031074465,1.999,0.30571553
74,74,2,0,2,0.22306225,0.26807824,0.35894954,0.14990994,2,0.006891281,0.065016024,0.1515615,0.77175564,0.0047755134,2.0629999999999997,0.22306225
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1980332,0.17045368,0.53547406,0.09597122,6.784775e-05,2.16,0.4364019
76,76,2,0,3,0.262334,0.31527534,0.29795447,0.12443624,2,0.037332997,0.29050857,0.3223366,0.3489528,0.0008689717,2.29,0.262334
77,77,2,0,3,0.29232067,0.35131362,0.25138047,0.10498529,3,0.08516333,0.24187325,0.36097234,0.3110716,0.0009194616,1.9915,0.29232067
78,78,2,0,2,0.17727108,0.21304601,0.43007043,0.17961249,2,0.009288382,0.18984883,0.1757024,0.6204,0.0047604316,0.94,0.17727108
79,79,2,0,2,0.21219915,0.25502285,0.37582165,0.15695632,2,0.013154655,0.07764089,0.16935816,0.73493147,0.004914806,1.435,0.21219915
80,80,2,0,2,0.19773485,0.23763955,0.39828697,0.16633862,2,0.0085519925,0.08079085,0.13118577,0.77367395,0.005797399,1.339,0.19773485
81,81,2,0,2,0.21964471,0.263971,0.3642576,0.15212674,2,0.03551884,0.080831885,0.1749298,0.7020583,0.0066611147,1.0675,0.21964471
82,82,2,0,2,0.16057272,0.19297776,0.4560056,0.19044395,2,0.15505809,0.16170835,0.1602779,0.5063902,0.016565451,1.0045,0.16057272
83,83,2,0,2,0.1689722,0.20307231,0.4429599,0.18499558,2,0.037212662,0.22080776,0.2065694,0.52760077,0.0078094928,1.488,0.1689722
84,84,2,0,2,0.17149788,0.20610769,0.43903714,0.1833573,2,0.013846388,0.11244632,0.13396901,0.732909,0.0068292352,1.4215,0.17149788
85,85,2,0,2,0.16450971,0.19770925,0.44989085,0.18789019,2,0.026023835,0.38736296,0.19175887,0.39274597,0.0021084035,1.529,0.16450971
86,86,2,0,2,0.2232278,0.26827717,0.3586925,0.14980257,2,0.010711155,0.11616652,0.18144502,0.6886266,0.0030507215,1.048,0.2232278
87,87,2,0,2,0.16614163,0.19967051,0.44735625,0.18683168,2,0.02163648,0.19858694,0.18037361,0.5930618,0.0063411924,0.6475,0.16614163
88,88,2,0,2,0.13649243,0.16403787,0.42120603,0.2782636,2,0.0025010586,0.10488548,0.07721231,0.79353213,0.021869102,0.35150000000000003,0.13649243
89,89,2,0,2,0.15185344,0.18249883,0.46860895,0.1970388,2,0.006448265,0.22211428,0.14087404,0.62285423,0.0077092326,1.9225,0.15185344
90,90,2,0,3,0.27417228,0.3295027,0.2795677,0.11675727,2,0.033744317,0.28849804,0.32003394,0.35704824,0.00067546585,2.1895,0.27417228
91,91,2,0,2,0.21232359,0.2551724,0.3756284,0.1568756,4,0.052791685,0.46389169,0.26781285,0.21494913,0.0005546312,2.4305000000000003,0.21232359
92,92,2,0,3,0.29909003,0.3594491,0.24086656,0.10059433,2,0.08771494,0.116782784,0.34181422,0.4520258,0.0016622804,2.245,0.29909003
93,93,2,0,2,0.21412985,0.25734317,0.37282297,0.15570398,2,0.04806613,0.27193904,0.26032978,0.4171641,0.0025009336,1.209,0.21412985
94,94,2,0,1,0.07942474,0.09545339,0.24509916,0.58002275,1,0.0021643103,0.006436792,0.010329817,0.4616146,0.5194545,1.8325,0.07942474
95,95,2,0,2,0.13727514,0.16497849,0.42362133,0.274125,2,0.021224719,0.2978208,0.12559944,0.5392607,0.016094336,2.05,0.13727514
96,96,2,0,2,0.13710992,0.16477992,0.42311147,0.27499872,2,0.0058376472,0.2359906,0.12050447,0.62740666,0.010260586,1.8810000000000002,0.13710992
97,97,2,0,2,0.25216505,0.30305424,0.3137484,0.13103233,4,0.032477804,0.34036675,0.33151585,0.29495916,0.0006804407,1.8065,0.25216505
98,98,2,0,2,0.19476971,0.23407595,0.40289238,0.16826199,2,0.00945251,0.22568527,0.20388716,0.5589571,0.0020179404,0.848,0.19476971
99,99,2,0,2,0.14822079,0.17813312,0.4573989,0.21624726,2,0.027679391,0.2729974,0.1569095,0.535334,0.0070797107,1.842,0.14822079
100,100,2,0,2,0.15171832,0.18233646,0.46819204,0.19775313,2,0.0052403305,0.40333015,0.15823418,0.43145475,0.0017405652,1.597,0.15171832
101,101,2,0,2,0.15398096,0.18505573,0.4662436,0.19471967,2,0.005566931,0.028630964,0.062418293,0.88810956,0.015274199,1.4809999999999999,0.15398096
102,102,2,0,1,0.08486657,0.10199343,0.26189226,0.5512477,2,0.0014952514,0.006247588,0.011734303,0.7387198,0.24180312,0.831,0.08486657
103,103,2,0,2,0.15904006,0.1911358,0.45838606,0.19143811,2,0.0054218117,0.13191915,0.12435015,0.73148966,0.0068192407,1.2445,0.15904006
104,104,2,0,2,0.15002464,0.18030098,0.46296546,0.20670897,2,0.010012575,0.1540453,0.12822776,0.6995993,0.008114998,0.588,0.15002464
105,105,2,0,2,0.23557745,0.2831191,0.33951154,0.14179194,2,0.063945234,0.07231061,0.22049342,0.6353132,0.007937538,0.9125,0.23557745
106,106,2,0,1,0.1002235,0.120449506,0.3092826,0.4700444,2,0.001135485,0.0048143608,0.010107813,0.7662961,0.21764632,0.4,0.1002235
107,107,2,0,2,0.13732727,0.16504113,0.42378217,0.27384943,2,0.028160581,0.091913,0.0928576,0.7547066,0.032362178,0.9315,0.13732727
108,108,2,0,2,0.14906359,0.17914598,0.4599997,0.21179074,2,0.009511398,0.032823965,0.076145306,0.8466272,0.03489217,1.1435,0.14906359
109,109,2,0,2,0.1679563,0.20185138,0.44453782,0.1856546,2,0.011701406,0.031930413,0.0924079,0.8402293,0.023731045,1.093,0.1679563
110,110,2,0,3,0.32329994,0.38854477,0.20326479,0.08489051,3,0.087780334,0.17438622,0.4133302,0.32360816,0.00089509704,1.4585,0.32329994
111,111,2,0,2,0.15422998,0.18535501,0.46585685,0.19455817,2,0.0154734785,0.13128641,0.15994242,0.6839385,0.009359098,1.4525000000000001,0.15422998
112,112,2,0,2,0.20521769,0.24663246,0.38666502,0.16148487,2,0.025424493,0.079485714,0.17759797,0.7107087,0.006783165,1.1680000000000001,0.20521769
113,113,2,0,1,0.11665633,0.14019866,0.3599932,0.3831518,2,0.015265415,0.03216935,0.043256115,0.708301,0.20100804,0.6515000000000001,0.11665633
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0027720444,0.0052024014,0.007859454,0.3921177,0.59204835,0.9075,0.078884296
115,115,2,0,1,0.10334986,0.124206804,0.31893036,0.453513,2,0.0034001593,0.009120166,0.019029351,0.72476226,0.24368808,1.9765000000000001,0.10334986
116,116,2,0,2,0.15621722,0.18774323,0.46277043,0.19326918,2,0.0077777267,0.26048502,0.14926884,0.5768976,0.005570763,2.031,0.15621722
117,117,2,0,2,0.19391847,0.23305297,0.40421444,0.16881414,2,0.017673928,0.2073893,0.21011284,0.55977744,0.005046448,1.1600000000000001,0.19391847
118,118,2,0,2,0.22688688,0.2726747,0.3530093,0.14742906,2,0.012572627,0.19250302,0.23940691,0.55328727,0.002230106,1.8335,0.22688688
119,119,2,0,2,0.18733309,0.2251386,0.4144425,0.17308572,2,0.006976081,0.25049466,0.19139238,0.54829884,0.002838074,0.8385,0.18733309
120,120,2,0,1,0.11753407,0.14125352,0.36270186,0.37851053,2,0.005729759,0.014146434,0.029245991,0.80038875,0.150489,0.942,0.11753407
121,121,2,0,2,0.12519233,0.15045726,0.38633463,0.3380158,2,0.010441343,0.1505457,0.065506905,0.70102507,0.07248109,1.2305000000000001,0.12519233
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008108081,0.025813911,0.018700344,0.47428352,0.4730942,1.0035,0.078884296
123,123,2,0,2,0.1498462,0.1800865,0.4624147,0.20765254,2,0.027411574,0.22898039,0.16541934,0.57011265,0.008076106,2.3155,0.1498462
124,124,2,0,3,0.25923023,0.31154522,0.3027751,0.12644951,2,0.047089215,0.16673715,0.3009253,0.4832244,0.0020238874,2.1135,0.25923023
125,125,2,0,2,0.20918307,0.2513981,0.38050616,0.1589127,4,0.03226409,0.55300856,0.22930968,0.1849662,0.00045150024,1.9489999999999998,0.20918307
126,126,2,0,3,0.27593598,0.33162236,0.27682838,0.115613244,3,0.03118937,0.34654135,0.3805638,0.24115391,0.00055159326,1.5145,0.27593598
127,127,2,0,2,0.14151585,0.17007506,0.43670797,0.25170112,2,0.009671108,0.049088884,0.09628926,0.80704707,0.03790372,1.1465,0.14151585
128,128,2,0,2,0.14546883,0.17482574,0.4489065,0.23079897,2,0.0041564824,0.0944356,0.093841635,0.7873451,0.020221163,1.391,0.14546883
129,129,2,0,2,0.13629879,0.16380511,0.4206084,0.2792877,2,0.0116112055,0.029338848,0.05627292,0.7854202,0.117356844,0.8845,0.13629879
130,130,2,0,1,0.1138549,0.13683183,0.3513481,0.3979651,2,0.0035416826,0.1339841,0.059552953,0.760231,0.042690333,1.8345,0.1138549
131,131,2,0,2,0.14642216,0.17597146,0.4518484,0.22575797,2,0.0039871954,0.112713575,0.10467024,0.7657742,0.012854817,1.806,0.14642216
132,132,2,0,2,0.12094811,0.14535655,0.37323734,0.36045802,2,0.0020477897,0.028653247,0.034836777,0.860074,0.07438817,0.5914999999999999,0.12094811
133,133,2,0,1,0.10114529,0.12155733,0.3121272,0.46517017,2,0.0035174661,0.008614022,0.019161997,0.7536467,0.21505989,0.5640000000000001,0.10114529
134,134,2,0,2,0.12499016,0.15021431,0.38571084,0.33908468,2,0.007761868,0.24583729,0.08938948,0.6334285,0.023582883,0.47950000000000004,0.12499016
135,135,2,0,2,0.24991332,0.30034807,0.31724563,0.13249291,4,0.043648586,0.3525249,0.28756505,0.31533262,0.0009288498,1.3319999999999999,0.24991332
136,136,2,0,1,0.11878244,0.14275384,0.36655423,0.37190947,2,0.005084432,0.02089429,0.029983923,0.8149138,0.12912361,0.4385,0.11878244
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.007696691,0.028786626,0.016501317,0.32690334,0.62011194,1.0235,0.078884296
138,138,2,0,2,0.21886778,0.2630373,0.36546424,0.15263067,5,0.7795377,0.04787918,0.12105956,0.044223145,0.0073004854,2.351,0.21886778
139,139,2,0,2,0.21059121,0.2530904,0.37831908,0.1579993,5,0.66844255,0.07714821,0.15987463,0.082924575,0.0116100535,2.148,0.21059121
140,140,2,0,2,0.18687908,0.22459297,0.41514772,0.17338027,5,0.47927454,0.22031899,0.18855111,0.10097856,0.010876718,0.945,0.18687908
141,141,2,0,2,0.18253943,0.21937756,0.42188781,0.17619517,2,0.19644424,0.2268597,0.24587414,0.31579235,0.015029579,1.115,0.18253943
142,142,2,0,2,0.14956163,0.17974456,0.46153668,0.20915714,2,0.021356953,0.06601839,0.094336115,0.7895669,0.02872165,1.912,0.14956163
143,143,2,0,2,0.12970038,0.15587509,0.40024617,0.31417835,2,0.0061389,0.101489194,0.061823472,0.80578053,0.024767885,0.469,0.12970038
144,144,2,0,2,0.1440827,0.17315987,0.44462895,0.23812848,2,0.015472803,0.06925166,0.08656817,0.77471375,0.05399355,1.738,0.1440827
145,145,2,0,1,0.11650223,0.14001346,0.35951766,0.38396657,2,0.0027659521,0.035116784,0.031344004,0.85826653,0.072506696,1.324,0.11650223
146,146,2,0,2,0.15912975,0.1912436,0.45824674,0.1913799,2,0.011573384,0.10082596,0.11640826,0.7519021,0.019290285,0.72,0.15912975
147,147,2,0,2,0.1354661,0.16280441,0.41803885,0.28369066,2,0.006341895,0.09296938,0.07852555,0.795015,0.027148126,1.538,0.1354661
148,148,2,0,2,0.14399965,0.17306006,0.44437268,0.23856758,2,0.0013673642,0.02451626,0.039293133,0.9132826,0.021540698,1.275,0.14399965
149,149,2,0,1,0.11713735,0.14077671,0.36147752,0.3806084,2,0.008917854,0.042623308,0.0525243,0.75643,0.13950452,1.322,0.11713735
150,150,2,0,1,0.08004677,0.09620096,0.24701872,0.5767335,2,0.0027292683,0.02640114,0.019721817,0.53159493,0.4195529,0.992,0.08004677
151,151,2,0,1,0.09722385,0.11684449,0.30002588,0.48590583,2,0.00504985,0.056169465,0.02752989,0.6497513,0.2614995,1.387,0.09722385
152,152,2,0,2,0.12820712,0.15408045,0.39563805,0.32207444,2,0.037893537,0.17451827,0.09604464,0.64725655,0.04428704,1.3170000000000002,0.12820712
153,153,2,0,2,0.15387815,0.18493217,0.46640328,0.19478638,2,0.007548403,0.10196099,0.11746307,0.7555721,0.017455414,1.3175,0.15387815
154,154,2,0,2,0.1390375,0.16709657,0.42905995,0.26480597,2,0.011475159,0.07585266,0.09464187,0.7658106,0.05221971,0.8,0.1390375
155,155,2,0,2,0.1313932,0.15790951,0.40547007,0.30522728,2,0.0026195731,0.027235016,0.036271717,0.8964662,0.037407544,1.088,0.1313932
156,156,2,0,1,0.107323214,0.12898201,0.3311918,0.4325029,2,0.0049331672,0.035783805,0.039983224,0.7831038,0.13619609,1.3335,0.107323214
157,157,2,0,2,0.14315845,0.17204909,0.44177678,0.24301563,2,0.022048242,0.20418796,0.13043664,0.60947955,0.033847656,0.876,0.14315845
158,158,2,0,2,0.13696516,0.16460595,0.42266476,0.27576414,2,0.008103966,0.0903557,0.07520056,0.7963351,0.030004743,1.7425000000000002,0.13696516
159,159,2,0,2,0.12862705,0.15458514,0.39693394,0.31985387,2,0.0030402197,0.016484138,0.026136585,0.8849481,0.06939095,1.3735,0.12862705
160,160,1,0,1,0.0951674,0.114373036,0.29367986,0.49677968,2,0.010857083,0.038610075,0.030967519,0.6492023,0.27036306,0.9825,0.0951674
161,161,1,0,2,0.13691808,0.16454943,0.42251956,0.2760129,2,0.009392617,0.06252355,0.07665764,0.78879654,0.062629625,1.351,0.13691808
162,162,1,0,2,0.17308503,0.20801516,0.43657205,0.18232779,4,0.018491585,0.46216708,0.19054204,0.3266377,0.00216155,1.443,0.17308503
163,163,1,0,2,0.17389593,0.20898972,0.43531257,0.18180178,4,0.011006253,0.5520664,0.19244313,0.24361545,0.0008688399,1.254,0.17389593
164,164,1,0,1,0.10054403,0.12083472,0.31027177,0.46834946,2,0.005658861,0.018177683,0.027312692,0.6373035,0.31154728,0.5405,0.10054403
165,165,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004396773,0.021796618,0.010081114,0.33481598,0.6289095,0.7535000000000001,0.078884296
166,166,1,0,1,0.10601516,0.12741,0.32715532,0.43941954,2,0.023088122,0.090433076,0.04357275,0.6960743,0.14683175,0.6475000000000001,0.10601516
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006620048,0.00092187664,0.0014709843,0.20385371,0.79309136,0.783,0.078884296
168,168,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0020181946,0.02305869,0.016209908,0.41718662,0.54152656,0.9585,0.07888431
169,169,1,0,2,0.14970894,0.17992154,0.46199116,0.20837831,2,0.010538367,0.1767716,0.121966876,0.67594105,0.014782157,1.1465,0.14970894
170,170,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0028313508,0.008534594,0.008552658,0.27006397,0.71001744,0.593,0.078884296
171,171,1,0,1,0.08779272,0.10551009,0.27092215,0.53577507,2,0.0123060355,0.032564618,0.029583296,0.5733767,0.35216925,1.116,0.08779272
172,172,1,0,2,0.12670921,0.15228026,0.39101562,0.32999495,2,0.002617118,0.030479318,0.03293277,0.87756705,0.05640374,1.7825,0.12670921
173,173,1,0,1,0.1159003,0.13929005,0.35766014,0.38714957,2,0.0015385359,0.108637676,0.048401102,0.78218335,0.059239402,0.48500000000000004,0.1159003
174,174,1,0,1,0.11652375,0.14003931,0.35958406,0.38385293,2,0.0031938795,0.01598633,0.029654995,0.81027055,0.14089413,1.5455,0.11652375
