,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5.0,0.0,3,0.34908965,0.4193753,0.16332488,0.0682102,5,0.49849838,0.28262463,0.20160982,0.017254723,1.2405978e-05,2.424,0.34908965
56,56,5.0,0.0,3,0.3502041,0.4186572,0.16304523,0.068093404,5,0.53426766,0.23710373,0.20631427,0.02229347,2.0836042e-05,2.47,0.3502041
57,57,5.0,0.0,3,0.3095173,0.37198067,0.22467141,0.09383068,5,0.5503095,0.20001589,0.20003596,0.049508322,0.00013037547,2.356,0.3095173
58,58,5.0,0.0,3,0.2983046,0.35850513,0.24208647,0.101103805,5,0.5431605,0.20769931,0.19491236,0.054062486,0.00016536565,2.452,0.2983046
59,59,5.0,0.0,3,0.33227575,0.399332,0.18932396,0.07906833,5,0.48111048,0.27633578,0.21441448,0.028109282,3.0028094e-05,2.492,0.33227575
60,60,5.0,0.0,3,0.33888724,0.40727773,0.17905535,0.074779786,5,0.5108242,0.2543607,0.20880623,0.025981486,2.7381797e-05,2.4795,0.33888724
61,61,5.0,0.0,3,0.2989165,0.3592405,0.2411361,0.10070691,5,0.5252272,0.22007637,0.20075086,0.053793207,0.00015239576,2.495,0.2989165
62,62,5.0,0.0,2,0.2560458,0.30771813,0.307721,0.12851508,5,0.43859655,0.27922976,0.19945064,0.082377724,0.00034533077,2.5,0.2560458
63,63,5.0,0.0,3,0.25987422,0.31231916,0.30177483,0.12603177,5,0.46250692,0.2599996,0.19553752,0.08160466,0.00035137482,2.5,0.25987422
64,64,5.0,0.0,2,0.25474182,0.30615097,0.30974627,0.1293609,5,0.42555532,0.30065268,0.19592255,0.07756797,0.00030146146,2.431,0.25474182
65,65,5.0,0.0,2,0.24506932,0.29452652,0.3247692,0.13563502,5,0.52268094,0.20670757,0.17616382,0.093800165,0.0006475438,2.3805,0.24506932
66,66,5.0,0.0,2,0.25284898,0.3038762,0.31268618,0.1305887,5,0.54766244,0.17722343,0.1769643,0.09743995,0.00070987776,2.3265000000000002,0.25284898
67,67,5.0,0.0,3,0.274534,0.32993743,0.2790059,0.116522655,5,0.5501883,0.19153439,0.18523984,0.0726774,0.00036012457,2.4745,0.274534
68,68,5.0,0.0,3,0.28266594,0.33971047,0.26637575,0.11124787,5,0.54264724,0.20285302,0.18902598,0.06520708,0.0002666394,2.4815,0.28266594
69,69,5.0,0.0,3,0.25800344,0.31007087,0.3046804,0.12724523,5,0.5286931,0.23083678,0.17204979,0.06808883,0.00033151216,2.488,0.25800344
70,70,5.0,0.0,3,0.3168556,0.38079992,0.21327388,0.08907066,5,0.50804394,0.25077417,0.2039474,0.03717205,6.2430896e-05,2.438,0.3168556
71,71,5.0,0.0,3,0.35385436,0.41630545,0.16212933,0.0677109,5,0.51310647,0.25821146,0.20828539,0.020379957,1.6766631e-05,2.492,0.35385436
72,72,5.0,0.0,3,0.3298197,0.3963803,0.19313855,0.08066144,5,0.49098608,0.26200733,0.2154083,0.031558868,3.9405208e-05,2.49,0.3298197
73,73,5.0,0.0,3,0.3099833,0.3725407,0.2239476,0.09352837,5,0.47003344,0.28705558,0.20485586,0.03799134,6.3740874e-05,2.5,0.3099833
74,74,5.0,0.0,2,0.22367577,0.26881555,0.35799667,0.14951196,5,0.4083014,0.30569413,0.18473093,0.10066159,0.0006119044,2.321,0.22367577
75,75,5.0,0.0,3,0.3121063,0.37509218,0.2206502,0.09215126,5,0.5206892,0.22909805,0.20594294,0.044173945,9.585473e-05,2.5,0.3121063
76,76,5.0,0.0,3,0.32627118,0.39211562,0.19864997,0.08296321,5,0.49303865,0.2563409,0.21556644,0.035006624,4.742519e-05,2.477,0.32627118
77,77,5.0,0.0,3,0.32993156,0.3965147,0.19296482,0.08058889,5,0.50198996,0.25446025,0.2124188,0.031091282,3.965375e-05,2.452,0.32993156
78,78,5.0,0.0,3,0.33505258,0.40266922,0.18501107,0.07726712,5,0.5114217,0.25848338,0.20445062,0.025614573,2.9770708e-05,2.447,0.33505258
79,79,5.0,0.0,3,0.31047764,0.37313482,0.22317983,0.09320775,5,0.5034094,0.24608815,0.20709626,0.043320663,8.554221e-05,2.385,0.31047764
80,80,5.0,0.0,3,0.33377907,0.40113866,0.18698907,0.07809321,5,0.47152382,0.27990398,0.21953517,0.029004851,3.217568e-05,2.409,0.33377907
81,81,5.0,0.0,3,0.30679643,0.3687107,0.22889735,0.09559556,5,0.5225476,0.22843066,0.20277381,0.046145014,0.00010297204,2.419,0.30679643
82,82,5.0,0.0,3,0.3372831,0.40534985,0.18154682,0.07582033,5,0.51026255,0.25801718,0.20637181,0.025320916,2.7524473e-05,2.477,0.3372831
83,83,5.0,0.0,3,0.33691633,0.40490907,0.18211645,0.07605821,5,0.4614349,0.2941259,0.21891923,0.025496304,2.3667882e-05,2.447,0.33691633
84,84,5.0,0.0,3,0.33996224,0.40856966,0.17738561,0.07408245,5,0.51354194,0.24864042,0.21167785,0.026111342,2.8495544e-05,2.447,0.33996224
85,85,5.0,0.0,3,0.31765246,0.38175756,0.21203622,0.088553764,5,0.4620162,0.28366828,0.21747112,0.03679146,5.2972024e-05,2.463,0.31765246
86,86,5.0,0.0,3,0.32412127,0.38953185,0.20198913,0.08435776,5,0.4934047,0.25763327,0.2137524,0.035159238,5.0434388e-05,2.49,0.32412127
87,87,5.0,0.0,3,0.32862768,0.39494768,0.19499004,0.08143469,5,0.4879606,0.26035994,0.21806405,0.03357211,4.3266213e-05,2.49,0.32862768
88,88,5.0,0.0,3,0.34314248,0.4123917,0.17244628,0.07201961,5,0.4876635,0.2708238,0.2173943,0.024097085,2.1318827e-05,2.485,0.34314248
89,89,5.0,0.0,3,0.34014982,0.40879512,0.17709428,0.07396078,5,0.49027452,0.26997176,0.21472998,0.025000213,2.353709e-05,2.477,0.34014982
90,90,5.0,0.0,3,0.32318822,0.3884105,0.2034383,0.08496299,5,0.4852856,0.27057806,0.2112562,0.032835726,4.4429897e-05,2.409,0.32318822
91,91,5.0,0.0,3,0.33306676,0.40028265,0.18809538,0.07855524,5,0.49433547,0.26234156,0.21411377,0.02917528,3.3851244e-05,2.477,0.33306676
92,92,5.0,0.0,3,0.34194833,0.41095656,0.17430098,0.07279421,5,0.5067138,0.26157442,0.20842041,0.023268986,2.2348082e-05,2.49,0.34194833
93,93,5.0,0.0,3,0.3585476,0.4132816,0.1609517,0.067219086,5,0.484486,0.27091178,0.22279689,0.02178941,1.5929792e-05,2.483,0.3585476
94,94,5.0,0.0,3,0.31916204,0.3835718,0.20969164,0.087574586,5,0.4927627,0.24730304,0.21805583,0.041809555,6.883124e-05,2.5,0.31916204
95,95,5.0,0.0,3,0.3473686,0.41747072,0.16588236,0.0692783,5,0.46453404,0.28478444,0.22671321,0.023949899,1.8338586e-05,2.483,0.3473686
96,96,5.0,0.0,3,0.351249,0.41798404,0.16278306,0.06798392,5,0.49693537,0.26601893,0.2156161,0.021412078,1.747931e-05,2.49,0.351249
97,97,5.0,0.0,3,0.33842382,0.4067208,0.17977501,0.07508035,5,0.46796793,0.29101357,0.2162346,0.024761157,2.279367e-05,2.444,0.33842382
98,98,5.0,0.0,3,0.34907278,0.41938612,0.1633291,0.068211965,5,0.50557685,0.2639691,0.20952171,0.020914758,1.7561706e-05,2.492,0.34907278
99,99,5.0,0.0,3,0.34217858,0.41123328,0.17394336,0.072644845,5,0.48607975,0.2682484,0.21948183,0.026165994,2.4015486e-05,2.483,0.34217858
100,100,5.0,0.0,3,0.3377201,0.40587503,0.18086809,0.075536855,5,0.4726904,0.27893916,0.2209423,0.027401589,2.6516764e-05,2.477,0.3377201
101,101,5.0,0.0,3,0.33486784,0.40244716,0.18529804,0.07738696,5,0.45842534,0.29188323,0.22197625,0.027688565,2.6635817e-05,2.492,0.33486784
102,102,5.0,0.0,3,0.34650505,0.4164329,0.16722366,0.06983848,5,0.5053354,0.25994676,0.21189958,0.022797894,2.0382917e-05,2.492,0.34650505
103,103,5.0,0.0,3,0.3336211,0.40094885,0.18723439,0.07819565,5,0.4927465,0.2587345,0.21789336,0.030588571,3.7064994e-05,2.492,0.3336211
104,104,5.0,0.0,3,0.34836277,0.4186655,0.16433834,0.06863346,5,0.49253097,0.2680724,0.21719761,0.022180889,1.8211396e-05,2.492,0.34836277
105,105,5.0,0.0,3,0.36406,0.40973,0.15956853,0.06664142,5,0.57444984,0.22424623,0.18420665,0.017081968,1.5301921e-05,2.448,0.36406
106,106,5.0,0.0,3,0.3346901,0.40223354,0.18557414,0.07750227,5,0.457421,0.28494924,0.22723725,0.030363088,2.9432713e-05,2.304,0.3346901
107,107,5.0,0.0,3,0.32926312,0.3957114,0.19400302,0.081022464,5,0.49796754,0.25326675,0.21606264,0.03266152,4.154909e-05,2.469,0.32926312
108,108,5.0,0.0,3,0.33379862,0.40116215,0.18695872,0.07808053,5,0.4628364,0.27731705,0.22828424,0.03152969,3.2577776e-05,2.5,0.33379862
109,109,5.0,0.0,3,0.34445313,0.41396686,0.1704106,0.07116945,5,0.49669898,0.26490086,0.21493514,0.023443716,2.1298005e-05,2.441,0.34445313
110,110,5.0,0.0,3,0.340269,0.40893835,0.17690915,0.073883474,5,0.4589447,0.28920516,0.22564386,0.026183182,2.3023067e-05,2.5,0.340269
111,111,5.0,0.0,3,0.30933526,0.3717619,0.2249541,0.09394872,5,0.49337602,0.24987938,0.21106996,0.045584172,9.0581874e-05,2.47,0.30933526
112,112,5.0,0.0,3,0.26193383,0.31479442,0.29857594,0.1246958,5,0.5081583,0.22398402,0.18762614,0.07982936,0.00040215024,2.5,0.26193383
113,113,5.0,0.0,3,0.28749552,0.34551474,0.25887462,0.10811513,5,0.49988988,0.23713073,0.20148574,0.06132172,0.00017194434,2.5,0.28749552
114,114,5.0,0.0,3,0.37219757,0.40448704,0.15752667,0.065788664,5,0.6100389,0.18586846,0.18467349,0.019399349,1.9832316e-05,2.5,0.37219757
115,115,5.0,0.0,3,0.29533058,0.35493094,0.24670558,0.103032924,5,0.49587247,0.24926127,0.20234281,0.05238794,0.00013551362,2.5,0.29533058
116,116,5.0,0.0,3,0.329642,0.3961667,0.19341464,0.080776736,5,0.47640705,0.27906704,0.21462002,0.029870266,3.5562403e-05,2.437,0.329642
117,117,5.0,0.0,3,0.33213267,0.39916003,0.18954617,0.07916112,5,0.4752068,0.27368042,0.22079308,0.030285968,3.3773387e-05,2.477,0.33213267
118,118,5.0,0.0,3,0.31348693,0.3767514,0.21850592,0.09125574,5,0.50512695,0.24681622,0.20764521,0.040337805,7.3821044e-05,2.447,0.31348693
119,119,5.0,0.0,3,0.33569205,0.40343773,0.1840179,0.07685233,5,0.5190998,0.26266474,0.19520368,0.023006462,2.5362218e-05,2.447,0.33569205
120,120,5.0,0.0,3,0.34360442,0.41294688,0.17172879,0.07171996,5,0.46242827,0.3010054,0.21563,0.020921202,1.511493e-05,2.378,0.34360442
121,121,5.0,0.0,3,0.31296852,0.3761284,0.21931107,0.09159202,5,0.46974277,0.32138208,0.18408619,0.024760349,2.8604101e-05,2.5,0.31296852
122,122,5.0,0.0,3,0.3485084,0.4188405,0.16411214,0.06853899,5,0.48046198,0.2829897,0.2155292,0.02100336,1.5749436e-05,2.5,0.3485084
123,123,5.0,0.0,3,0.34373283,0.4131012,0.17152934,0.07163667,5,0.5111203,0.2658505,0.20174223,0.021267317,1.9570673e-05,2.486,0.34373283
124,124,5.0,0.0,3,0.3453695,0.41506815,0.1689873,0.070575036,5,0.5410579,0.23949157,0.19813365,0.021297,1.9883972e-05,2.448,0.3453695
125,125,5.0,0.0,3,0.36720318,0.4077049,0.15877986,0.066312045,5,0.52523476,0.26007295,0.19822064,0.01645975,1.191494e-05,2.464,0.36720318
126,126,5.0,0.0,3,0.320606,0.38530716,0.20744891,0.08663795,5,0.48226893,0.27426434,0.21066841,0.032753073,4.5286135e-05,2.412,0.320606
127,127,5.0,0.0,3,0.31468105,0.37818652,0.2166513,0.09048119,5,0.49254698,0.26077303,0.20840576,0.038208608,6.560379e-05,2.446,0.31468105
128,128,5.0,0.0,4,0.43628967,0.36319312,0.14144483,0.05907234,5,0.6376621,0.18714105,0.16527948,0.009911243,6.068819e-06,2.492,0.43628967
129,129,5.0,0.0,3,0.36249116,0.41074082,0.15996219,0.066805825,5,0.50725824,0.26049557,0.21272819,0.019503681,1.4328384e-05,2.477,0.36249116
130,130,5.0,0.0,3,0.37016952,0.40579376,0.15803556,0.06600121,5,0.5373182,0.24041793,0.20360307,0.018646492,1.4314492e-05,2.5,0.37016952
131,131,5.0,0.0,3,0.34212965,0.41117448,0.17401932,0.072676584,5,0.47314376,0.2808531,0.22094046,0.025040405,2.2219834e-05,2.492,0.34212965
132,132,5.0,0.0,3,0.37419674,0.40319905,0.15702507,0.06557918,5,0.5039281,0.26180604,0.21555816,0.018695058,1.264786e-05,2.5,0.37419674
133,133,5.0,0.0,3,0.34014973,0.408795,0.17709447,0.07396086,5,0.49306393,0.270529,0.21163332,0.024749426,2.4343433e-05,2.492,0.34014973
134,134,5.0,0.0,3,0.36588818,0.40855217,0.15910983,0.06644985,5,0.49761415,0.27218395,0.2121474,0.018042605,1.1957929e-05,2.448,0.36588818
135,135,5.0,0.0,3,0.3334279,0.40071666,0.18753451,0.07832099,5,0.4781877,0.27555427,0.21764886,0.028578397,3.0758736e-05,2.444,0.3334279
136,136,5.0,0.0,3,0.34372288,0.41308925,0.17154483,0.071643144,5,0.48638624,0.27593887,0.21472374,0.022930717,2.0458718e-05,2.409,0.34372288
137,137,5.0,0.0,3,0.34206137,0.41109243,0.17412537,0.07272086,5,0.47000942,0.28226686,0.22272946,0.02497281,2.1370084e-05,2.477,0.34206137
138,138,5.0,0.0,3,0.35348088,0.41654608,0.16222304,0.06775004,5,0.48812428,0.27885717,0.21348071,0.019523686,1.4147173e-05,2.492,0.35348088
139,139,5.0,0.0,3,0.3602139,0.41220802,0.16053359,0.06704447,5,0.49093267,0.27949542,0.21110529,0.018453332,1.3366706e-05,2.477,0.3602139
140,140,5.0,0.0,3,0.37117967,0.40514287,0.1577821,0.065895334,5,0.52064705,0.25236586,0.20835671,0.018616507,1.3910446e-05,2.5,0.37117967
141,141,5.0,0.0,3,0.36672577,0.4080125,0.15889966,0.066362076,5,0.49378744,0.27592096,0.21239513,0.017884815,1.1682241e-05,2.4859999999999998,0.36672577
142,142,5.0,0.0,3,0.34600195,0.41582826,0.16800503,0.0701648,5,0.4521998,0.29352793,0.23026778,0.02398668,1.7784369e-05,2.4690000000000003,0.34600195
143,143,5.0,0.0,3,0.34323102,0.41249812,0.1723087,0.07196216,5,0.46761984,0.28326824,0.2242626,0.024828447,2.0763646e-05,2.496,0.34323102
144,144,5.0,0.0,3,0.34922755,0.41928646,0.16329028,0.06819576,5,0.46532655,0.28886017,0.22411211,0.021685716,1.5489175e-05,2.5,0.34922755
145,145,5.0,0.0,3,0.3469099,0.41691947,0.16659476,0.069575824,5,0.4478349,0.28881893,0.23748425,0.025842292,1.9637228e-05,2.4915000000000003,0.3469099
146,146,5.0,0.0,3,0.37746713,0.4010919,0.15620445,0.06523646,5,0.5406163,0.23535058,0.20551051,0.018508958,1.3652947e-05,2.496,0.37746713
147,147,5.0,0.0,4,0.41995484,0.37371755,0.14554355,0.06078411,5,0.5716197,0.22169334,0.19371693,0.012962431,7.616741e-06,2.5,0.41995484
148,148,5.0,0.0,3,0.37497196,0.40269953,0.15683053,0.06549794,5,0.5249439,0.24872325,0.20849264,0.017827712,1.2484764e-05,2.4885,0.37497196
149,149,5.0,0.0,3,0.34754083,0.4176777,0.16561492,0.06916659,5,0.47109613,0.2944648,0.21488062,0.019544546,1.3946718e-05,2.4505,0.34754083
150,150,5.0,0.0,4,0.3991001,0.38715407,0.15077639,0.06296952,5,0.59099114,0.21293205,0.18307632,0.012991735,8.781399e-06,2.447,0.3991001
151,151,5.0,0.0,3,0.35466495,0.4157832,0.16192594,0.067625955,5,0.520024,0.25685233,0.20379747,0.01931093,1.522428e-05,2.477,0.35466495
152,152,5.0,0.0,3,0.33988765,0.40848002,0.17750151,0.07413086,5,0.51092917,0.25758862,0.20703599,0.024420595,2.5641833e-05,2.492,0.33988765
153,153,5.0,0.0,3,0.33816436,0.40640897,0.18017805,0.07524869,5,0.46034798,0.2971561,0.21819302,0.024282364,2.0561092e-05,2.447,0.33816436
154,154,5.0,0.0,3,0.3658581,0.40857154,0.15911739,0.06645301,5,0.5094629,0.2735868,0.2010536,0.015886314,1.0424583e-05,2.492,0.3658581
155,155,5.0,0.0,3,0.34447578,0.41399407,0.17037545,0.07115476,5,0.4582926,0.29216278,0.22542495,0.024100948,1.8713818e-05,2.464,0.34447578
156,156,5.0,0.0,3,0.34556684,0.41530535,0.16868085,0.07044705,5,0.47542167,0.2964696,0.20903414,0.019060414,1.4113352e-05,2.453,0.34556684
157,157,5.0,0.0,3,0.31424305,0.37766013,0.2173315,0.090765275,5,0.4558252,0.3326917,0.18831362,0.023145404,2.4137022e-05,2.5,0.31424305
158,158,5.0,0.0,3,0.34436417,0.41385993,0.17054877,0.07122715,5,0.50485295,0.25894028,0.21216765,0.024017045,2.209025e-05,2.492,0.34436417
159,159,5.0,0.0,3,0.3833809,0.39728174,0.15472059,0.064616755,5,0.55059254,0.23815389,0.195795,0.015448154,1.0382192e-05,2.492,0.3833809
160,160,5.0,0.0,3,0.34518507,0.4148465,0.16927378,0.07069467,5,0.46464902,0.2986297,0.21624242,0.02046402,1.4801586e-05,2.482,0.34518507
161,161,5.0,0.0,3,0.35165605,0.41772178,0.16268092,0.06794126,5,0.4754376,0.28129175,0.22192633,0.021328952,1.5318235e-05,2.4885,0.35165605
162,162,5.0,0.0,3,0.3850161,0.39622822,0.1543103,0.06444539,5,0.52409834,0.24989894,0.2089799,0.017011695,1.1137198e-05,2.495,0.3850161
163,163,5.0,0.0,3,0.33682308,0.404797,0.18226126,0.0761187,5,0.47009066,0.28174794,0.2213142,0.026821576,2.5606934e-05,2.428,0.33682308
164,164,5.0,0.0,3,0.3575268,0.4139393,0.16120784,0.067326054,5,0.49638444,0.27114144,0.21287031,0.01958917,1.4620016e-05,2.4765,0.3575268
165,165,5.0,0.0,3,0.3911624,0.39226818,0.15276806,0.0638013,5,0.51035756,0.26471686,0.20922787,0.015688315,9.3644285e-06,2.496,0.3911624
