,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
43,43,5,0,3,0.36108473,0.411647,0.1603151,0.06695321,5,0.46141663,0.112481244,0.3214494,0.103539035,0.0011137344,1.732,0.36108473
44,44,5,0,4,0.4228338,0.3718626,0.14482115,0.060482398,5,0.46670282,0.065306544,0.31928957,0.14745,0.0012511018,1.5545,0.4228338
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38976118,0.07374644,0.41576725,0.119932994,0.0007920842,1.9740000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900685,0.036792226,0.3177041,0.055228814,0.00020631644,2.1470000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2737349,0.121208034,0.46003956,0.14451133,0.0005061753,1.4649999999999999,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38672388,0.12586522,0.42289194,0.064353235,0.00016574234,2.1475,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383067,0.014280483,0.22727963,0.020097151,3.605759e-05,1.8984999999999999,0.4364019
50,50,5,0,3,0.30581784,0.3675346,0.23041724,0.09623032,3,0.18531242,0.10565226,0.37628368,0.32849362,0.0042580026,1.5155,0.30581784
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63087153,0.053592443,0.2781709,0.037288964,7.615672e-05,2.083,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3307663,0.05583261,0.4685613,0.14418283,0.0006570588,2.2279999999999998,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33601102,0.060313556,0.4510693,0.15194836,0.00065767753,2.2720000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35787514,0.06983692,0.43762022,0.13413683,0.00053086947,2.301,0.4364019
55,55,5,0,3,0.3152872,0.37891498,0.21570985,0.090088,2,0.18317398,0.053007774,0.35093015,0.40685108,0.0060369954,2.2135,0.3152872
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52571076,0.041854538,0.3874833,0.044850282,0.00010111629,2.1065,0.4364019
57,57,5,0,4,0.42263734,0.37198925,0.14487046,0.060503002,5,0.39775738,0.051088907,0.3724144,0.17702605,0.0017132189,2.0810000000000004,0.42263734
58,58,5,0,3,0.32015976,0.3847709,0.20814195,0.08692738,3,0.24274935,0.076767944,0.35133395,0.32361323,0.00553557,2.3890000000000002,0.32015976
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406258,0.032969654,0.3441126,0.082045324,0.0002465787,2.2880000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5426805,0.032589655,0.3793198,0.045333985,7.605431e-05,2.256,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54132164,0.041102808,0.347405,0.069981,0.00018955451,2.161,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855682,0.026962899,0.236712,0.050302505,0.0004543681,2.161,0.4364019
63,63,5,0,2,0.17091453,0.20540665,0.43994313,0.18373568,5,0.6091852,0.075229205,0.15409024,0.12549353,0.036001842,2.191,0.17091453
64,64,5,0,2,0.21114035,0.25375038,0.37746614,0.15764311,5,0.66496384,0.09074207,0.16216078,0.06901706,0.013116254,2.3970000000000002,0.21114035
65,65,5,0,2,0.20001405,0.24037871,0.39474702,0.16486022,5,0.722296,0.045141727,0.12451324,0.08440482,0.023644194,2.4595000000000002,0.20001405
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80862415,0.013983041,0.15279876,0.02436624,0.00022777716,2.434,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46081358,0.055998977,0.37602052,0.10652162,0.00064525264,1.411,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313189,0.008483285,0.2435206,0.016654052,2.3136958e-05,2.3575,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46591827,0.044049375,0.34202373,0.14647587,0.0015327224,1.2374999999999998,0.4364019
70,70,5,0,4,0.43395537,0.3646971,0.14203055,0.059316956,3,0.31692788,0.087979265,0.4202059,0.1735113,0.0013756887,1.1495,0.43395537
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50561666,0.049621332,0.34543273,0.09872224,0.0006070776,2.31,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6212704,0.02539075,0.2877175,0.06531751,0.00030379693,2.2695,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68397933,0.015773753,0.27245215,0.027712189,8.2569524e-05,2.3724999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27520156,0.07634704,0.47033948,0.17745548,0.000656443,2.3525,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362383,0.020772262,0.31162146,0.031299386,6.858263e-05,2.149,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65544045,0.019536538,0.30035222,0.024635175,3.5618723e-05,2.376,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866947,0.03215694,0.3419254,0.03914139,8.1505146e-05,2.145,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49474445,0.03946586,0.40231687,0.06330695,0.00016586795,1.876,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6931821,0.013476721,0.27259186,0.020725101,2.4169787e-05,2.0095,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48318312,0.03797564,0.41676167,0.0619354,0.00014413231,2.0869999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43922293,0.078788914,0.42314902,0.058728915,0.0001101913,2.312,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44152194,0.047122583,0.3640248,0.14624475,0.0010858922,1.9714999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5938487,0.029156303,0.2997343,0.07677927,0.00048139578,1.7555,0.4364019
84,84,5,0,4,0.39777333,0.38800886,0.15110928,0.06310853,3,0.23463884,0.090699054,0.45448497,0.21907388,0.0011032767,2.1159999999999997,0.39777333
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22104466,0.17496292,0.47244516,0.13096152,0.00058580004,2.0015,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4712335,0.048565354,0.39952144,0.08037309,0.0003067154,2.0635,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44701993,0.0741252,0.41268736,0.06603263,0.00013477774,1.949,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44546705,0.104747504,0.38513952,0.06443466,0.00021130744,2.0465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3997688,0.09009361,0.39491934,0.11467767,0.00054053083,1.9815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16619578,0.15869175,0.5314784,0.1432823,0.0003517827,2.137,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71121156,0.010231303,0.25455886,0.02396294,3.5357356e-05,2.34,0.4364019
92,92,5,0,3,0.31953058,0.38401473,0.2091192,0.08733552,5,0.70335025,0.06136158,0.18396713,0.048567336,0.00275373,2.4595000000000002,0.31953058
93,93,5,0,3,0.33170354,0.3986443,0.1902127,0.07943949,5,0.7812411,0.031215074,0.14301547,0.0421348,0.002393529,2.368,0.33170354
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52905804,0.051414043,0.33787468,0.08087577,0.00077749946,2.1045,0.4364019
95,95,5,0,4,0.41861936,0.37457797,0.14587864,0.060924035,5,0.39777905,0.05565278,0.3724916,0.17263104,0.0014455636,1.991,0.41861936
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27208367,0.060207717,0.51291794,0.15412027,0.0006704445,2.072,0.4364019
97,97,5,0,3,0.35496292,0.41559118,0.16185115,0.06759472,3,0.23559985,0.12539896,0.43628183,0.20136209,0.0013573318,1.8225,0.35496292
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6817274,0.024487875,0.26824868,0.025496226,3.9769962e-05,2.3695000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305957,0.027515749,0.3714947,0.07016824,0.00022559607,1.982,0.4364019
100,100,5,0,3,0.3817265,0.39834765,0.1551357,0.064790115,3,0.21725321,0.10415874,0.43408117,0.24287766,0.0016292525,2.1975,0.3817265
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866033,0.03712366,0.34717116,0.029065963,3.5859088e-05,2.2024999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51520145,0.03346039,0.3772193,0.07380132,0.00031758004,2.123,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5261486,0.066416346,0.36513913,0.0421946,0.00010134354,2.2255000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41884252,0.07678202,0.4002855,0.10339705,0.00069284515,1.8415,0.4364019
105,105,5,0,3,0.38140637,0.3985539,0.15521604,0.06482366,3,0.21139513,0.11778848,0.4384441,0.23109,0.001282347,1.567,0.38140637
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258704,0.029315056,0.3189842,0.025798775,3.1527452e-05,2.145,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3563089,0.048279315,0.46997747,0.12495605,0.00047825818,2.3475,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3677439,0.0562058,0.457634,0.1178898,0.00052650773,2.0815,0.4364019
109,109,5,0,3,0.34457168,0.41410935,0.17022642,0.07109252,3,0.28275952,0.05032404,0.36980927,0.2932195,0.0038875875,1.767,0.34457168
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5450439,0.03173554,0.36859956,0.054483432,0.00013760071,1.716,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65071195,0.020989718,0.30570343,0.022566885,2.8054752e-05,2.151,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71397305,0.019131012,0.250478,0.016399007,1.8928236e-05,1.926,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4174119,0.08398382,0.4139423,0.084454834,0.00020709686,1.7555,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60946494,0.024589714,0.333576,0.03230528,6.405156e-05,2.2110000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009522,0.086422674,0.36654344,0.045967292,0.00011435686,1.6175000000000002,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67224014,0.016337695,0.28826556,0.023128375,2.8188839e-05,2.2135,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6637493,0.017985882,0.29354456,0.02468256,3.7727645e-05,2.3935,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42132226,0.056788653,0.40014246,0.12107109,0.00067556073,1.9949999999999999,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4718595,0.037297916,0.3719558,0.11780293,0.0010838452,1.811,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5304405,0.033663314,0.3957303,0.040115945,4.9953695e-05,2.1285,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66116625,0.014274713,0.29191256,0.03257363,7.277838e-05,2.2135,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58105767,0.02858904,0.34718657,0.04306592,0.000100814344,2.2110000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49215865,0.041876752,0.4166879,0.04920915,6.749676e-05,2.382,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6595856,0.015651444,0.301671,0.023069188,2.286695e-05,1.932,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.298346,0.06195965,0.4517981,0.18662588,0.0012703066,1.8735,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6665525,0.01225375,0.28913805,0.031991627,6.413681e-05,2.4805,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474151,0.025779527,0.36808744,0.058564264,0.00015368163,2.4219999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5389313,0.029206455,0.38836417,0.043425042,7.2999916e-05,1.7534999999999998,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256336,0.048393,0.38679978,0.03912924,4.438824e-05,2.185,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583013,0.026854865,0.3717556,0.043025073,6.311155e-05,2.0145,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57603943,0.023025617,0.36254597,0.038334165,5.482241e-05,2.1585,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5018782,0.036075026,0.40669137,0.055266257,8.910237e-05,2.492,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.419636,0.07364421,0.41656688,0.08980315,0.00034965514,2.1605,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5335935,0.023966394,0.4064698,0.0359281,4.220975e-05,1.949,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53904027,0.03433654,0.3426328,0.083439946,0.0005504253,1.6715,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65895396,0.018372191,0.29726836,0.025368923,3.6571455e-05,1.698,0.4364019
137,137,5,0,4,0.42902064,0.3678765,0.14326876,0.059834074,3,0.17939357,0.09277474,0.49834895,0.22820646,0.0012762768,1.4875,0.42902064
138,138,5,0,4,0.40516415,0.38324696,0.14925478,0.06233404,3,0.35054544,0.05150213,0.39637712,0.1997868,0.0017885517,2.385,0.40516415
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61756927,0.029503435,0.26915562,0.08285445,0.00091715076,2.1555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42830023,0.051073223,0.44142485,0.07901208,0.00018954209,2.117,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5963832,0.033387866,0.3302696,0.039871134,8.819235e-05,2.1225,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41416,0.03729219,0.38864142,0.15867317,0.0012332543,2.394,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41488808,0.058922034,0.41025728,0.11534188,0.000590713,1.767,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50638,0.04292731,0.36122316,0.08899069,0.00047885493,2.3055,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4978802,0.03594598,0.3888138,0.07704303,0.00031706368,2.34,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46340832,0.053398408,0.3942659,0.08869093,0.00023637901,2.117,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41883945,0.0343315,0.39885455,0.14692545,0.0010490087,1.9329999999999998,0.4364019
148,148,5,0,3,0.30647078,0.3683193,0.22940312,0.095806785,3,0.2397489,0.08409956,0.35380566,0.31460124,0.0077446257,1.865,0.30647078
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548346,0.029023468,0.3718791,0.050616108,0.00013532698,1.949,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31999058,0.05204657,0.4773463,0.1500138,0.00060271163,2.2645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5555134,0.034692623,0.33275488,0.07660844,0.00043068192,2.2855,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44176397,0.05305497,0.40639538,0.098446496,0.00033917406,2.1550000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639466,0.041128177,0.42049447,0.17343158,0.0009992172,2.1950000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36338532,0.035384733,0.52286345,0.078243814,0.00012275818,2.221,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5060923,0.032026596,0.39651754,0.06522472,0.00013884521,2.315,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5552887,0.023182029,0.38039467,0.041063216,7.147229e-05,2.4885,0.4364019
157,157,5,0,3,0.34037352,0.40906394,0.17674689,0.07381571,3,0.2406351,0.11460745,0.421293,0.2209585,0.002505955,2.262,0.34037352
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4559849,0.040665004,0.38819963,0.11447742,0.0006730294,2.3845,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4366912,0.0375713,0.42586932,0.09951776,0.0003504349,2.079,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6059532,0.019859027,0.32736865,0.046701994,0.00011714144,2.183,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48509297,0.038908817,0.3848707,0.09070816,0.00041933698,1.978,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48195422,0.053440984,0.391723,0.072593495,0.00028824463,1.949,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36413953,0.0532574,0.46947277,0.112749144,0.00038117066,1.9859999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4403687,0.04969565,0.4253551,0.0842423,0.00033817426,1.9855,0.4364019
165,165,5,0,4,0.4063722,0.3824687,0.14895166,0.06220745,3,0.20168099,0.100093454,0.48250833,0.21465346,0.0010637797,2.3120000000000003,0.4063722
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44810197,0.038397904,0.4295265,0.08379747,0.00017616327,2.418,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48510656,0.032980528,0.39360207,0.0879318,0.0003791435,1.8225,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4400045,0.026634011,0.45955074,0.07366332,0.00014743762,2.336,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49595156,0.024913764,0.40028715,0.07861468,0.00023291868,2.298,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63932866,0.016241454,0.30529025,0.039064996,7.465226e-05,2.3735,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384093,0.02795225,0.38110182,0.052402686,0.00013397727,1.9975,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72637427,0.010242097,0.24211904,0.021224203,4.0376177e-05,2.08,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34860325,0.06570462,0.41062754,0.17301464,0.0020500042,1.8965,0.4364019
