,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079605,0.00083468924,0.08851105,0.0026922587,1.5307394e-06,2.364,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88855344,0.0012853794,0.10628524,0.0038733487,2.6397308e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9649958,0.00018042115,0.034198385,0.00062513084,2.5606394e-07,2.2095,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92272615,0.0007522748,0.074359216,0.0021612137,1.1311763e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178561,0.0008114792,0.07922823,0.0021032465,9.55872e-07,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94359994,0.00041152944,0.05475345,0.001234569,5.2517584e-07,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91949743,0.00078388565,0.07759259,0.002125013,1.0809111e-06,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638476,0.0018290721,0.12850837,0.0058106985,4.2080837e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633068,0.0024486778,0.12834615,0.005894204,4.1435633e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9642246,0.00027080387,0.034777906,0.0007263548,3.4701418e-07,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93215954,0.0004919943,0.0659732,0.0013747766,5.0595486e-07,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92919654,0.00060079055,0.06872986,0.0014721764,5.9393574e-07,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9748424,0.00014157817,0.024587704,0.00042804677,1.7304228e-07,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149998,0.0008764295,0.08168084,0.0024417369,1.1996478e-06,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118745,0.0009905272,0.08484881,0.0022851038,1.0657709e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9292073,0.00061810034,0.068168394,0.0020050972,1.0924444e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877597,0.0016020514,0.11713373,0.0036653073,1.9447602e-06,2.4299999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056004,0.009220685,0.2518966,0.033175137,0.00010717563,2.468,0.4364019
38,38,5,0,2,0.20447974,0.24574561,0.38781106,0.16196352,5,0.5430551,0.049193636,0.17507145,0.17958231,0.05309748,2.402,0.20447974
39,39,5,0,3,0.28579813,0.34347478,0.26151097,0.109216146,5,0.5700922,0.033277832,0.20671132,0.17150559,0.01841306,2.2005,0.28579813
40,40,5,0,4,0.41367045,0.3777665,0.14712042,0.061442647,5,0.5287851,0.027312016,0.284915,0.15627557,0.00271231,2.134,0.41367045
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76479924,0.0041833427,0.22080363,0.010206853,6.8885906e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80991197,0.0029161165,0.18054137,0.006626492,4.066793e-06,2.3445,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78680915,0.003431949,0.20180747,0.007947404,4.0919726e-06,2.4535,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702287,0.00162515,0.12392673,0.0042173956,2.043728e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82698286,0.0024790126,0.16212845,0.008404526,5.190416e-06,2.3529999999999998,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96157134,0.0002515124,0.037445124,0.0007317645,2.8676305e-07,2.424,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79992765,0.0047693257,0.1886342,0.006665581,3.2140688e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94192725,0.00048838934,0.056202922,0.0013808445,5.705606e-07,2.363,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84144604,0.0028762417,0.15015776,0.0055170855,2.8405354e-06,2.4105,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94312155,0.00046168995,0.055062704,0.001353397,5.937866e-07,2.436,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436258,0.0021547945,0.14955577,0.004661317,2.3227701e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626175,0.0049061873,0.22202961,0.010439942,6.7005863e-06,2.457,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352136,0.0028380028,0.15574355,0.0062016356,3.1973582e-06,2.4745,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58827347,0.010615732,0.37108278,0.030007983,2.0072875e-05,2.4185,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106763,0.00092187675,0.08611574,0.0022850956,1.0168757e-06,2.4745,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.53783786,0.015442818,0.41598737,0.030704549,2.7341033e-05,2.2199999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534728,0.00041777128,0.044993576,0.0011153005,5.569046e-07,2.474,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9505268,0.0004324492,0.047975414,0.0010648724,4.8991114e-07,2.4215,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9622551,0.0003682774,0.036710147,0.0006661924,2.3540177e-07,2.4815,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256304,0.00071304425,0.07175923,0.0018964945,8.217375e-07,2.3274999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92790896,0.0006433217,0.069686815,0.0017601843,7.333667e-07,2.441,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008508,0.0013486086,0.09507633,0.002723138,1.1264929e-06,2.375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9375493,0.0005336948,0.060343362,0.0015728504,7.503842e-07,2.4764999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757439,0.00464418,0.2094952,0.010111882,4.8544134e-06,2.4085,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9306458,0.0006165329,0.06683081,0.0019058913,8.9953693e-07,2.429,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425566,0.00070531067,0.055449165,0.00128837,5.396267e-07,2.4195,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028961,0.0013906008,0.09299814,0.0027139396,1.1973833e-06,2.3715,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.914182,0.0009883527,0.08201547,0.0028125332,1.6961177e-06,2.4815,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612545,0.0017166774,0.13162926,0.005396634,2.9190512e-06,2.3855,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145124,0.0010031059,0.082031064,0.0024523372,1.167362e-06,2.456,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81152564,0.0033877653,0.17798823,0.0070945392,3.8662474e-06,2.4725,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95272875,0.0003605659,0.04591108,0.000999226,3.9590427e-07,2.468,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94400245,0.00048279847,0.05438815,0.0011261198,4.105961e-07,2.431,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81470543,0.00281157,0.17417526,0.008302952,4.7750555e-06,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317331,0.0031469108,0.15914313,0.005973912,2.9507073e-06,2.4615,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914359,0.0019785678,0.103198476,0.0033854921,1.6098018e-06,2.419,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86694974,0.002303416,0.12656139,0.004183588,1.8941898e-06,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942383,0.0017115081,0.10107991,0.0029691956,1.0659927e-06,2.4305,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94095933,0.00056022604,0.056989476,0.0014903196,6.618385e-07,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95602477,0.000380588,0.042756543,0.00083776214,3.1021213e-07,2.482,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226255,0.0007535954,0.07496122,0.0016590232,6.1340995e-07,2.4524999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96042573,0.00041199967,0.03837122,0.0007907316,2.925358e-07,2.4425,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88683504,0.0018700052,0.10739627,0.0038966725,1.9856648e-06,2.4524999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9694196,0.00019029394,0.029848708,0.0005411651,1.9463438e-07,2.4545,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053712,0.0010698806,0.09055707,0.0030005171,1.3556212e-06,2.4379999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783988,0.0021568406,0.116125144,0.0033177224,1.5098759e-06,2.3255,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039019,0.0011156132,0.091843925,0.0031370772,1.498804e-06,2.4725,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53414696,0.015109531,0.41853425,0.032184824,2.4416064e-05,1.924,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91451836,0.00115844,0.08189161,0.0024303999,1.160076e-06,2.4425,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7627203,0.004136219,0.22099602,0.012139762,7.784257e-06,2.411,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462999,0.002312907,0.1457152,0.005669163,2.813546e-06,2.4275,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2742053,0.036665156,0.58918464,0.099784754,0.0001601171,1.2845,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641413,0.010026312,0.3055825,0.020234622,1.5244149e-05,1.9845000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456171,0.0006746751,0.052601054,0.0011067393,4.294466e-07,2.349,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9197118,0.0009496136,0.0774768,0.001861051,6.9604397e-07,2.3365,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77435386,0.0053241877,0.21176653,0.008551613,3.7905975e-06,2.4290000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852272,0.0019796093,0.109450646,0.0033410818,1.4731199e-06,2.473,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690641,0.001813671,0.12526199,0.003858676,1.5818282e-06,2.405,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91441,0.001228424,0.082207635,0.0021529414,1.0383592e-06,2.4290000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77857786,0.006237545,0.20477866,0.010399904,5.9917584e-06,2.496,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091144,0.0012844501,0.08539847,0.0024045354,1.0701718e-06,2.4290000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90337455,0.0022760779,0.09193753,0.002410798,1.0419892e-06,2.36,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89222133,0.0016530221,0.103182934,0.0029415924,1.0789486e-06,2.436,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93425465,0.0007869329,0.063291565,0.0016661219,7.4313624e-07,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88317525,0.0024504305,0.110773675,0.0035990002,1.6532678e-06,2.424,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320506,0.004553925,0.15887773,0.0045162304,1.4388764e-06,2.4385,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89401793,0.0012832102,0.101556286,0.0031412232,1.3265972e-06,2.4105,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527387,0.015038191,0.37872297,0.053410444,8.9628375e-05,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946569,0.0044489633,0.19328734,0.007603701,3.1409058e-06,2.4395,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8929537,0.0020907654,0.10196076,0.002993617,1.1144709e-06,2.429,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90717155,0.0018578117,0.08868087,0.00228908,7.327074e-07,2.3600000000000003,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9713994,0.00023798073,0.027846377,0.0005159742,2.0622409e-07,2.4619999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8151627,0.005660458,0.17021178,0.008958653,6.365192e-06,2.365,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85054445,0.00410443,0.14124145,0.0041078916,1.7395622e-06,2.4290000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722838,0.0028182205,0.12052588,0.0043700184,2.0027283e-06,2.4299999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9422964,0.0010632955,0.055426557,0.0012133048,4.9914087e-07,2.4619999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54314256,0.02658791,0.39635104,0.03388737,3.1054587e-05,2.3795,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847333,0.004258564,0.10777626,0.00323007,1.7497581e-06,2.385,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880853,0.001648631,0.107635505,0.00262961,9.475524e-07,2.4695,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601753,0.004238091,0.13580088,0.003942076,1.4576589e-06,2.4485,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87058187,0.0023253693,0.12377918,0.0033124802,1.1862548e-06,2.487,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657894,0.009307021,0.2163748,0.0085249785,3.7988777e-06,2.4255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771824,0.00207454,0.11749819,0.0032437756,1.0939565e-06,2.45,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939066,0.009849437,0.18878773,0.0074528824,3.320615e-06,2.4290000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348499,0.026077962,0.32107738,0.017980473,1.4317447e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648777,0.0029746168,0.12736136,0.0047837454,2.5464203e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76031315,0.006167652,0.2243892,0.009126312,3.7046127e-06,2.4699999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184938,0.004400729,0.17113079,0.005972271,2.3658683e-06,2.4275,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6879428,0.011766637,0.28747672,0.012805348,8.455721e-06,2.441,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182923,0.0027384863,0.14031278,0.0051170443,2.5276292e-06,2.439,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.741091,0.0075963847,0.24003783,0.011268692,6.086222e-06,2.3895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299812,0.009661222,0.2507734,0.009579877,4.3763876e-06,2.4545,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842541,0.0023740844,0.11000155,0.003368642,1.6258227e-06,2.473,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679459,0.003699132,0.12525806,0.0030958292,1.0703818e-06,2.458,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435684,0.008414548,0.23824967,0.009763355,4.0243217e-06,2.4395,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68250585,0.009426888,0.29589194,0.012170138,5.143054e-06,2.3525,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646695,0.025009863,0.29694384,0.013367625,9.147877e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89201355,0.0029861545,0.10170831,0.0032902947,1.6590886e-06,2.3855,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64506495,0.018526044,0.32040715,0.015991328,1.0474427e-05,2.4265,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87281734,0.0021370305,0.121622786,0.0034213997,1.4857956e-06,2.1870000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588163,0.0024937184,0.13460277,0.004085472,1.7060894e-06,2.451,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87652075,0.0032078216,0.11649877,0.003770595,2.0720458e-06,2.463,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89359814,0.0020102249,0.101569794,0.002820654,1.1269614e-06,2.473,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71886367,0.0097541055,0.26257917,0.008800003,3.0441313e-06,2.2275,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86557007,0.0042895945,0.1266636,0.0034754549,1.2724557e-06,2.4475,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9405149,0.001080609,0.057194047,0.0012099765,4.4003042e-07,2.3949999999999996,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9243915,0.0013008068,0.07253231,0.0017746554,7.1098333e-07,2.4085,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73636997,0.008680891,0.24504885,0.009895903,4.396065e-06,2.431,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47430557,0.047961924,0.44067085,0.037020974,4.0668514e-05,2.227,0.4364019
150,150,5,0,3,0.30020002,0.3607831,0.23914257,0.09987433,5,0.7195791,0.028590659,0.15803292,0.08791497,0.005882316,2.3819999999999997,0.30020002
151,151,5,0,3,0.32089335,0.38565248,0.20700265,0.086451575,5,0.6234841,0.044744637,0.22786489,0.101032786,0.0028735842,2.4165,0.32089335
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71965486,0.009912847,0.2554278,0.014988598,1.5870017e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91035134,0.0009774885,0.08637271,0.0022975397,9.389712e-07,2.4299999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019259,0.0010194673,0.09445569,0.002597867,1.1326231e-06,2.4545,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92784065,0.000683158,0.06928602,0.002189094,1.1196686e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85962296,0.0020555297,0.13311917,0.0051996843,2.7469262e-06,2.474,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92654604,0.00088262605,0.07044523,0.002124937,1.122383e-06,2.435,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349493,0.00054858695,0.06304808,0.0014534922,5.872261e-07,2.474,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900564,0.0010988178,0.095417015,0.002918719,1.4212884e-06,2.3825,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117158,0.0012127949,0.08399252,0.0030767943,2.0088517e-06,2.474,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896637,0.001206813,0.106323645,0.0028046856,1.1075812e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165094,0.0012418441,0.078926906,0.003319304,2.5619706e-06,2.412,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450778,0.0029901064,0.14492618,0.0070006107,5.3115023e-06,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9464558,0.00052558206,0.051764328,0.001253748,5.6927695e-07,2.4545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401827,0.0025926284,0.1512342,0.005987637,2.7624428e-06,2.448,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88949835,0.0013028518,0.105121836,0.0040747724,2.2284935e-06,2.474,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88994014,0.0013058232,0.10553827,0.0032143134,1.4322942e-06,2.3585000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84485734,0.0021150096,0.14816739,0.004857885,2.4008666e-06,2.4299999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9366816,0.000541797,0.06115669,0.0016191793,7.339858e-07,2.5,0.4364019
