,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395511,0.013119162,0.24023613,0.0070898556,3.7250481e-06,2.5,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4668186,0.051058464,0.46069738,0.021414118,1.1415143e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77416694,0.010732566,0.2022127,0.012877912,9.844924e-06,2.4290000000000003,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89790565,0.004626564,0.0932391,0.0042247167,3.988711e-06,2.4545,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74883264,0.013283302,0.22983831,0.008039326,6.468956e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355895,0.015578221,0.24328242,0.0055478574,2.0333043e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78423786,0.007439449,0.2010843,0.0072346553,3.7243333e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86417395,0.0027844694,0.12948449,0.0035552639,1.8132413e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71757877,0.00974001,0.26364523,0.009032218,3.6862707e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60316306,0.024790203,0.3601004,0.011940842,5.4849606e-06,2.4215,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35956225,0.06568515,0.52882254,0.04590047,2.9600102e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863719,0.0019137948,0.10898948,0.0027236263,1.1435149e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488497,0.0046277796,0.14287585,0.0036448592,1.779495e-06,2.4165,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498908,0.007808052,0.2351013,0.0071970294,2.8063262e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701136,0.03157553,0.38278627,0.015515209,9.373833e-06,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7903704,0.0075873956,0.19622065,0.005818002,3.549498e-06,2.4695,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49610254,0.07674526,0.40983436,0.017305315,1.2601178e-05,2.3865,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4491947,0.053983815,0.47001785,0.026790783,1.2841021e-05,2.1725,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60116005,0.0175218,0.36499098,0.016320823,6.3517527e-06,2.202,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7213724,0.018015845,0.25293797,0.0076700617,3.6540623e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43073356,0.070217125,0.4660755,0.032958593,1.5257438e-05,2.3485,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16496651,0.12671955,0.6219182,0.08634656,4.9191865e-05,2.0235,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65045536,0.03019773,0.30399668,0.015340472,9.7333395e-06,2.431,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703955,0.009127996,0.21355776,0.0069147195,4.0040204e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827835,0.023929995,0.28411475,0.009164551,7.2190574e-06,2.479,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357187,0.004667503,0.15609743,0.0035150475,1.4029822e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44669476,0.09052344,0.44637665,0.016395539,9.574346e-06,2.4375,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39215595,0.17800693,0.40081123,0.028994167,3.1703417e-05,2.375,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712691,0.01588622,0.26308295,0.008336092,3.6841834e-06,2.419,0.4364019
40,40,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.52263397,0.032521334,0.42905444,0.015782017,8.208973e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46805206,0.047964673,0.465358,0.018616773,8.4741105e-06,2.05,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23310333,0.16894741,0.55698043,0.040938053,3.0848565e-05,2.1285,0.4364019
43,43,3,0,3,0.38369983,0.39707628,0.15464059,0.06458333,3,0.0652391,0.32630798,0.5373261,0.07107889,4.7925772e-05,1.488,0.38369983
44,44,3,0,3,0.33578715,0.403552,0.18387023,0.07679065,3,0.05030721,0.35392475,0.49284598,0.102801405,0.00012071427,1.022,0.33578715
45,45,3,0,2,0.23416258,0.28141868,0.34170905,0.14270967,2,0.017378327,0.29608867,0.31326765,0.37182447,0.0014409467,0.527,0.23416258
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2825904,0.12142669,0.523064,0.07286664,5.224109e-05,2.1275,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22441731,0.21104242,0.52078015,0.043727025,3.312152e-05,1.436,0.4364019
48,48,3,0,3,0.36143336,0.41142234,0.16022761,0.06691668,3,0.10302789,0.3777837,0.46070176,0.058390576,9.612211e-05,1.2585,0.36143336
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20983608,0.24337316,0.5145291,0.032237135,2.4551291e-05,1.3535,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16965243,0.15054671,0.58441544,0.095301665,8.374925e-05,2.391,0.4364019
51,51,3,0,4,0.40210235,0.3852197,0.15002306,0.06265488,3,0.11476146,0.19356465,0.5584996,0.13295443,0.00021982707,1.287,0.40210235
52,52,3,0,2,0.22159429,0.26631403,0.36122954,0.15086211,4,0.026123637,0.62831,0.24868871,0.09666449,0.00021317916,0.252,0.22159429
53,53,3,0,2,0.23702805,0.28486243,0.33725858,0.140851,4,0.02276208,0.68906474,0.23912697,0.04898123,6.497805e-05,0.132,0.23702805
54,54,3,0,3,0.3411956,0.41005194,0.17547005,0.07328246,3,0.067082286,0.43166038,0.44278628,0.058412302,5.8722166e-05,1.249,0.3411956
55,55,3,0,2,0.1649395,0.19822578,0.44922328,0.18761142,4,0.009772597,0.8068747,0.13149951,0.051661156,0.00019205689,1.166,0.1649395
56,56,3,0,3,0.2969504,0.35687765,0.24418971,0.10198218,4,0.074376546,0.47753194,0.36391628,0.08396318,0.00021200156,1.563,0.2969504
57,57,3,0,2,0.1344892,0.16163032,0.4150241,0.28885642,4,0.019206485,0.5783518,0.13644603,0.26205432,0.0039414144,0.438,0.1344892
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13886705,0.2310733,0.5581445,0.07183807,7.708065e-05,1.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41411242,0.054288168,0.50602114,0.025566135,1.2116971e-05,1.875,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2580479,0.18302043,0.53024286,0.028674172,1.4611426e-05,2.1515,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25946733,0.23805554,0.46575674,0.036692005,2.8364844e-05,2.0395,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16919005,0.323144,0.47449127,0.033151202,2.3443723e-05,2.404,0.4364019
63,63,3,0,2,0.19412412,0.23330012,0.403895,0.16868073,2,0.04399382,0.29110086,0.28285334,0.37718114,0.0048708655,0.5165000000000001,0.19412412
64,64,3,0,2,0.16986229,0.20414203,0.44157746,0.18441822,4,0.00734951,0.5830874,0.1967729,0.21176882,0.0010214002,0.627,0.16986229
65,65,3,0,2,0.19821607,0.23821785,0.39753962,0.16602647,4,0.023865893,0.48455453,0.24766938,0.24319375,0.00071650726,1.389,0.19821607
66,66,3,0,2,0.21846792,0.2625567,0.36608532,0.15289007,4,0.02885053,0.5353323,0.26661775,0.16884138,0.00035800305,0.497,0.21846792
67,67,3,0,3,0.26588875,0.3195475,0.29243332,0.122130424,3,0.055074684,0.29413602,0.37223518,0.27768946,0.0008647557,0.5335,0.26588875
68,68,3,0,2,0.2408601,0.28946787,0.33130673,0.13836531,4,0.07898072,0.51252645,0.29769415,0.11045865,0.00034001606,0.5175000000000001,0.2408601
69,69,3,0,3,0.28699702,0.3449156,0.2596489,0.108438484,4,0.04949306,0.5475035,0.32794046,0.0749673,9.573758e-05,0.8945000000000001,0.28699702
70,70,3,0,3,0.28164154,0.33847934,0.2679668,0.11191235,3,0.015314566,0.3702353,0.38037372,0.23373836,0.00033802996,0.9445,0.28164154
71,71,3,0,3,0.33213624,0.39916432,0.18954065,0.07915884,3,0.06918128,0.32087103,0.47762248,0.1322084,0.000116821204,1.3805,0.33213624
72,72,3,0,3,0.33174443,0.39869344,0.19014919,0.07941297,3,0.102418184,0.30332494,0.4826464,0.1114946,0.00011583783,0.9315,0.33174443
73,73,3,0,3,0.3143505,0.37778923,0.21716471,0.090695605,3,0.05631756,0.26238593,0.46223563,0.21863857,0.00042236404,0.701,0.3143505
74,74,3,0,2,0.25001746,0.30047327,0.31708395,0.13242538,2,0.041097745,0.25176325,0.332327,0.37288308,0.0019289264,0.5545,0.25001746
75,75,3,0,2,0.14929391,0.17942277,0.46071044,0.21057285,4,0.011276919,0.48766598,0.17993909,0.31780693,0.0033111179,0.23149999999999998,0.14929391
76,76,3,0,3,0.27925485,0.33561102,0.2716737,0.11346047,4,0.12773563,0.39580202,0.35231245,0.12368642,0.00046354192,1.4129999999999998,0.27925485
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18694314,0.22266674,0.53950053,0.050853427,3.6184236e-05,1.0615,0.4364019
78,78,3,0,3,0.2943951,0.35380664,0.24815857,0.103639714,4,0.049845137,0.5027435,0.35508883,0.09213638,0.00018621431,0.6345000000000001,0.2943951
79,79,3,0,3,0.31809765,0.38229263,0.21134473,0.08826499,4,0.057832118,0.47803435,0.3863239,0.07773044,7.921949e-05,1.0935,0.31809765
80,80,3,0,3,0.2901321,0.3486834,0.25477958,0.1064049,3,0.065513395,0.37662843,0.38860378,0.16881794,0.000436351,0.767,0.2901321
81,81,3,0,2,0.22092004,0.2655037,0.36227676,0.15129949,4,0.018058179,0.65266997,0.22580041,0.10328761,0.00018379308,1.2255,0.22092004
82,82,3,0,3,0.2913275,0.35012,0.25292298,0.105629526,4,0.04746446,0.5759651,0.3131394,0.063357316,7.369228e-05,1.41,0.2913275
83,83,3,0,3,0.27528054,0.3308346,0.2778465,0.11603844,4,0.041274525,0.59713656,0.2984621,0.06295766,0.00016922472,1.199,0.27528054
84,84,3,0,3,0.30199382,0.36293888,0.23635651,0.09871078,4,0.07822913,0.43216342,0.39699054,0.09246695,0.00015003404,1.4155000000000002,0.30199382
85,85,3,0,2,0.21246795,0.2553459,0.37540412,0.15678194,4,0.006138871,0.742524,0.19008069,0.061163727,9.268113e-05,0.40049999999999997,0.21246795
86,86,3,0,2,0.18541054,0.22282806,0.41742858,0.17433283,4,0.010324084,0.5681335,0.1982974,0.2224254,0.00081966736,0.543,0.18541054
87,87,3,0,2,0.15658462,0.18818481,0.46219978,0.19303083,2,0.0039883847,0.09972783,0.11952212,0.7696686,0.007093028,0.364,0.15658462
88,88,3,0,2,0.15616998,0.18768652,0.46284372,0.19329979,2,0.0060712704,0.2475024,0.16005628,0.58253354,0.0038364367,1.085,0.15616998
89,89,3,0,2,0.17146271,0.20606543,0.43909174,0.18338013,4,0.013702995,0.45411897,0.22188534,0.3085475,0.0017451332,0.438,0.17146271
90,90,3,0,3,0.27273172,0.32777143,0.2818052,0.11769175,4,0.024319198,0.58527863,0.31584707,0.07442781,0.0001272752,0.3255,0.27273172
91,91,3,0,2,0.23085958,0.27744913,0.34683907,0.14485218,4,0.01806456,0.7419125,0.19324581,0.04670657,7.057322e-05,0.9225000000000001,0.23085958
92,92,3,0,3,0.3563277,0.4147119,0.16150872,0.067451715,3,0.090502106,0.26009715,0.507149,0.14205393,0.0001977799,1.12,0.3563277
93,93,3,0,3,0.3121276,0.37511775,0.22061722,0.09213749,3,0.24771868,0.25017285,0.4038983,0.0975708,0.000639393,2.2225,0.3121276
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2739725,0.27777493,0.42183322,0.02639163,2.7776372e-05,2.457,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25142634,0.23756596,0.48601,0.024984846,1.2901067e-05,2.0685000000000002,0.4364019
96,96,3,0,3,0.27671865,0.33256295,0.2756128,0.11510557,4,0.13253453,0.43040684,0.35190204,0.0849497,0.00020687385,2.4165,0.27671865
97,97,3,0,3,0.32216078,0.3871757,0.2050341,0.08562943,3,0.030265419,0.39853197,0.43995273,0.13111278,0.00013712859,0.7605,0.32216078
98,98,3,0,2,0.16111477,0.19362918,0.45516372,0.19009233,4,0.0071554305,0.6852437,0.16062629,0.14639899,0.00057554856,1.0135,0.16111477
99,99,3,0,2,0.20311293,0.24410293,0.389934,0.16285013,4,0.010833122,0.5707562,0.22568442,0.19215079,0.0005754952,0.2985,0.20311293
100,100,3,0,2,0.23999643,0.2884299,0.33264816,0.13892555,4,0.008610775,0.480264,0.2581939,0.25224528,0.00068597146,0.5785,0.23999643
101,101,3,0,2,0.17497307,0.21028422,0.43363965,0.18110314,4,0.008367291,0.6117643,0.19199316,0.18731976,0.00055546843,0.735,0.17497307
102,102,3,0,2,0.15180741,0.1824435,0.46846688,0.1972822,4,0.012286817,0.43296552,0.17366779,0.3787567,0.0023232086,0.6475,0.15180741
103,103,3,0,2,0.21918194,0.2634148,0.36497635,0.15242691,4,0.026370862,0.45441622,0.27289224,0.24557464,0.00074593996,0.9135,0.21918194
104,104,3,0,2,0.12898426,0.15501444,0.39803627,0.317965,2,0.003775414,0.4020099,0.09823336,0.48704857,0.008932692,0.85,0.12898426
105,105,3,0,2,0.20140293,0.24204789,0.3925898,0.1639593,2,0.001902743,0.25570184,0.1736234,0.566695,0.0020770591,0.752,0.20140293
106,106,3,0,2,0.12777725,0.15356383,0.3943115,0.32434738,2,0.0025621466,0.20814657,0.07498451,0.7034232,0.010883517,0.164,0.12777725
107,107,3,0,2,0.158545,0.1905408,0.45915493,0.19175918,2,0.0038187178,0.19864689,0.12604603,0.66704696,0.0044414103,1.2710000000000001,0.158545
108,108,3,0,2,0.17969553,0.2159597,0.42630482,0.17803988,2,0.016048178,0.30333987,0.2122541,0.4653554,0.0030024631,0.3415,0.17969553
109,109,3,0,2,0.14671794,0.17632693,0.45276114,0.22419395,2,0.0059637805,0.23417601,0.12956743,0.62416464,0.0061280625,1.0485,0.14671794
110,110,5,0,2,0.13959996,0.16777247,0.43079555,0.26183194,4,0.004749668,0.47339556,0.1363518,0.38014665,0.005356335,0.935,0.13959996
111,111,5,0,2,0.13801894,0.1658724,0.42591664,0.27019203,4,0.009235993,0.74720275,0.10399561,0.13767676,0.0018887832,0.9395,0.13801894
112,112,5,0,2,0.22942443,0.27572438,0.3490681,0.1457831,5,0.45226252,0.06587625,0.197324,0.27419943,0.010337813,2.4855,0.22942443
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61288667,0.029920043,0.3269686,0.030189347,3.5348232e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091548,0.014927816,0.16893618,0.0069727427,8.524444e-06,2.4875,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48573077,0.109874226,0.38962623,0.01475524,1.3542544e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33689374,0.13660777,0.47542006,0.051017042,6.1329956e-05,2.3360000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219955,0.017817408,0.15647617,0.0037068934,4.037042e-06,2.3385,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25507405,0.2815847,0.44146743,0.02185638,1.7397868e-05,1.8729999999999998,0.4364019
119,119,5,0,3,0.33083752,0.39760348,0.19155775,0.080001235,4,0.08065036,0.55084383,0.33979017,0.028690014,2.5618398e-05,2.128,0.33083752
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21715432,0.21408738,0.52102053,0.04771663,2.109643e-05,1.8115,0.4364019
121,121,3,0,2,0.24341875,0.29254287,0.32733274,0.13670562,4,0.02268626,0.55027956,0.27246088,0.15431622,0.00025711,1.0385,0.24341875
122,122,3,0,2,0.22679463,0.27256384,0.35315263,0.14748892,4,0.013255519,0.6298967,0.24616209,0.11054832,0.00013731599,1.541,0.22679463
123,123,3,0,2,0.18520436,0.22258027,0.4177488,0.17446657,4,0.014538651,0.6868241,0.19344983,0.10478916,0.00039828932,1.361,0.18520436
124,124,3,0,2,0.16086878,0.19333358,0.45554575,0.1902519,4,0.010496626,0.66419536,0.16213383,0.1625668,0.0006074326,0.8,0.16086878
125,125,3,0,2,0.15748678,0.18926902,0.4607986,0.19244565,4,0.006902123,0.8226867,0.11558899,0.05469819,0.00012397331,0.6315000000000001,0.15748678
126,126,3,0,2,0.14879853,0.17882739,0.45918167,0.21319242,4,0.020354683,0.5082002,0.16690174,0.30245405,0.0020892527,0.4185,0.14879853
127,127,3,0,2,0.17947151,0.21569051,0.42665282,0.1781852,4,0.004132147,0.7822634,0.138693,0.07479524,0.000116129064,0.6545,0.17947151
128,128,3,0,2,0.15841399,0.19038337,0.45935848,0.19184422,4,0.010646082,0.7991065,0.11950403,0.07033746,0.00040593234,1.3665,0.15841399
129,129,3,0,2,0.13632707,0.16383913,0.42069572,0.27913806,4,0.010961248,0.70176274,0.10941433,0.1753953,0.0024663382,1.456,0.13632707
130,130,3,0,2,0.14998783,0.18025671,0.46285176,0.20690371,4,0.044234604,0.6012269,0.19369347,0.1579821,0.002862919,2.258,0.14998783
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49813125,0.13502698,0.34675246,0.0200554,3.3858596e-05,2.4875,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26626962,0.19474182,0.4975933,0.04136886,2.6352282e-05,2.1215,0.4364019
133,133,3,0,3,0.3683917,0.40693915,0.15848164,0.0661875,3,0.05313995,0.23037519,0.5136259,0.20263691,0.000221989,1.3995,0.3683917
134,134,3,0,3,0.30271232,0.3638024,0.23524055,0.09824473,4,0.046689443,0.554082,0.3408664,0.058324773,3.7394075e-05,1.601,0.30271232
135,135,3,0,2,0.1844709,0.2216988,0.41888794,0.17494231,4,0.005289959,0.6254141,0.17334564,0.19548304,0.00046725367,0.389,0.1844709
136,136,3,0,2,0.22977096,0.27614084,0.34852988,0.14555831,4,0.023726748,0.7735442,0.17194581,0.03073752,4.5722223e-05,1.2745,0.22977096
137,137,3,0,2,0.21464168,0.2579583,0.372028,0.15537196,4,0.008448386,0.793643,0.158934,0.038919087,5.5554086e-05,0.798,0.21464168
138,138,3,0,1,0.098172106,0.11798415,0.30295223,0.48089156,4,0.0024090991,0.694034,0.052271973,0.24527445,0.006010477,1.241,0.098172106
139,139,3,0,2,0.13618992,0.16367431,0.4202725,0.27986327,2,0.0023932776,0.18331969,0.0886871,0.7149213,0.010678645,0.42600000000000005,0.13618992
140,140,3,0,2,0.15137273,0.1819211,0.4671255,0.19958062,2,0.00686528,0.36439756,0.1577778,0.46844503,0.0025143952,0.28900000000000003,0.15137273
141,141,3,0,2,0.14910066,0.1791905,0.46011406,0.21159483,4,0.0027247802,0.6232479,0.13206261,0.24107997,0.0008847214,1.0899999999999999,0.14910066
142,142,3,0,2,0.1231658,0.14802179,0.380081,0.3487314,2,0.0006153004,0.23996696,0.06046091,0.6891238,0.009833026,0.11,0.1231658
143,143,3,0,1,0.11787993,0.14166914,0.36376908,0.3766819,2,0.0018866482,0.07946189,0.03923314,0.81713307,0.06228519,0.42150000000000004,0.11787993
144,144,3,0,1,0.11279044,0.13555257,0.3480633,0.40359372,2,0.0014537615,0.048665233,0.031423192,0.8635463,0.05491147,0.253,0.11279044
145,145,3,0,2,0.133039,0.15988748,0.41054893,0.29652467,2,0.001093012,0.113352515,0.050367795,0.822549,0.012637707,0.075,0.133039
146,146,3,0,2,0.13974081,0.16794175,0.4312302,0.26108724,2,0.0023790738,0.13268413,0.07754592,0.77936375,0.008027108,0.07,0.13974081
147,147,3,0,1,0.10190943,0.12247569,0.31448534,0.46112952,2,0.0012331287,0.06831522,0.028545227,0.82746553,0.07444094,0.4,0.10190943
148,148,3,0,1,0.107630536,0.12935136,0.33214027,0.43087783,2,0.0015947055,0.11356267,0.0352499,0.76911366,0.08047915,0.41900000000000004,0.107630536
149,149,3,0,2,0.11951867,0.14363861,0.36882612,0.36801654,2,0.0009924502,0.09565267,0.041096743,0.83135515,0.030902999,1.3094999999999999,0.11951867
150,150,3,0,1,0.09840016,0.118258186,0.30365586,0.47968575,2,0.00045517986,0.22725797,0.035807744,0.71140015,0.025078997,0.15050000000000002,0.09840016
151,151,3,0,2,0.14036156,0.16868776,0.4331458,0.25780493,4,0.004305726,0.6102982,0.10714108,0.27683625,0.0014187659,0.439,0.14036156
152,152,3,0,2,0.162368,0.19513533,0.4532173,0.18927945,2,0.0043675033,0.35467264,0.16753034,0.47127312,0.0021563063,0.4465,0.162368
153,153,3,0,2,0.14727229,0.17699316,0.45447183,0.2212627,2,0.0022933763,0.35773233,0.10466356,0.5318857,0.0034250747,0.20400000000000001,0.14727229
154,154,3,0,2,0.15194342,0.182607,0.4688867,0.19656287,2,0.0032774229,0.22393624,0.11977187,0.64874077,0.004273626,0.3205,0.15194342
155,155,3,0,1,0.116424955,0.13992058,0.3592792,0.38437527,2,0.0008982437,0.040278398,0.026103325,0.89786905,0.03485098,0.065,0.116424955
156,156,3,0,1,0.115070276,0.1382925,0.35509875,0.39153844,2,0.0007322573,0.05043638,0.033308864,0.8645632,0.05095927,0.098,0.115070276
157,157,3,0,2,0.14753368,0.17730731,0.4552785,0.2198806,2,0.0037744388,0.3057346,0.1183624,0.5671889,0.004939679,0.3575,0.14753368
158,158,3,0,2,0.17460108,0.20983717,0.43421736,0.18134439,2,0.004276363,0.40021566,0.1811488,0.4127682,0.0015909859,0.106,0.17460108
159,159,3,0,2,0.14222512,0.17092742,0.4388966,0.2479509,2,0.0015177723,0.25012425,0.097884,0.6396874,0.010786656,0.142,0.14222512
160,160,3,0,1,0.107937984,0.12972084,0.33308893,0.42925224,2,0.0004994525,0.059813965,0.027345689,0.8692703,0.04307048,0.05449999999999999,0.107937984
161,161,3,0,2,0.12847368,0.15440081,0.39646065,0.32066485,2,0.0017148617,0.4055251,0.079495184,0.50752914,0.0057356567,0.0775,0.12847368
162,162,3,0,1,0.11073937,0.1330876,0.34173393,0.41443905,2,0.0029925038,0.31838912,0.056503244,0.6031112,0.019003952,0.07799999999999999,0.11073937
163,163,3,0,1,0.09174002,0.110254,0.28310323,0.5149028,2,0.0058117076,0.21005498,0.04986811,0.68345755,0.050807644,0.1705,0.09174002
164,164,3,0,2,0.122976236,0.14779395,0.37949592,0.3497339,2,0.026255097,0.3185682,0.117677525,0.49252558,0.04497363,1.8305,0.122976236
165,165,3,0,3,0.33184803,0.39881793,0.18998829,0.07934577,5,0.5997076,0.04989659,0.2383225,0.110816404,0.0012569306,1.979,0.33184803
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67144114,0.045905117,0.2322349,0.049865227,0.0005536363,2.4459999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817156,0.02142974,0.14395136,0.017221313,0.00024163941,2.4059999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5528126,0.0756382,0.3473897,0.02412388,3.5663197e-05,2.479,0.4364019
169,169,3,0,3,0.30944338,0.37189183,0.2247862,0.09387863,4,0.15465453,0.62897867,0.20524487,0.011092194,2.9743022e-05,1.496,0.30944338
170,170,3,0,4,0.42478448,0.37060586,0.1443317,0.060277995,4,0.16999897,0.5036089,0.31433102,0.012048813,1.2284351e-05,1.408,0.42478448
171,171,3,0,3,0.3230503,0.38824472,0.20365259,0.08505248,4,0.062370233,0.71235347,0.2141534,0.011110155,1.2815031e-05,1.9445000000000001,0.3230503
172,172,3,0,2,0.21475878,0.258099,0.3718462,0.15529601,4,0.038916454,0.8014216,0.13820957,0.021391759,6.0593204e-05,0.7265,0.21475878
173,173,3,0,2,0.22046919,0.26496187,0.36297703,0.15159194,4,0.011271887,0.9135212,0.06994415,0.005252809,9.920079e-06,0.8575,0.22046919
