,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59080046,0.054975174,0.25936693,0.09444332,0.00041412323,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65625745,0.09073399,0.22638084,0.026528658,9.912536e-05,2.5,0.4364019
22,22,5,0,3,0.27742657,0.33341375,0.2745133,0.11464639,5,0.6955522,0.026966104,0.13594022,0.13565028,0.005891253,2.438,0.27742657
23,23,5,0,3,0.31201532,0.37498283,0.22079155,0.09221031,5,0.66172475,0.04921353,0.17232506,0.115265585,0.0014710147,1.731,0.31201532
24,24,5,0,3,0.34891117,0.41932458,0.16348657,0.06827773,5,0.6290192,0.059790846,0.22189005,0.08842027,0.0008796756,2.344,0.34891117
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8501789,0.013626797,0.11701629,0.0190942,8.3810744e-05,2.466,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45433432,0.066531435,0.35530388,0.12333262,0.0004977609,2.469,0.4364019
27,27,5,0,2,0.25199056,0.30284452,0.31401938,0.13114552,5,0.49859515,0.21214175,0.20351179,0.08328812,0.0024631727,2.425,0.25199056
28,28,5,0,3,0.316934,0.38089412,0.21315207,0.08901978,5,0.87579656,0.029482713,0.07850842,0.014773071,0.0014392335,1.875,0.316934
29,29,5,0,3,0.2957914,0.35548472,0.24598987,0.102734,5,0.79000527,0.046147283,0.13646877,0.025980612,0.0013980953,2.443,0.2957914
30,30,5,0,2,0.20715043,0.24895525,0.3836631,0.16023119,5,0.73172283,0.066934474,0.12985943,0.058697578,0.012785665,2.3899999999999997,0.20715043
31,31,5,0,2,0.24419165,0.29347172,0.32613236,0.13620432,5,0.8352143,0.031281147,0.09206809,0.036923263,0.0045131217,2.4764999999999997,0.24419165
32,32,5,0,2,0.14787078,0.17771246,0.4563188,0.21809798,5,0.7276573,0.026729785,0.0789467,0.11890927,0.047756944,2.365,0.14787078
33,33,5,0,2,0.2141958,0.25742245,0.3727206,0.15566121,5,0.733565,0.055390038,0.13558944,0.06839887,0.0070567178,2.48,0.2141958
34,34,5,0,2,0.23565863,0.28321666,0.33938545,0.14173928,5,0.7467846,0.054157164,0.13048027,0.057881556,0.010696323,1.9735,0.23565863
35,35,5,0,3,0.26684013,0.32069087,0.2909557,0.12151331,5,0.8830586,0.01282949,0.072678365,0.028964398,0.0024691618,2.4195,0.26684013
36,36,5,0,3,0.31038776,0.3730268,0.22331943,0.09326604,5,0.8509053,0.022314643,0.09836773,0.027150301,0.001262089,2.2395,0.31038776
37,37,5,0,2,0.24984649,0.3002677,0.31734952,0.13253629,5,0.66455185,0.05810311,0.1796414,0.0876235,0.010080165,2.488,0.24984649
38,38,5,0,3,0.31815752,0.38236454,0.21125177,0.08822616,5,0.74660563,0.022995614,0.15596208,0.07073089,0.0037057528,2.449,0.31815752
39,39,5,0,2,0.24497291,0.29441068,0.3249189,0.13569754,5,0.6077336,0.038300306,0.15900715,0.18716487,0.0077940677,2.479,0.24497291
40,40,5,0,2,0.24401706,0.2932619,0.3264035,0.13631755,5,0.65418744,0.065558486,0.1764449,0.09970112,0.0041080476,2.5,0.24401706
41,41,5,0,2,0.19093236,0.22946426,0.40885225,0.17075104,2,0.19245969,0.106719114,0.19170055,0.46726575,0.041854985,2.051,0.19093236
42,42,5,0,2,0.2048008,0.24613142,0.38731244,0.16175525,5,0.71762025,0.039659373,0.12020882,0.10928801,0.013223575,2.5,0.2048008
43,43,5,0,2,0.22470644,0.27005422,0.3563959,0.14884344,5,0.86099696,0.017041901,0.06920845,0.044983666,0.0077690356,2.5,0.22470644
44,44,5,0,3,0.26285285,0.3158989,0.2971486,0.12409968,5,0.82368374,0.0307382,0.11466513,0.028747609,0.0021653082,2.351,0.26285285
45,45,5,0,3,0.26245886,0.31542543,0.29776052,0.124355234,5,0.7906453,0.03395185,0.1244325,0.044541795,0.0064285556,2.351,0.26245886
46,46,5,0,2,0.25544283,0.3069935,0.30865747,0.12890619,5,0.58448064,0.19938463,0.17080916,0.041767992,0.0035575617,2.279,0.25544283
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59698373,0.04996341,0.2608204,0.09153202,0.0007004699,2.454,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80660915,0.027994167,0.14549962,0.019660955,0.00023610245,2.5,0.4364019
49,49,5,0,3,0.30381423,0.36512667,0.23352914,0.09752996,5,0.77917844,0.06429762,0.108404934,0.046406522,0.0017124532,2.5,0.30381423
50,50,5,0,2,0.22017758,0.2646114,0.36342993,0.15178111,5,0.71647537,0.06818616,0.107087746,0.09264138,0.015609381,2.379,0.22017758
51,51,5,0,2,0.19905171,0.23922211,0.3962417,0.16548444,5,0.82425284,0.022443041,0.07543564,0.06358916,0.014279319,2.279,0.19905171
52,52,5,0,2,0.20186926,0.2426083,0.39186555,0.16365682,5,0.83387744,0.013113492,0.0674436,0.07302803,0.012537422,2.351,0.20186926
53,53,5,0,2,0.24451515,0.29386052,0.3256298,0.13599445,5,0.6960479,0.031422228,0.120244995,0.13691394,0.015370964,2.5,0.24451515
54,54,5,0,3,0.34508893,0.41473097,0.16942312,0.07075705,5,0.7160118,0.013227037,0.14837894,0.11879865,0.0035835789,2.5,0.34508893
55,55,5,0,2,0.15137796,0.18192738,0.46714163,0.199553,5,0.52410454,0.11759472,0.14424406,0.18505643,0.02900021,2.46,0.15137796
56,56,5,0,3,0.30201745,0.36296728,0.23631981,0.09869546,5,0.7800044,0.03545672,0.115124255,0.06742026,0.001994372,2.5,0.30201745
57,57,5,0,3,0.36460963,0.40937588,0.15943062,0.06658383,3,0.26190227,0.15662788,0.40425062,0.17631227,0.00090700376,2.266,0.36460963
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65032,0.04102871,0.24094932,0.06739162,0.0003102886,2.451,0.4364019
59,59,5,0,3,0.3847789,0.39638105,0.15436982,0.06447025,5,0.6291318,0.05751514,0.23839575,0.074482396,0.00047497667,2.486,0.3847789
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287667,0.04602548,0.25830373,0.066727646,0.00017642202,2.5,0.4364019
61,61,5,0,3,0.32562196,0.39133543,0.19965829,0.083384305,5,0.6843357,0.031859364,0.18616056,0.095447175,0.0021971676,2.4875,0.32562196
62,62,5,0,3,0.26301205,0.31609026,0.29690135,0.123996414,5,0.65101403,0.13715388,0.13486719,0.07605864,0.0009062826,1.8410000000000002,0.26301205
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73307806,0.048057593,0.18841632,0.030308437,0.00013961602,2.1755,0.4364019
64,64,5,0,2,0.21992664,0.26430982,0.3638197,0.15194385,5,0.54659027,0.15596855,0.17351344,0.11784648,0.0060813036,1.9834999999999998,0.21992664
65,65,5,0,3,0.32488135,0.3904453,0.20080867,0.08386475,5,0.8089876,0.036597542,0.12519705,0.027844416,0.0013734025,2.295,0.32488135
66,66,5,0,3,0.26640478,0.32016766,0.29163185,0.12179569,5,0.64196277,0.0932464,0.17491278,0.084157266,0.005720867,2.5,0.26640478
67,67,5,0,2,0.17625086,0.21181986,0.431655,0.18027426,5,0.45647886,0.07504375,0.14296658,0.2982148,0.027296057,2.5,0.17625086
68,68,5,0,3,0.27153116,0.3263286,0.28366977,0.118470445,5,0.60574126,0.24408364,0.11905833,0.030818509,0.00029821356,1.5425,0.27153116
69,69,5,0,2,0.17956327,0.21580076,0.4265103,0.17812568,2,0.25729734,0.110423826,0.17786731,0.43044582,0.023965675,2.3689999999999998,0.17956327
70,70,5,0,3,0.3292162,0.395655,0.19407591,0.08105292,5,0.64458656,0.078380965,0.19676949,0.079664536,0.00059850427,2.254,0.3292162
71,71,5,0,2,0.23141168,0.27811268,0.34598163,0.14449407,2,0.20245019,0.11669216,0.22016414,0.44853485,0.012158657,2.2665,0.23141168
72,72,5,0,3,0.3213839,0.38624206,0.20624073,0.08613337,5,0.83345336,0.049872465,0.09131234,0.02506582,0.00029596835,2.419,0.3213839
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95515186,0.006536547,0.035673205,0.0026305006,7.843026e-06,2.5,0.4364019
74,74,5,0,2,0.22400533,0.2692116,0.3574848,0.1492982,5,0.6865577,0.1520502,0.10666064,0.05336648,0.0013649983,2.452,0.22400533
75,75,5,0,2,0.14982736,0.18006386,0.4623566,0.2077521,5,0.43153194,0.062601715,0.13473162,0.32740137,0.043733288,2.3825000000000003,0.14982736
76,76,5,0,2,0.14722969,0.17694196,0.45434037,0.22148797,5,0.7940401,0.04448708,0.06099955,0.093790755,0.006682513,1.472,0.14722969
77,77,5,0,2,0.19280809,0.23171848,0.4059391,0.1695344,5,0.4383604,0.21189831,0.18648204,0.15910274,0.004156462,2.0285,0.19280809
78,78,5,0,2,0.16027617,0.19262135,0.45646614,0.19063629,5,0.6580527,0.17401983,0.094680175,0.07158091,0.0016664251,2.2555,0.16027617
79,79,5,0,2,0.159308,0.19145782,0.4579699,0.1912643,5,0.6506984,0.100320116,0.10070912,0.13360894,0.014663404,2.064,0.159308
80,80,5,0,2,0.14959127,0.17978016,0.4616281,0.20900042,5,0.9242225,0.028066775,0.025254607,0.020824894,0.0016311303,2.5,0.14959127
81,81,5,0,2,0.14823747,0.17815314,0.4574504,0.216159,5,0.90878075,0.0256001,0.031389248,0.029311428,0.0049185012,2.362,0.14823747
82,82,5,0,3,0.26852313,0.32271355,0.2883417,0.12042161,5,0.84864193,0.02055885,0.09513279,0.03220129,0.003465197,2.351,0.26852313
83,83,5,0,2,0.20682868,0.24856858,0.38416287,0.16043991,5,0.82952744,0.029915227,0.081674665,0.05018878,0.008693821,2.4154999999999998,0.20682868
84,84,5,0,3,0.3073408,0.36936495,0.22805181,0.09524244,5,0.87590474,0.025975678,0.068581894,0.02670754,0.0028301566,2.1565,0.3073408
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758313,0.013745994,0.08803407,0.022043167,0.00034549463,1.4975,0.4364019
86,86,5,0,3,0.38301468,0.3975177,0.15481248,0.064655125,5,0.77439857,0.065772794,0.13225852,0.027346762,0.00022336209,1.987,0.38301468
87,87,5,0,2,0.22480282,0.27017006,0.35624614,0.14878091,5,0.8981792,0.053145338,0.03433136,0.013535432,0.00080875173,2.0164999999999997,0.22480282
88,88,5,0,3,0.27393535,0.32921797,0.27993575,0.116910994,5,0.93901545,0.015901556,0.029956017,0.014768871,0.0003581735,2.3064999999999998,0.27393535
89,89,5,0,2,0.23147528,0.2781891,0.34588277,0.14445278,5,0.34206042,0.21487692,0.20227486,0.23765159,0.0031361997,2.365,0.23147528
90,90,5,0,3,0.28691906,0.3448219,0.25977004,0.10848907,5,0.83658713,0.042208467,0.08922229,0.030427065,0.0015549969,2.5,0.28691906
91,91,5,0,2,0.21810561,0.2621213,0.36664805,0.15312508,5,0.6904452,0.07503125,0.1436031,0.07847081,0.012449615,2.276,0.21810561
92,92,5,0,1,0.11603685,0.13945414,0.3580815,0.38642752,1,0.2483977,0.032765735,0.07331997,0.27884328,0.36667335,2.308,0.11603685
93,93,5,0,2,0.22956553,0.27589396,0.34884897,0.14569157,5,0.8346945,0.030928204,0.09976604,0.031406242,0.0032049804,2.5,0.22956553
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915984,0.0069559305,0.090146735,0.010958745,0.00034016615,2.351,0.4364019
95,95,5,0,3,0.28893968,0.3472503,0.25663158,0.10717836,5,0.8235549,0.028440712,0.11742319,0.028081281,0.0024999357,2.356,0.28893968
96,96,5,0,2,0.22274297,0.26769453,0.35944545,0.15011704,5,0.76995075,0.03687414,0.10929835,0.06504748,0.018829267,2.476,0.22274297
97,97,5,0,3,0.25651962,0.3082876,0.30698508,0.12820773,5,0.7397231,0.058810443,0.1511573,0.04666412,0.0036450205,2.48,0.25651962
98,98,5,0,2,0.22031748,0.26477954,0.36321265,0.15169035,5,0.7077081,0.045114283,0.12948246,0.08876995,0.0289252,2.5,0.22031748
99,99,5,0,2,0.22384232,0.26901573,0.35773805,0.14940397,5,0.7921811,0.03332164,0.11192824,0.056183916,0.00638521,1.945,0.22384232
100,100,5,0,2,0.23530018,0.28278586,0.3399422,0.14197178,5,0.66820383,0.060356345,0.19043249,0.075478666,0.0055287005,2.403,0.23530018
101,101,5,0,2,0.24031349,0.2888109,0.3321557,0.13871989,5,0.69144076,0.043603677,0.15174478,0.101618074,0.011592679,2.5,0.24031349
102,102,5,0,2,0.24215361,0.2910224,0.3292977,0.13752629,5,0.6311212,0.06887881,0.17771429,0.11594473,0.0063409363,2.5,0.24215361
103,103,5,0,3,0.37705237,0.40135917,0.15630853,0.06527993,5,0.7625805,0.07600498,0.14095435,0.020299675,0.00016053047,2.5,0.37705237
104,104,5,0,2,0.24244004,0.2913666,0.32885286,0.1373405,5,0.8380881,0.044163555,0.078738526,0.037074137,0.0019356967,2.353,0.24244004
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75144476,0.044732362,0.1491482,0.05402802,0.00064660417,2.5,0.4364019
106,106,5,0,3,0.32389382,0.3892585,0.20234238,0.08450529,5,0.68828195,0.045973297,0.17900194,0.0854108,0.0013319611,2.5,0.32389382
107,107,5,0,2,0.17384239,0.20892537,0.43539572,0.18183652,2,0.27050045,0.11183415,0.16351175,0.40897655,0.045177065,2.228,0.17384239
108,108,5,0,2,0.18155192,0.21819074,0.42342156,0.17683569,5,0.50287825,0.06731708,0.13716176,0.27646703,0.016175881,1.921,0.18155192
109,109,5,0,2,0.13493823,0.16216996,0.41640976,0.28648207,2,0.085435875,0.095318295,0.107496805,0.6230516,0.08869739,2.368,0.13493823
110,110,5,0,3,0.2700629,0.32456404,0.28595024,0.11942286,5,0.41849795,0.36567554,0.16677684,0.048679084,0.0003706143,2.0564999999999998,0.2700629
111,111,5,0,3,0.29385534,0.35315797,0.24899687,0.10398983,5,0.52356696,0.089065194,0.21998216,0.16562021,0.001765419,1.9929999999999999,0.29385534
112,112,5,0,2,0.242205,0.29108414,0.3292179,0.13749295,5,0.90285826,0.033015016,0.04495596,0.018673167,0.0004976031,2.3659999999999997,0.242205
113,113,5,0,3,0.2567599,0.30857635,0.30661187,0.12805189,5,0.7387355,0.05424645,0.1097374,0.09539428,0.0018863974,2.3695,0.2567599
114,114,5,0,3,0.32786763,0.39403427,0.19617048,0.08192767,5,0.7313765,0.043360256,0.14686567,0.07705402,0.0013435079,2.1695,0.32786763
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75122225,0.03753599,0.16883612,0.042087507,0.00031816165,2.4690000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857968,0.027548281,0.077299275,0.009303875,5.1808343e-05,2.474,0.4364019
117,117,5,0,3,0.31320515,0.37641275,0.2189436,0.09143855,5,0.8408828,0.046571758,0.08454279,0.027708402,0.00029430396,2.349,0.31320515
118,118,5,0,3,0.31188136,0.3748218,0.22099966,0.09229721,5,0.68617404,0.1326117,0.12560631,0.05473624,0.000871729,1.5255,0.31188136
119,119,5,0,3,0.26661903,0.32042515,0.2912991,0.12165672,5,0.7145386,0.06750053,0.14605415,0.065345794,0.006560915,1.9845000000000002,0.26661903
120,120,5,0,2,0.21357796,0.25667995,0.37368014,0.15606193,5,0.6965711,0.060846668,0.1423338,0.08722352,0.013024934,2.4844999999999997,0.21357796
121,121,5,0,2,0.19837682,0.23841107,0.3972899,0.1659222,5,0.75183916,0.092520334,0.095072664,0.054851025,0.005716822,1.89,0.19837682
122,122,5,0,3,0.26085177,0.313494,0.30025652,0.12539767,4,0.20864612,0.31964356,0.28614366,0.18087693,0.004689704,2.4690000000000003,0.26085177
123,123,5,0,2,0.15517548,0.18649131,0.46438834,0.19394489,5,0.6176335,0.16805524,0.10867121,0.10291372,0.0027262638,1.973,0.15517548
124,124,5,0,2,0.24263456,0.2916004,0.32855076,0.13721433,5,0.72870374,0.11800234,0.10424734,0.047309972,0.0017366041,1.423,0.24263456
125,125,5,0,2,0.19722982,0.23703258,0.39907137,0.16666622,5,0.75552624,0.033036485,0.08402523,0.115157634,0.01225434,2.4225000000000003,0.19722982
126,126,5,0,4,0.42535582,0.3702377,0.14418833,0.060218118,5,0.890162,0.023705611,0.067066446,0.018819073,0.00024688902,2.0535,0.42535582
127,127,5,0,4,0.42944792,0.36760122,0.14316157,0.05978929,5,0.83920974,0.027165951,0.103102654,0.030291067,0.00023053838,2.5,0.42944792
128,128,5,0,2,0.24591193,0.29553917,0.32346046,0.13508843,5,0.7711889,0.13051867,0.07162865,0.025857065,0.0008067339,2.4055,0.24591193
129,129,5,0,2,0.21188036,0.25463974,0.37631685,0.15716313,5,0.874788,0.0751767,0.034891557,0.014399396,0.00074431463,2.078,0.21188036
130,130,5,0,2,0.18344186,0.22046208,0.42048624,0.1756098,5,0.7978574,0.059752647,0.06807925,0.06893408,0.0053766333,1.8315000000000001,0.18344186
131,131,5,0,2,0.18741761,0.22524017,0.41431126,0.17303093,5,0.7728613,0.023743281,0.10240794,0.09149294,0.009494541,2.5,0.18741761
132,132,5,0,2,0.20685312,0.24859792,0.38412493,0.16042404,5,0.81343544,0.03152206,0.090537965,0.054570366,0.009934212,2.365,0.20685312
133,133,5,0,2,0.24497984,0.29441896,0.32490814,0.13569303,5,0.6815062,0.083703466,0.16209923,0.06308177,0.0096093705,2.3995,0.24497984
134,134,5,0,3,0.33564898,0.40338597,0.18408477,0.076880254,5,0.89635605,0.022015465,0.055396803,0.025458977,0.00077272777,2.4610000000000003,0.33564898
135,135,5,0,4,0.41640314,0.37600586,0.14643474,0.061156288,5,0.7440926,0.068924166,0.15373039,0.033105098,0.00014775511,2.4595000000000002,0.41640314
136,136,5,0,3,0.28359154,0.34082288,0.26493815,0.11064746,5,0.5146301,0.043401774,0.19061811,0.24336267,0.007987373,2.2965,0.28359154
137,137,5,0,3,0.32394147,0.38931578,0.20226838,0.08447437,5,0.3659314,0.14062563,0.30675834,0.18562864,0.0010560836,2.2175000000000002,0.32394147
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494065,0.062391847,0.16364065,0.024509411,5.1497893e-05,2.3175,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8448044,0.04649627,0.0999712,0.008700455,2.7629661e-05,2.3520000000000003,0.4364019
140,140,5,0,4,0.39527673,0.38961732,0.15173572,0.06337015,5,0.43654925,0.118385024,0.3427677,0.102093086,0.00020486629,2.5,0.39527673
141,141,5,0,3,0.38963687,0.3932511,0.15315086,0.06396117,5,0.69469804,0.06189884,0.18886817,0.054291666,0.00024325546,2.446,0.38963687
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693294,0.042223923,0.23704389,0.051188096,0.00021468212,1.536,0.4364019
143,143,5,0,2,0.23941363,0.28772944,0.33355334,0.1393036,5,0.67604834,0.15025878,0.12250956,0.050460223,0.0007230518,2.315,0.23941363
144,144,5,0,2,0.14690289,0.17654926,0.45333198,0.22321585,2,0.2633406,0.24392673,0.13144724,0.341383,0.019902462,2.258,0.14690289
145,145,5,0,2,0.17119947,0.20574905,0.4395006,0.18355085,5,0.38178858,0.07031185,0.17340577,0.33021876,0.04427503,2.476,0.17119947
146,146,5,0,3,0.26559344,0.31919262,0.29289195,0.12232195,5,0.5020184,0.092089765,0.1711203,0.23100123,0.0037703316,1.949,0.26559344
147,147,5,0,4,0.42601845,0.3698108,0.14402208,0.060148682,5,0.68451166,0.074757576,0.20352209,0.037008498,0.0002001666,1.788,0.42601845
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72595817,0.06132959,0.18509448,0.027559929,5.7836274e-05,2.344,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64969885,0.053501748,0.23870023,0.057895042,0.00020417191,2.398,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85061234,0.021189155,0.118067145,0.010099364,3.1956482e-05,2.3834999999999997,0.4364019
151,151,5,0,2,0.24858631,0.29875326,0.3193068,0.13335371,5,0.4785658,0.30354348,0.17302312,0.044668823,0.00019880048,2.128,0.24858631
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5084871,0.1106471,0.3248039,0.05597037,9.153317e-05,2.1445,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724245,0.09947475,0.20432638,0.023728658,4.5718254e-05,2.284,0.4364019
154,154,5,0,3,0.355513,0.41523677,0.16171314,0.06753708,5,0.5991102,0.08412406,0.22635502,0.089766234,0.00064449734,1.7475,0.355513
155,155,5,0,2,0.24323912,0.29232702,0.32761177,0.13682218,5,0.8414492,0.032073528,0.0653785,0.05943304,0.001665749,2.205,0.24323912
156,156,5,0,3,0.29134014,0.3501352,0.25290334,0.105621316,5,0.44614565,0.14938352,0.27049217,0.13331594,0.0006627373,2.1125,0.29134014
157,157,5,0,3,0.33231053,0.39937377,0.18926995,0.07904577,5,0.4476454,0.1639598,0.3069411,0.08120632,0.0002474489,2.3200000000000003,0.33231053
158,158,5,0,3,0.3174069,0.38146245,0.21241765,0.08871306,5,0.34243867,0.11182473,0.31444138,0.22934285,0.0019523349,1.6280000000000001,0.3174069
159,159,5,0,3,0.2662234,0.31994966,0.2919136,0.121913366,5,0.6070833,0.10340809,0.17369962,0.11372077,0.0020882215,2.2305,0.2662234
160,160,5,0,3,0.27621007,0.33195174,0.27640274,0.11543548,5,0.31344515,0.25458297,0.2893356,0.14124669,0.001389589,1.694,0.27621007
161,161,5,0,3,0.27037287,0.3249365,0.28546882,0.11922179,5,0.3403258,0.2932858,0.23848864,0.12664661,0.0012531115,1.632,0.27037287
162,162,5,0,2,0.23177302,0.27854693,0.3454204,0.14425968,5,0.70818514,0.13721113,0.11039492,0.043811426,0.00039735492,2.5,0.23177302
163,163,5,0,2,0.16743,0.20121886,0.44535515,0.18599592,5,0.34263858,0.32313007,0.17930949,0.15250903,0.0024128922,1.976,0.16743
164,164,5,0,2,0.20639333,0.24804541,0.3848389,0.16072226,5,0.5950242,0.16709155,0.14235954,0.09425047,0.0012742163,2.227,0.20639333
165,165,5,0,3,0.29390362,0.353216,0.24892189,0.103958525,5,0.52355295,0.13126883,0.23367773,0.11057983,0.00092064415,2.342,0.29390362
166,166,5,0,3,0.37595364,0.40206707,0.15658422,0.065395065,5,0.53064215,0.10334664,0.287408,0.07837005,0.00023311355,1.939,0.37595364
167,167,5,0,3,0.36898,0.40656012,0.15833403,0.066125855,5,0.90488094,0.02821763,0.05806319,0.008764615,7.364645e-05,2.222,0.36898
168,168,5,0,3,0.31127548,0.37409365,0.22194067,0.092690215,5,0.7515353,0.078359544,0.13146083,0.03832604,0.0003182434,2.419,0.31127548
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87676436,0.018228935,0.09584721,0.009136416,2.3005248e-05,2.411,0.4364019
170,170,5,0,3,0.3609243,0.41175035,0.16035536,0.06697003,5,0.86774224,0.029796591,0.08367173,0.018676996,0.00011251596,2.415,0.3609243
171,171,5,0,4,0.40841267,0.38115397,0.14843966,0.06199361,5,0.6474848,0.0758423,0.2120955,0.064258404,0.00031906576,2.284,0.40841267
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86404043,0.020719703,0.10069326,0.014481113,6.5516615e-05,2.316,0.4364019
173,173,5,0,2,0.20985086,0.2522007,0.37946892,0.15847954,5,0.29369846,0.26521993,0.21183103,0.22699846,0.0022521045,2.419,0.20985086
174,174,5,0,3,0.2886204,0.34686664,0.2571275,0.10738547,5,0.6191291,0.18498039,0.16224228,0.03348817,0.00015998805,1.976,0.2886204
175,175,5,0,2,0.22101523,0.2656181,0.36212894,0.15123774,4,0.2321146,0.26241216,0.24280028,0.25987184,0.0028011124,2.207,0.22101523
176,176,5,0,2,0.23294489,0.27995527,0.34360033,0.14349957,4,0.2725067,0.38940182,0.21579719,0.121170856,0.0011234762,2.146,0.23294489
