,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83836615,0.0053863474,0.14905857,0.0071842396,4.635621e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945303,0.003422505,0.09740312,0.0046405406,3.5751532e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90232646,0.0019531734,0.09159851,0.0041182213,3.61155e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92397475,0.0013711586,0.07135202,0.0032978402,4.24679e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831211,0.002363397,0.11035618,0.0041549937,4.374157e-06,2.396,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968563,0.0024316546,0.0977277,0.002982177,2.2257923e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826794,0.0054209963,0.101941474,0.009896218,6.188886e-05,2.492,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89522946,0.008932802,0.08192334,0.013602257,0.0003121795,1.189,0.4364019
40,40,5,0,3,0.26803088,0.32212192,0.28910628,0.12074094,5,0.7799539,0.031926766,0.12970653,0.05180105,0.0066116923,0.945,0.26803088
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9452001,0.002088209,0.046758957,0.005824883,0.00012787749,0.734,0.4364019
42,42,5,0,4,0.43152443,0.36626333,0.14264052,0.0595717,5,0.910915,0.00582494,0.07025212,0.012630747,0.00037722342,2.241,0.43152443
43,43,5,0,2,0.21820188,0.262237,0.3664985,0.15306264,5,0.7425131,0.0553937,0.1420838,0.0540973,0.005912101,2.199,0.21820188
44,44,5,0,3,0.3682904,0.40700445,0.15850706,0.06619811,5,0.7987773,0.024914991,0.1452203,0.030323151,0.0007642581,2.368,0.3682904
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93667203,0.0010902162,0.058892075,0.0033362987,9.424742e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187671,0.0011700625,0.07737097,0.002689718,2.2024187e-06,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826761,0.0044445223,0.10438166,0.008480469,1.7264076e-05,2.486,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9185751,0.001539591,0.07746547,0.0024182207,1.6526814e-06,2.477,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708494,0.0038115203,0.11671308,0.008615864,1.0170035e-05,2.425,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875934,0.0024847537,0.10422124,0.0056949714,5.5936234e-06,2.489,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215643,0.0014106475,0.07387389,0.0031481192,3.0938306e-06,2.448,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6487407,0.019572541,0.29352883,0.038117826,4.003115e-05,2.4945,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135253,0.008220919,0.16585109,0.012388465,1.4153744e-05,2.449,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61344934,0.08616884,0.27551752,0.024841264,2.3028315e-05,2.3165,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55642724,0.12471066,0.29085827,0.027977876,2.5927004e-05,2.294,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6776154,0.016596606,0.27053776,0.035200994,4.9229486e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90723455,0.0027357545,0.08508555,0.004937184,7.0392884e-06,2.448,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92455757,0.0019550254,0.07103287,0.0024521463,2.370608e-06,2.4645,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78616345,0.009889639,0.19086918,0.013066667,1.1015893e-05,2.461,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861133,0.0031884806,0.1299095,0.005764394,4.676898e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031268,0.0020075436,0.09123296,0.0036289967,3.7382933e-06,2.4575,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884416,0.0022086047,0.10559746,0.0037488514,3.4354455e-06,2.4905,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.924709,0.0011221572,0.0720976,0.0020697443,1.4905347e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86857384,0.0028594881,0.11939492,0.0091605745,1.1234783e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91078335,0.0017719715,0.08352408,0.0039169127,3.6825493e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940228,0.0016383923,0.101714104,0.002623002,1.6618856e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92583853,0.0016989098,0.06975525,0.002703598,3.7230386e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873232,0.002632348,0.10545205,0.004587982,4.4080084e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88551885,0.0019046458,0.107676,0.004896653,3.8006567e-06,2.4815,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766689,0.0021010616,0.11654534,0.0046812375,3.5178725e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087782,0.002244576,0.084855445,0.0041178754,3.9216607e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88294464,0.0023335116,0.108684815,0.0060319495,5.120572e-06,2.465,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914412,0.002198187,0.102091625,0.004265621,3.3002532e-06,2.4475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063738,0.0014263089,0.08975257,0.0024458207,1.4828852e-06,2.4885,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345636,0.0012367283,0.06254922,0.0016493351,1.1356992e-06,2.4930000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957638,0.0018970936,0.09798999,0.004344369,4.686726e-06,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90872043,0.00160718,0.086239845,0.003429442,3.1671782e-06,2.4800000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913139,0.0013036437,0.0831126,0.00244307,1.7201762e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164315,0.0011110294,0.08027294,0.0021831042,1.4177408e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9300419,0.0010552221,0.066878386,0.0020229875,1.4871566e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045321,0.0015738967,0.09114934,0.0027429687,1.6712057e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018293,0.0022060783,0.092166685,0.003794474,3.4940645e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916013,0.0022163393,0.07852994,0.0032372787,3.4290765e-06,2.488,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81144917,0.005961172,0.15885308,0.02368466,5.1957606e-05,2.462,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86076015,0.0055109086,0.12844959,0.005275488,3.8414796e-06,2.487,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599453,0.0056761713,0.12562494,0.008743317,1.0303308e-05,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90364695,0.003827939,0.08843971,0.004079853,5.4922257e-06,2.4690000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91092145,0.0017240439,0.08452115,0.002830911,2.440336e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326949,0.0044890535,0.15239708,0.0104092015,9.747428e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91571033,0.0018199473,0.07949571,0.0029713593,2.602731e-06,2.3834999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042545,0.0015140639,0.09060366,0.0036241596,3.5680996e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.915189,0.0015961695,0.07885262,0.0043565,5.6242097e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8934335,0.0021042794,0.10100864,0.0034512694,2.2985882e-06,2.448,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912692,0.0013522665,0.08318934,0.0027638897,2.532684e-06,2.448,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055817,0.00185281,0.08818816,0.004372,5.3010617e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90626556,0.0012385804,0.09006728,0.0024271766,1.3784176e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673143,0.0022618587,0.1244487,0.005970171,5.0622293e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92039067,0.0014487082,0.07559978,0.002558842,1.9579197e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219209,0.0014876473,0.07422353,0.0023659053,2.0584264e-06,2.448,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92145514,0.0010962897,0.075117014,0.0023292769,2.254872e-06,2.4930000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93872774,0.0006781126,0.059123196,0.0014703866,6.133137e-07,2.4465,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94761527,0.00076473126,0.05054338,0.0010761603,4.0397117e-07,2.4415,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738265,0.0027233802,0.1183022,0.005143343,4.5313004e-06,2.4604999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652344,0.0038401883,0.12223373,0.008680037,1.162757e-05,2.4930000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881436,0.0021230977,0.1008229,0.008897208,1.3204272e-05,2.4645,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943417,0.002485267,0.098853745,0.0043149446,4.289815e-06,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90631425,0.0016318735,0.088269465,0.0037805506,3.891681e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938391,0.0025416983,0.099256754,0.004358655,3.7989043e-06,2.4745,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91798383,0.0016961474,0.07821383,0.0021048246,1.3163524e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878193,0.0026232079,0.11451169,0.0046686362,3.420747e-06,2.4930000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242262,0.0015652716,0.07204597,0.0021605433,2.0449916e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229481,0.001676255,0.07332489,0.0020492505,1.5277839e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91850823,0.0014488453,0.076964706,0.0030756078,2.5721681e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900681,0.002151971,0.09258497,0.0045749014,7.180262e-06,2.4930000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91765046,0.0015744691,0.077841,0.002931555,2.5607826e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9110905,0.0025281871,0.08350035,0.0028780103,2.9767027e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9099896,0.0028974523,0.08090773,0.0061935163,1.17608015e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133634,0.0021026547,0.07922302,0.0053015896,9.315496e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316005,0.0016314297,0.06365711,0.0031051245,5.8414457e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81375223,0.016144607,0.157086,0.012951469,6.571527e-05,2.4595000000000002,0.4364019
121,121,5,0,3,0.31751028,0.3815867,0.21225701,0.08864598,5,0.7835978,0.023100136,0.14890896,0.04165903,0.002734103,1.8175,0.31751028
122,122,5,0,3,0.3846589,0.39645833,0.15439993,0.06448282,5,0.79330754,0.029490786,0.14184977,0.0351429,0.0002089712,2.5,0.3846589
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8309267,0.011191625,0.14957508,0.008299502,7.0568435e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857023,0.0025492297,0.10356145,0.008176679,1.0320161e-05,2.4815,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9093948,0.0013458555,0.0856469,0.0036092969,3.083342e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178498,0.002316548,0.07622967,0.0035988528,5.157917e-06,2.4515000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91011125,0.0019536386,0.08418991,0.0037406317,4.5410225e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89580184,0.0023367316,0.09767473,0.0041828477,3.8756007e-06,2.4885,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764318,0.0075887153,0.19391488,0.022030624,3.398377e-05,2.4930000000000003,0.4364019
130,130,5,0,3,0.33930713,0.40778235,0.17840314,0.07450742,5,0.7671434,0.035989515,0.1626189,0.033265606,0.0009825687,2.3895,0.33930713
131,131,5,0,3,0.3331162,0.40034205,0.18801858,0.07852315,5,0.80982625,0.03386135,0.12766926,0.027418463,0.0012246806,2.433,0.3331162
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7342626,0.012764007,0.214558,0.038330074,8.533969e-05,2.1545,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8580182,0.006026954,0.123861775,0.012074203,1.8884844e-05,2.4945,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109302,0.0026965577,0.08196724,0.004400566,5.381773e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94052076,0.0018730181,0.05535155,0.002251825,2.8740105e-06,2.4930000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90466094,0.0021148808,0.08918667,0.0040335846,3.9557735e-06,2.4930000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90879905,0.0025885832,0.086216845,0.002393821,1.6438294e-06,2.496,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9319545,0.0012343128,0.064846486,0.0019626794,2.0472523e-06,2.487,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971331,0.0023489927,0.095903724,0.0046088453,5.3657714e-06,2.456,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91537726,0.0017510313,0.07890308,0.00396395,4.628271e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159239,0.0028257852,0.075284004,0.0059531024,1.3272953e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195065,0.0017847558,0.07493843,0.0037660464,4.298834e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218339,0.0015556747,0.073511474,0.0030946846,4.3016335e-06,2.488,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995279,0.0019740087,0.09374717,0.0047463807,4.5218485e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588427,0.0030352685,0.08557491,0.005495288,1.0260251e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91928744,0.0022291632,0.075699806,0.002780859,2.7404335e-06,2.492,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134458,0.0013857189,0.08249398,0.002672401,2.1539788e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692716,0.0033103079,0.1200836,0.0073277988,6.7692313e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830665,0.003586582,0.10798697,0.0053555756,4.355194e-06,2.4575,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93988603,0.0019477202,0.055854205,0.00230952,2.474702e-06,2.4655,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404995,0.011172384,0.14117722,0.007145216,5.6736767e-06,2.4255,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760732,0.018054767,0.19575459,0.010110982,6.414044e-06,2.3609999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798251,0.0065514995,0.10797614,0.005640315,6.9963344e-06,2.4695,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91436183,0.002339281,0.07887954,0.004414794,4.4787616e-06,2.424,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211269,0.002164159,0.07386221,0.0028440403,2.6307837e-06,2.4765,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764845,0.0039001086,0.11365941,0.0059510777,4.9260348e-06,2.448,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748908,0.013545475,0.19451365,0.01703289,1.721338e-05,2.409,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997729,0.0029074717,0.0933309,0.003984931,3.849899e-06,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670215,0.0030351214,0.1243762,0.0055641113,3.060662e-06,2.4815,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666578,0.003920055,0.12100876,0.008402987,1.0330573e-05,2.489,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930892,0.0035005175,0.093729556,0.009661285,1.9442125e-05,2.4645,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90371084,0.00223275,0.08804426,0.006002263,9.898074e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882969,0.0024302315,0.103009164,0.0062571596,6.5161553e-06,2.4945,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88235193,0.0021692028,0.110694945,0.0047798282,4.1195635e-06,2.4770000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923014,0.0018237062,0.101638466,0.004234096,2.368573e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656663,0.0049148584,0.1233105,0.00610334,5.0655312e-06,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909813,0.0023489222,0.101254106,0.0054101003,5.5797695e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931123,0.003308102,0.09724992,0.0063225143,7.151049e-06,2.4715,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91216683,0.0013541266,0.0838763,0.002600672,2.0636742e-06,2.5,0.4364019
