,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364331,0.0027594552,0.15205446,0.008747797,5.166506e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133414,0.0038654273,0.17294575,0.009841919,5.5179494e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295327,0.0032326349,0.1598662,0.007365334,3.1258826e-06,2.489,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70671564,0.008167868,0.259223,0.02587077,2.2728484e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82902837,0.0028597547,0.16161768,0.0064910213,3.167095e-06,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7210831,0.009116305,0.24865603,0.021127146,1.7380455e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81344813,0.004032947,0.1730058,0.009505937,7.2051453e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84659564,0.0024129467,0.1460436,0.004946387,1.4670875e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72925484,0.008629359,0.2392373,0.02285564,2.2897417e-05,2.483,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662477,0.007775642,0.20606421,0.01989053,2.1876951e-05,2.489,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79247636,0.004636933,0.19110067,0.011779149,6.8561094e-06,2.428,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740175,0.005972647,0.24048834,0.013358621,5.3544304e-06,2.496,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66573733,0.007986444,0.29738414,0.028873859,1.8227724e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355068,0.0051324177,0.2444629,0.014891296,6.6159505e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156001,0.0071169953,0.26007244,0.01720339,7.1313207e-06,2.492,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283829,0.0072332616,0.24586323,0.018509507,1.1112693e-05,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74541557,0.005870208,0.22413698,0.024557471,1.9763831e-05,2.4915000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77975553,0.0057689175,0.2042535,0.01021812,3.886378e-06,2.4850000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70042086,0.0076283254,0.26687998,0.02505216,1.8674691e-05,2.488,0.4364019
33,33,5,0,3,0.27622098,0.33196488,0.27638572,0.11542837,5,0.7588754,0.02359045,0.1336988,0.07604931,0.0077860197,2.5,0.27622098
34,34,5,0,2,0.20080298,0.24132685,0.39352173,0.16434847,5,0.6008254,0.10229648,0.17115323,0.10863848,0.01708642,2.351,0.20080298
35,35,5,0,2,0.22748077,0.27338845,0.35208687,0.14704384,5,0.6792976,0.08592807,0.17591952,0.05398474,0.004870139,2.351,0.22748077
36,36,5,0,3,0.3379296,0.40612683,0.18054269,0.075400956,5,0.7814101,0.02063447,0.14931817,0.046964206,0.0016730387,2.4055,0.3379296
37,37,5,0,2,0.22812901,0.2741675,0.3510801,0.14662339,2,0.2906167,0.047446728,0.27050978,0.3389645,0.05246223,2.459,0.22812901
38,38,5,0,4,0.43356434,0.36494908,0.14212869,0.059357934,5,0.8084967,0.01421749,0.14113012,0.034540314,0.0016153681,2.4779999999999998,0.43356434
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619922,0.014363172,0.19555587,0.027938452,0.00015028396,2.4125,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.780424,0.0049121776,0.19623065,0.018410416,2.2733993e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79425645,0.004531615,0.18787396,0.013328961,8.967303e-06,2.3994999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726155,0.0065886094,0.2444612,0.022780627,1.4593629e-05,2.496,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58616644,0.014310909,0.37041703,0.029091539,1.4107048e-05,2.4915000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299914,0.018070318,0.32117814,0.030743271,1.6862683e-05,2.4945,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7902752,0.0043468326,0.19353336,0.011838142,6.4576166e-06,2.4855,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60263246,0.015459895,0.3457441,0.03613836,2.513411e-05,2.489,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61864,0.012688282,0.34355927,0.025101352,1.1124187e-05,2.4805,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67696744,0.0088093905,0.28805417,0.026153157,1.582053e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6186998,0.0144042615,0.33189476,0.034977682,2.3467968e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68975693,0.00886139,0.28620565,0.015170684,5.3468057e-06,2.495,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71082896,0.007039969,0.241626,0.04044199,6.308716e-05,2.4955,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65970486,0.009387279,0.29611593,0.034761,3.0956475e-05,2.483,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71198094,0.01020716,0.2574496,0.020347219,1.5058833e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79945695,0.0051275683,0.18572639,0.009684386,4.747902e-06,2.4939999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82661456,0.0041922475,0.16140646,0.0077825245,4.170612e-06,2.4515000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78374124,0.009881855,0.19265439,0.013710897,1.15798e-05,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59171796,0.01685212,0.36510596,0.026313845,1.0158564e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813033,0.0017592721,0.11209896,0.004836006,2.4755752e-06,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84827393,0.0023667268,0.1427372,0.0066193454,2.8089055e-06,2.472,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71885663,0.0076603843,0.25163996,0.021827435,1.5570817e-05,2.496,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79615074,0.0036171412,0.19158809,0.008640964,3.0738497e-06,2.489,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252695,0.0026852177,0.16528141,0.006761603,2.2713023e-06,2.489,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6424025,0.01353024,0.31118834,0.032851696,2.7173495e-05,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7394748,0.0071516815,0.23896196,0.014403466,8.133916e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72360516,0.007128104,0.25256386,0.016693754,9.110794e-06,2.4764999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6735032,0.008417723,0.28547254,0.0325807,2.5787487e-05,2.4915000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76722014,0.0058068717,0.20605415,0.02089704,2.1753931e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74193054,0.0050086402,0.23909178,0.013962282,6.7929686e-06,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75628287,0.0071226247,0.22622295,0.010367895,3.6235162e-06,2.489,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72541654,0.006800887,0.25203115,0.015743507,7.8934145e-06,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67143244,0.010571095,0.29269013,0.025288975,1.734066e-05,2.4930000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7148493,0.0071129403,0.25974163,0.018286925,9.215592e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69052273,0.012089246,0.28102294,0.016357599,7.450535e-06,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72486806,0.0104417335,0.24600483,0.018673517,1.1828304e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284832,0.0073293885,0.24546014,0.018716268,1.0995891e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70199615,0.008481594,0.26932818,0.020181801,1.2259671e-05,2.4755000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71392584,0.010338225,0.2617883,0.013942362,5.281993e-06,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69173455,0.011173998,0.28111932,0.015966337,5.7991333e-06,2.483,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76909554,0.008900265,0.21075256,0.011246709,4.9300443e-06,2.4835000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483175,0.007975467,0.22987281,0.013827147,7.133548e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106654,0.0144328615,0.34432608,0.030556614,1.9049216e-05,2.489,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66665393,0.019051937,0.29799244,0.016295534,6.0709804e-06,2.4850000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72317225,0.010401615,0.25266418,0.01375604,5.910603e-06,2.4850000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68594277,0.010387819,0.27752933,0.026122617,1.750553e-05,2.4915000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79215395,0.0062002223,0.18701263,0.014622551,1.0642484e-05,2.489,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49965096,0.018450918,0.405697,0.07610848,9.2663315e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62337565,0.016448455,0.32237917,0.03775736,3.9318504e-05,2.4939999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4368632,0.034295965,0.42474818,0.10394085,0.00015177144,2.4924999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68045217,0.010060819,0.28877285,0.020705326,8.873054e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67755544,0.013116251,0.27702612,0.032274805,2.7387592e-05,2.4915000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318005,0.014970183,0.32010105,0.03309913,2.9206953e-05,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8004921,0.0054554255,0.18323936,0.010807102,6.0088446e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57913584,0.017379992,0.36491555,0.0385445,2.4073732e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78198045,0.0056248032,0.19727783,0.015107447,9.394737e-06,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6231084,0.013325224,0.3337981,0.029752221,1.6062957e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68941945,0.011931455,0.26759598,0.031027455,2.5711402e-05,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72252244,0.0091687795,0.24646506,0.021831665,1.2088869e-05,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6724728,0.011472189,0.2856385,0.030385394,3.115833e-05,2.4585,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.696941,0.00745609,0.2729984,0.022592181,1.2276659e-05,2.4690000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69809264,0.009657931,0.27336854,0.018870715,1.0213286e-05,2.4939999999999998,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523198,0.002366829,0.13986462,0.005446633,2.1075548e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7281364,0.008442238,0.24713692,0.01627691,7.49527e-06,2.4905,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481165,0.0066849436,0.230171,0.015019494,8.06313e-06,2.495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81085396,0.0043849233,0.17140897,0.013342725,9.439277e-06,2.4855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211851,0.0057419552,0.16395009,0.009117555,5.306256e-06,2.489,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777415,0.004760071,0.20341787,0.014397494,9.543139e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802339,0.0044185324,0.20456834,0.010774352,4.850701e-06,2.476,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77448756,0.0101122195,0.20382759,0.011567271,5.3596727e-06,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843023,0.013464531,0.2866451,0.015582515,5.5147734e-06,2.496,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766931,0.0056179734,0.20630744,0.0113753835,6.0963766e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.736211,0.007161176,0.2434064,0.013215973,5.5090686e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7150011,0.009250424,0.25990397,0.015836596,7.9555475e-06,2.476,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399058,0.0063342014,0.23600347,0.017744204,1.2317317e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776695,0.00841039,0.19981535,0.015067021,1.2219143e-05,2.4535,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79172724,0.011090597,0.15648511,0.04054751,0.0001495792,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79612726,0.012371025,0.16682303,0.024629278,4.9475577e-05,2.4815,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77238774,0.020845849,0.15782465,0.048606057,0.00033574164,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74523604,0.0081423465,0.22825491,0.018352693,1.3994532e-05,2.448,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884406,0.012597566,0.28103903,0.017915212,7.5147923e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920991,0.009846313,0.2821554,0.015892478,6.6722514e-06,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393486,0.0073650093,0.23789474,0.015384477,7.1960653e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7984474,0.0051623955,0.18428211,0.012101466,6.667927e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74357325,0.0078082993,0.23504552,0.01356635,6.5605554e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322385,0.007549712,0.24576567,0.014439719,6.4795713e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62292147,0.015822757,0.3194379,0.041778024,3.986959e-05,2.4755000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7117909,0.009920892,0.2496275,0.028630873,2.9844174e-05,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.745637,0.0053361068,0.23665117,0.012371051,4.681688e-06,2.496,0.4364019
128,128,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5663713,0.017126972,0.37411696,0.042355236,2.9493454e-05,2.489,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61330885,0.015237839,0.3361001,0.035325997,2.7213777e-05,2.4595000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77063036,0.007777255,0.2093762,0.012208699,7.4839454e-06,2.4945,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81099784,0.005168277,0.17411816,0.009710419,5.2867204e-06,2.48,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6491569,0.013345757,0.30168295,0.035783436,3.0996707e-05,2.489,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7527104,0.009383046,0.22379465,0.014104104,7.792446e-06,2.4835000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072333,0.011915967,0.2521915,0.028632523,2.6669493e-05,2.3805,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473363,0.0078006797,0.2276055,0.017245298,1.2248379e-05,2.48,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79751426,0.0075616585,0.18483518,0.010083783,5.1588777e-06,2.4684999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75925654,0.007795853,0.22260876,0.010334873,3.9582187e-06,2.4945,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83211714,0.0047847894,0.15642542,0.006669716,2.9107373e-06,2.4555,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67592645,0.012096137,0.28210148,0.02984754,2.8425487e-05,2.4945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72361326,0.007675335,0.2464842,0.022212029,1.5229879e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988819,0.007126777,0.27513328,0.018846914,1.1081648e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76616675,0.0074572926,0.21493906,0.011432411,4.514552e-06,2.4475,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865466,0.0041701286,0.1982753,0.0110030575,4.9652845e-06,2.476,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68878937,0.010935877,0.27563703,0.024622232,1.5516549e-05,2.496,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.792477,0.0052225003,0.19267462,0.009621197,4.621011e-06,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64798737,0.017261824,0.31086877,0.023868797,1.3240508e-05,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65997064,0.0150146745,0.2996171,0.025381109,1.6484904e-05,2.467,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082801,0.0046292017,0.17715937,0.009925923,5.4405127e-06,2.4855,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76184416,0.0084148375,0.21379532,0.01593461,1.1047474e-05,2.484,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928818,0.013024619,0.2675202,0.02654908,2.430639e-05,2.453,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72422075,0.01288351,0.24264546,0.020237152,1.3129127e-05,2.4745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838045,0.006108893,0.20103183,0.009051364,3.428424e-06,2.4905,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78652245,0.00901494,0.19302854,0.01142827,5.8206374e-06,2.3985,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8101564,0.005348123,0.17675844,0.007733508,3.5346675e-06,2.4850000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7806091,0.005950593,0.19510975,0.018315498,1.5113845e-05,2.48,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72150177,0.00882604,0.24290347,0.026744071,2.463834e-05,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7317225,0.0060543558,0.2434021,0.01880954,1.1497484e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8185543,0.0038504866,0.1700919,0.007500295,3.0330857e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7672159,0.007993455,0.2119425,0.0128417965,6.3821185e-06,2.4895,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81163806,0.004679634,0.17531231,0.008365852,4.127864e-06,2.496,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77364945,0.0057341172,0.211209,0.009403633,3.7830414e-06,2.4930000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77447736,0.0052027293,0.20772688,0.012585942,7.0820056e-06,2.496,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.701149,0.010519758,0.26787955,0.02043719,1.4568662e-05,2.449,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476381,0.006169564,0.23231038,0.01387477,7.168682e-06,2.4139999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67471594,0.012152585,0.27189502,0.04118746,4.8998834e-05,2.4575,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590811,0.009178722,0.2970435,0.03466955,2.706401e-05,2.4855,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84215117,0.0030860284,0.14734544,0.0074132383,4.137673e-06,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7011946,0.015781881,0.25546467,0.027535155,2.3707207e-05,2.48,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841012,0.0060674394,0.1982661,0.011559032,6.1723986e-06,2.452,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7151821,0.014070956,0.25694066,0.013800603,5.6214217e-06,2.4745,0.4364019
