,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,2,0.1351861,0.16246787,0.41717473,0.28517127,4,0.27777347,0.60971767,0.07025225,0.04146064,0.00079600705,1.5365000000000002,0.1351861
32,32,3,0,2,0.16507328,0.19838654,0.4490156,0.18752468,4,0.19164492,0.6432417,0.12570313,0.039244566,0.00016572824,1.2305000000000001,0.16507328
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38709012,0.21952043,0.36107787,0.03229748,1.4078693e-05,1.5565000000000002,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38230592,0.14919767,0.42382213,0.04465296,2.1298292e-05,1.888,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3911077,0.19836608,0.3790304,0.03148291,1.2931725e-05,1.8355000000000001,0.4364019
36,36,3,0,3,0.30171502,0.3626038,0.23678954,0.098891616,4,0.13973145,0.5020496,0.29995766,0.05821625,4.497743e-05,1.8415,0.30171502
37,37,3,0,3,0.38606742,0.39555085,0.15404649,0.06433522,3,0.20353273,0.22540893,0.462893,0.10809032,7.5060954e-05,2.378,0.38606742
38,38,3,0,3,0.30113032,0.3619011,0.2376977,0.099270895,3,0.16232991,0.32783508,0.3691727,0.14051616,0.00014607803,2.4095,0.30113032
39,39,3,0,3,0.2867478,0.34461614,0.26003593,0.108600125,2,0.046258524,0.20852707,0.3702676,0.37426463,0.0006822726,1.079,0.2867478
40,40,3,0,4,0.3997179,0.38675594,0.15062134,0.06290475,3,0.13937078,0.28711137,0.47893545,0.09451298,6.947573e-05,2.2075,0.3997179
41,41,3,0,3,0.29574287,0.35542646,0.24606521,0.102765456,3,0.04564947,0.36054564,0.37889376,0.2146701,0.00024089568,1.5845,0.29574287
42,42,3,0,3,0.3571373,0.41419026,0.16130558,0.06736687,3,0.18569255,0.24550831,0.44976157,0.11893085,0.00010675526,1.9805,0.3571373
43,43,3,0,3,0.36405566,0.4097328,0.15956962,0.066641875,3,0.21468753,0.2650584,0.43486258,0.085324645,6.686132e-05,1.6735000000000002,0.36405566
44,44,3,0,3,0.28656405,0.34439528,0.26032135,0.10871933,4,0.049800925,0.6035091,0.29141793,0.055245012,2.6985475e-05,1.414,0.28656405
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35249197,0.166618,0.44618163,0.034694113,1.4273132e-05,2.3305,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53347373,0.116244815,0.32558608,0.02468258,1.2837235e-05,2.333,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51311374,0.10157128,0.3436031,0.041684072,2.7805392e-05,2.278,0.4364019
48,48,3,0,3,0.33948573,0.407997,0.17812575,0.074391566,4,0.18059027,0.43883333,0.3451396,0.035420503,1.6346694e-05,2.0895,0.33948573
49,49,3,0,3,0.32680485,0.39275703,0.19782107,0.08261703,4,0.14038892,0.48276156,0.33224705,0.04457972,2.2735008e-05,2.008,0.32680485
50,50,3,0,3,0.3274586,0.39354268,0.19680578,0.082193,4,0.16580746,0.44133046,0.3373184,0.055507988,3.5755333e-05,1.238,0.3274586
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28186423,0.27321103,0.40645528,0.038456336,1.30753115e-05,2.0615,0.4364019
52,52,3,0,3,0.3467577,0.41673654,0.16683118,0.06967455,4,0.15130901,0.4410112,0.36714852,0.040516593,1.471404e-05,1.916,0.3467577
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627845,0.10262535,0.3182056,0.016379656,4.865254e-06,2.047,0.4364019
54,54,3,0,3,0.29977652,0.3602741,0.23980033,0.10014904,4,0.10468802,0.51963395,0.30876756,0.06685959,5.0873256e-05,2.1155,0.29977652
55,55,3,0,2,0.25403294,0.30529907,0.31084728,0.12982072,4,0.08167995,0.5834601,0.26233974,0.07246403,5.6132958e-05,1.967,0.25403294
56,56,3,0,3,0.3211909,0.3860101,0.20654045,0.08625855,3,0.12662576,0.37091336,0.38468784,0.117684126,8.8904955e-05,2.2335000000000003,0.3211909
57,57,3,0,3,0.31490633,0.37845725,0.21630141,0.09033505,3,0.09332545,0.39224774,0.39385027,0.12049191,8.468343e-05,2.349,0.31490633
58,58,3,0,3,0.37108105,0.40520644,0.15780684,0.065905675,3,0.18256056,0.30937612,0.44128746,0.066745594,3.0251042e-05,2.0895,0.37108105
59,59,3,0,3,0.34863588,0.4189937,0.1639141,0.06845629,3,0.15957928,0.2963334,0.44249257,0.101542726,5.208747e-05,2.0940000000000003,0.34863588
60,60,3,0,3,0.34653884,0.41647348,0.16717115,0.06981654,3,0.21354732,0.31925684,0.40897596,0.058185283,3.4604494e-05,2.3305,0.34653884
61,61,3,0,3,0.3157273,0.37944388,0.21502632,0.08980254,3,0.17856658,0.3013645,0.38114804,0.13879575,0.00012510647,2.2365,0.3157273
62,62,3,0,3,0.32961342,0.39613235,0.19345903,0.08079527,3,0.1422256,0.28231597,0.433504,0.14183313,0.00012131476,2.341,0.32961342
63,63,3,0,3,0.34504676,0.41468027,0.1694886,0.070784375,3,0.14392985,0.38921896,0.4066809,0.060140137,3.0116593e-05,2.1915,0.34504676
64,64,3,0,3,0.34755513,0.41769487,0.16559269,0.069157325,3,0.0594652,0.11378943,0.49475333,0.3315142,0.00047782288,1.5695000000000001,0.34755513
65,65,3,0,2,0.17867854,0.21473749,0.4278844,0.17869952,4,0.00948709,0.7405385,0.15162256,0.09819415,0.00015773297,0.5155000000000001,0.17867854
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42512056,0.16231608,0.3764948,0.036053766,1.4785495e-05,2.111,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4011326,0.20794703,0.36781484,0.023097206,8.325658e-06,2.0485,0.4364019
68,68,3,0,4,0.39594728,0.38918534,0.15156749,0.063299894,3,0.316755,0.24189906,0.38269547,0.0586112,3.931474e-05,2.2475,0.39594728
69,69,3,0,3,0.32559562,0.39130372,0.19969931,0.08340144,4,0.2051037,0.44033563,0.312147,0.042385027,2.8650098e-05,1.9980000000000002,0.32559562
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5565708,0.09320345,0.3275572,0.0226595,8.985844e-06,2.0895,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3833083,0.2045498,0.38496763,0.027165052,9.264952e-06,1.881,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34890774,0.15991381,0.43079013,0.060353536,3.47817e-05,1.671,0.4364019
73,73,3,0,3,0.27253065,0.3275298,0.28211743,0.11782215,4,0.083613575,0.51206136,0.3064814,0.09772774,0.00011588733,1.2805,0.27253065
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33469963,0.18874599,0.44532853,0.031215679,1.0181812e-05,2.1260000000000003,0.4364019
75,75,3,0,3,0.34584257,0.41563672,0.16825257,0.070268184,4,0.112514965,0.47038072,0.3773061,0.039784845,1.3396224e-05,2.152,0.34584257
76,76,3,0,3,0.3437127,0.413077,0.1715606,0.07164973,3,0.12302235,0.35199487,0.434468,0.09045739,5.7368532e-05,1.9345,0.3437127
77,77,3,0,3,0.30169085,0.36257476,0.2368271,0.098907314,4,0.08706874,0.43323848,0.36533904,0.114262775,9.0998845e-05,1.2594999999999998,0.30169085
78,78,3,0,2,0.23454309,0.281876,0.34111807,0.14246286,4,0.037890624,0.5693636,0.26249686,0.1300871,0.00016182175,1.263,0.23454309
79,79,3,0,2,0.23804922,0.2860897,0.33567247,0.1401886,4,0.03517401,0.5850854,0.26670414,0.11294456,9.192604e-05,1.724,0.23804922
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289358,0.1887427,0.43032047,0.05196586,3.516892e-05,2.0605,0.4364019
81,81,3,0,2,0.23096238,0.27757272,0.3466794,0.14478548,4,0.03668252,0.7031454,0.19953458,0.06055815,7.9359736e-05,1.462,0.23096238
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20014812,0.2334288,0.5017795,0.06461327,3.0282406e-05,2.329,0.4364019
83,83,3,0,3,0.34205648,0.41108653,0.17413299,0.07272405,4,0.17102359,0.3987652,0.37251374,0.057668474,2.9070576e-05,1.4825,0.34205648
84,84,3,0,3,0.3757348,0.40220806,0.15663913,0.065418005,3,0.13122728,0.39877152,0.42296985,0.047012407,1.8895158e-05,2.0255,0.3757348
85,85,3,0,3,0.32493904,0.39051467,0.20071901,0.0838273,4,0.10427914,0.5007259,0.34555393,0.049418367,2.2642136e-05,1.2,0.32493904
86,86,3,0,2,0.2136989,0.25682527,0.37349233,0.15598351,4,0.021036606,0.74913627,0.169717,0.06002764,8.242369e-05,1.101,0.2136989
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41792226,0.155409,0.39065173,0.035995636,2.1404616e-05,2.2119999999999997,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41042343,0.09874317,0.4582505,0.032572243,1.0650797e-05,2.384,0.4364019
89,89,3,0,3,0.33817992,0.40642765,0.18015388,0.07523858,3,0.07060748,0.24169476,0.45964536,0.2277976,0.0002547904,1.5785,0.33817992
90,90,3,0,2,0.13591012,0.16333799,0.41940898,0.28134292,4,0.004556249,0.8633775,0.069475815,0.062410753,0.00017953773,0.2575,0.13591012
91,91,3,0,3,0.33811808,0.40635335,0.1802499,0.075278684,3,0.17870834,0.36251202,0.38713175,0.071594484,5.3368312e-05,2.3015,0.33811808
92,92,3,0,3,0.3608331,0.41180906,0.16037822,0.06697958,3,0.19108415,0.35784462,0.40310296,0.04794589,2.240723e-05,2.1635,0.3608331
93,93,3,0,3,0.32842788,0.39470756,0.1953003,0.081564255,4,0.1021552,0.47409534,0.359605,0.064112544,3.194246e-05,2.0615,0.32842788
94,94,3,0,2,0.23538224,0.2828845,0.33981472,0.14191857,2,0.037325505,0.28107476,0.29466063,0.38575003,0.0011891753,0.3315,0.23538224
95,95,3,0,2,0.16701353,0.20071834,0.44600204,0.18626611,4,0.0069116764,0.4427651,0.15786377,0.39086094,0.0015985089,0.20400000000000001,0.16701353
96,96,3,0,3,0.3574505,0.41398847,0.16122699,0.067334056,3,0.14714763,0.38144806,0.4167898,0.054592274,2.229983e-05,2.0675,0.3574505
97,97,3,0,3,0.3130319,0.37620458,0.21921267,0.091550894,4,0.051575143,0.43821418,0.38225314,0.12788501,7.253407e-05,0.741,0.3130319
98,98,3,0,3,0.26534674,0.3188961,0.29327518,0.12248202,4,0.02807366,0.68766797,0.23010956,0.0541156,3.3160846e-05,0.7595000000000001,0.26534674
99,99,3,0,2,0.2442828,0.29358125,0.32599077,0.13614517,4,0.023826016,0.6923838,0.21966119,0.06408578,4.3207692e-05,0.472,0.2442828
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36984625,0.23991524,0.36051366,0.02970751,1.7346349e-05,2.3465,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51437986,0.07737483,0.38287818,0.025357313,9.80389e-06,2.424,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624713,0.0974413,0.32446226,0.015619919,5.205713e-06,2.076,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36488253,0.19183661,0.40868956,0.03457565,1.5720423e-05,2.05,0.4364019
104,104,3,0,3,0.3355434,0.40325907,0.18424882,0.07694878,3,0.106018394,0.3052654,0.43792763,0.15064363,0.00014492622,1.2665,0.3355434
105,105,3,0,2,0.22529665,0.27076355,0.3554792,0.14846061,4,0.03763834,0.6917769,0.20339963,0.067109734,7.545332e-05,0.4215,0.22529665
106,106,3,0,2,0.15102927,0.18150833,0.46606562,0.20139678,4,0.009635987,0.6164301,0.14317472,0.22999075,0.0007685015,0.2765,0.15102927
107,107,3,0,3,0.31766248,0.38176963,0.21202064,0.08854726,3,0.041780815,0.27468354,0.45976913,0.22352979,0.00023677337,1.643,0.31766248
108,108,3,0,2,0.22198461,0.26678312,0.36062327,0.15060893,4,0.017122695,0.59362423,0.24468601,0.14442155,0.00014546339,0.758,0.22198461
109,109,3,0,3,0.38310197,0.39746147,0.15479058,0.06464598,3,0.19246699,0.3387784,0.41706485,0.051665243,2.459873e-05,1.7875,0.38310197
110,110,3,0,2,0.21336423,0.25642303,0.37401208,0.15620056,4,0.021371547,0.70527774,0.19320127,0.08006426,8.518167e-05,1.1165,0.21336423
111,111,3,0,3,0.27811536,0.33424154,0.27344355,0.11419961,4,0.030039111,0.62037766,0.27310163,0.07644083,4.0814804e-05,1.2685,0.27811536
112,112,3,0,3,0.28289163,0.33998173,0.2660252,0.11110145,4,0.07614846,0.50805867,0.32077062,0.09492897,9.331411e-05,1.717,0.28289163
113,113,3,0,2,0.21239126,0.25525373,0.37552324,0.1568317,4,0.040553797,0.71971816,0.17985126,0.059793353,8.339422e-05,1.5474999999999999,0.21239126
114,114,3,0,3,0.259103,0.31139234,0.30297264,0.12653202,4,0.08129388,0.63653946,0.23459746,0.047527928,4.1293995e-05,1.5525000000000002,0.259103
115,115,3,0,2,0.24877417,0.29897907,0.31901497,0.13323185,4,0.037158966,0.60069525,0.26402566,0.098019086,0.00010099384,1.675,0.24877417
116,116,3,0,2,0.24758977,0.29755566,0.3208545,0.13400011,4,0.030353837,0.7364714,0.197445,0.03570329,2.6490901e-05,1.7134999999999998,0.24758977
117,117,3,0,3,0.28437138,0.3417601,0.26372692,0.110141605,4,0.1045756,0.58463335,0.2637151,0.04702817,4.7858248e-05,2.3899999999999997,0.28437138
118,118,3,0,3,0.25795132,0.31000823,0.3047614,0.12727906,4,0.022266632,0.71333927,0.21421346,0.050148048,3.2630684e-05,1.3800000000000001,0.25795132
119,119,3,0,2,0.23188026,0.2786758,0.34525385,0.14419013,4,0.028527511,0.52296525,0.26604778,0.18207623,0.00038318775,0.668,0.23188026
120,120,3,0,2,0.14011407,0.16839033,0.43238205,0.25911355,4,0.0015500253,0.8366558,0.06933023,0.092258304,0.00020558531,0.376,0.14011407
121,121,3,0,3,0.32077706,0.38551277,0.20718318,0.08652697,4,0.027965382,0.50210404,0.35315037,0.11669986,8.0393766e-05,0.37450000000000006,0.32077706
122,122,3,0,3,0.34509528,0.4147386,0.16941322,0.07075292,3,0.15411158,0.34367937,0.43581086,0.06636537,3.2816664e-05,1.916,0.34509528
123,123,3,0,3,0.30877486,0.3710884,0.22582453,0.09431224,5,0.42611745,0.3356895,0.21185333,0.026301086,3.8603852e-05,2.2405,0.30877486
124,124,3,0,2,0.18775567,0.2256465,0.41378614,0.17281164,4,0.033105586,0.7676812,0.14605999,0.053015947,0.00013732997,0.8220000000000001,0.18775567
125,125,3,0,2,0.24439195,0.29371247,0.3258212,0.13607436,4,0.048975244,0.600232,0.26521352,0.085489735,8.9533285e-05,1.678,0.24439195
126,126,3,0,3,0.30915627,0.37154678,0.22523214,0.09406485,4,0.118113026,0.4750562,0.34128422,0.06550485,4.1717245e-05,2.1075,0.30915627
127,127,3,0,2,0.23768142,0.28564766,0.33624372,0.14042716,4,0.018611046,0.73472875,0.18935737,0.057251774,5.1052124e-05,1.0715000000000001,0.23768142
128,128,3,0,2,0.17044151,0.20483816,0.44067785,0.18404253,4,0.002647231,0.82244986,0.09397161,0.08083769,9.357427e-05,2.1695,0.17044151
129,129,3,0,3,0.26437274,0.31772554,0.29478794,0.123113796,4,0.033017643,0.701782,0.22344285,0.04173612,2.1373033e-05,0.986,0.26437274
130,130,3,0,2,0.1776599,0.21351324,0.4294666,0.17936033,4,0.026107652,0.7292832,0.1669733,0.07748719,0.00014863846,1.1905,0.1776599
131,131,3,0,3,0.2638564,0.31710505,0.29558986,0.12344871,4,0.0778939,0.66303515,0.22156025,0.037483394,2.7330303e-05,1.322,0.2638564
132,132,3,0,2,0.21516736,0.25859007,0.37121165,0.15503101,4,0.018823242,0.710355,0.19768576,0.07307412,6.19579e-05,1.0585,0.21516736
133,133,3,0,2,0.13560805,0.16297497,0.41847682,0.28294018,4,0.0022038573,0.8706646,0.059266083,0.06766152,0.0002038325,1.111,0.13560805
134,134,3,0,2,0.17071527,0.20516714,0.44025263,0.18386495,4,0.02675935,0.7368489,0.15141052,0.08481512,0.00016618529,1.4255,0.17071527
135,135,3,0,3,0.26794073,0.32201356,0.28924632,0.12079941,4,0.035809726,0.5058891,0.3176247,0.14053138,0.0001450921,1.619,0.26794073
136,136,3,0,2,0.17708386,0.21282099,0.43036118,0.17973392,4,0.005742282,0.6846305,0.15248303,0.15692407,0.00022007221,0.27849999999999997,0.17708386
137,137,3,0,3,0.3082718,0.37048382,0.22660583,0.09463855,4,0.06721966,0.44861376,0.37682667,0.10722762,0.00011232464,1.904,0.3082718
138,138,3,0,3,0.31866816,0.38297826,0.21045865,0.087894924,3,0.072990365,0.4180854,0.42017528,0.08869696,5.1993786e-05,1.329,0.31866816
139,139,3,0,3,0.27825645,0.33441108,0.27322438,0.1141081,4,0.05599364,0.5014118,0.332049,0.11044126,0.000104306135,0.853,0.27825645
140,140,2,0,2,0.19990863,0.24025202,0.39491072,0.16492859,4,0.012121486,0.70839465,0.1870495,0.09235666,7.772257e-05,0.643,0.19990863
141,141,2,0,3,0.36121526,0.41156283,0.16028233,0.066939525,3,0.15189327,0.28436673,0.46352768,0.100145906,6.644034e-05,2.2199999999999998,0.36121526
142,142,2,0,3,0.3615512,0.41134647,0.16019806,0.06690433,3,0.27553192,0.26701942,0.40945932,0.047951862,3.7478614e-05,1.8519999999999999,0.3615512
143,143,2,0,3,0.32593358,0.39170992,0.19917433,0.0831822,4,0.120311536,0.425055,0.392447,0.062142458,4.404035e-05,1.7774999999999999,0.32593358
144,144,2,0,2,0.16759242,0.20141408,0.44510287,0.18589059,4,0.021558661,0.54103434,0.19658512,0.24001427,0.00080757734,0.9590000000000001,0.16759242
145,145,2,0,2,0.1391107,0.1671845,0.42928582,0.26441896,4,0.009098233,0.6614594,0.128706,0.19978982,0.0009464775,0.388,0.1391107
146,146,2,0,2,0.23043397,0.27693763,0.34750012,0.14512825,4,0.07079906,0.6112613,0.23137641,0.08635927,0.0002039643,0.6020000000000001,0.23043397
147,147,2,0,2,0.19074765,0.22924225,0.40913925,0.17087089,4,0.030029666,0.6917311,0.19581003,0.082299516,0.00012970043,0.623,0.19074765
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32746726,0.12553945,0.50445044,0.04252303,1.9834679e-05,2.053,0.4364019
149,149,2,0,4,0.4208419,0.37314606,0.14532098,0.06069114,3,0.17504546,0.26119608,0.50617474,0.057549898,3.379467e-05,1.617,0.4208419
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46229953,0.14306454,0.35887602,0.035730824,2.9121125e-05,2.0940000000000003,0.4364019
151,151,2,0,4,0.43272895,0.36548725,0.14233828,0.059445474,3,0.3089833,0.1982109,0.4347599,0.057999365,4.6498717e-05,1.3075,0.43272895
152,152,2,0,2,0.23714647,0.28500473,0.3370746,0.14077418,4,0.023446862,0.3569484,0.29070765,0.3280578,0.0008393741,0.6615,0.23714647
153,153,2,0,2,0.1495744,0.17975985,0.46157598,0.20908974,4,0.013549399,0.44874996,0.16381909,0.37191844,0.0019631637,0.948,0.1495744
154,154,2,0,2,0.22137602,0.2660517,0.36156854,0.1510037,4,0.029339477,0.39520633,0.31008056,0.2646986,0.0006750829,0.693,0.22137602
155,155,2,0,2,0.21328828,0.25633177,0.37413007,0.15624982,4,0.034445457,0.42320028,0.29568923,0.24578682,0.0008782383,0.4245,0.21328828
156,156,2,0,2,0.14397833,0.17303443,0.44430688,0.23868039,2,0.02330609,0.19748725,0.138442,0.6332954,0.0074692876,1.294,0.14397833
157,157,2,0,2,0.13358912,0.1605486,0.4122465,0.29361582,2,0.0067572,0.14012624,0.0826701,0.7560143,0.014432178,0.5405,0.13358912
158,158,2,0,2,0.15878531,0.19082965,0.45878166,0.1916033,2,0.025422985,0.3701728,0.20934562,0.3924923,0.0025663036,0.5785,0.15878531
159,159,2,0,2,0.17523398,0.21059774,0.43323436,0.1809339,2,0.03799633,0.1931197,0.22245438,0.5420594,0.0043701236,1.0795,0.17523398
160,160,2,0,4,0.39521712,0.38965577,0.15175067,0.0633764,3,0.15737501,0.2847088,0.48607993,0.07178246,5.3756696e-05,1.9745,0.39521712
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36134925,0.139093,0.44850817,0.05100908,4.0547126e-05,2.4105,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46849844,0.099046394,0.40886727,0.023578562,9.299222e-06,2.4175,0.4364019
163,163,2,0,4,0.40753344,0.38172045,0.14866027,0.062085748,3,0.16240677,0.22742029,0.5335492,0.07657453,4.9254115e-05,1.232,0.40753344
164,164,2,0,3,0.2617543,0.31457865,0.2988548,0.12481226,2,0.073694766,0.17362805,0.37254718,0.378257,0.00187299,2.1945,0.2617543
165,165,2,0,4,0.42903548,0.36786693,0.14326505,0.05983252,3,0.3192364,0.13556756,0.45207378,0.09298566,0.00013657422,2.0395,0.42903548
166,166,2,0,4,0.39906636,0.38717577,0.15078485,0.062973045,3,0.16277131,0.23126352,0.5189187,0.08698488,6.154699e-05,1.439,0.39906636
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22230908,0.18035917,0.5205156,0.076758824,5.7335557e-05,1.689,0.4364019
168,168,2,0,3,0.33813763,0.40637684,0.18021958,0.07526602,3,0.12766764,0.33142394,0.44950518,0.091310985,9.2293965e-05,1.17,0.33813763
169,169,2,0,2,0.21363379,0.256747,0.37359348,0.15602572,4,0.042792823,0.33902395,0.31565312,0.30150908,0.0010210029,0.8,0.21363379
170,170,2,0,2,0.15667869,0.18829785,0.46205366,0.1929698,2,0.0020989443,0.17515524,0.10574076,0.7136584,0.0033466252,0.6735,0.15667869
171,171,2,0,3,0.26332188,0.31646258,0.29642016,0.12379545,4,0.023799397,0.3981064,0.34841993,0.22930972,0.00036450668,1.3095,0.26332188
