,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,3.0,0.0,2,0.24797443,0.29801792,0.32025704,0.13375059,5,0.5484306,0.1821334,0.17342095,0.09523383,0.0007811673,2.408,0.24797443
18,18,3.0,0.0,3,0.2615557,0.31434,0.29916322,0.12494106,5,0.58322257,0.16944359,0.16726455,0.07949948,0.00056981464,2.5,0.2615557
19,19,3.0,0.0,2,0.2514974,0.30225182,0.31478536,0.1314654,5,0.5522676,0.16870539,0.17552678,0.10263688,0.0008633581,2.259,0.2514974
20,20,5.0,0.0,2,0.24699,0.29683477,0.32178605,0.13438913,5,0.5473008,0.17290826,0.1739475,0.10493993,0.00090348005,2.4305000000000003,0.24699
21,21,5.0,0.0,2,0.2527472,0.30375385,0.3128442,0.13065471,5,0.5565352,0.17621233,0.17339969,0.09310284,0.00074996805,2.4075,0.2527472
22,22,5.0,0.0,2,0.23544165,0.2829559,0.33972242,0.14188,5,0.535318,0.17181683,0.17208824,0.11949355,0.0012833744,2.1925,0.23544165
23,23,5.0,0.0,2,0.24712862,0.29700142,0.32157075,0.13429923,5,0.5473489,0.17794631,0.17373109,0.10011632,0.00085739477,2.3005,0.24712862
24,24,5.0,0.0,2,0.2464778,0.29621926,0.32258156,0.1347214,5,0.5461157,0.17045966,0.17454176,0.10790118,0.0009816783,2.4645,0.2464778
25,25,5.0,0.0,2,0.2538963,0.3051348,0.31105953,0.12990937,5,0.5546505,0.1761313,0.17497556,0.09353039,0.0007123071,2.197,0.2538963
26,26,5.0,0.0,2,0.25041008,0.30094504,0.31647417,0.1321707,5,0.5647936,0.1681615,0.16964872,0.096561216,0.00083501684,2.3705,0.25041008
27,27,5.0,0.0,3,0.2590729,0.31135613,0.30301943,0.12655155,5,0.55887353,0.17869246,0.17479837,0.08701914,0.0006165143,2.492,0.2590729
28,28,5.0,0.0,3,0.26489472,0.31835285,0.2939772,0.122775204,5,0.5633766,0.17716435,0.17636254,0.082545914,0.00055056403,2.4255,0.26489472
29,29,5.0,0.0,2,0.24635035,0.29606608,0.32277954,0.13480404,5,0.53418154,0.18511131,0.17730896,0.102548316,0.0008498988,2.181,0.24635035
30,30,3.0,0.0,2,0.24756098,0.29752102,0.3208992,0.13401878,5,0.5402723,0.17072652,0.17799819,0.110035256,0.0009677457,2.316,0.24756098
31,31,3.0,0.0,2,0.23490603,0.2823122,0.34055433,0.14222746,5,0.5330909,0.17252497,0.1730127,0.1201027,0.0012687243,1.601,0.23490603
32,32,3.0,0.0,2,0.23793177,0.28594854,0.3358549,0.1402648,5,0.5347487,0.16814071,0.17401552,0.12182665,0.0012684797,2.1505,0.23793177
33,33,3.0,0.0,2,0.23910025,0.28735286,0.33404002,0.13950685,5,0.52289027,0.18813549,0.17704806,0.11090321,0.0010229753,2.1769999999999996,0.23910025
34,34,3.0,0.0,2,0.2370899,0.2849368,0.3371625,0.14081089,5,0.54670525,0.16827026,0.16965176,0.114153914,0.0012188687,2.5,0.2370899
35,35,3.0,0.0,2,0.23657435,0.28431723,0.33796316,0.14114529,5,0.53675646,0.17013647,0.17308581,0.11878539,0.0012358685,2.5,0.23657435
36,36,3.0,0.0,2,0.23230113,0.2791816,0.34460017,0.14391711,5,0.5235639,0.17239477,0.17385311,0.12877959,0.0014085874,2.2915,0.23230113
37,37,3.0,0.0,3,0.31339267,0.37663814,0.21865235,0.09131691,5,0.5744071,0.19752643,0.18648125,0.04147524,0.00011001024,2.469,0.31339267
38,38,3.0,0.0,2,0.23052256,0.2770441,0.34736255,0.14507079,5,0.51494074,0.20166202,0.17158622,0.11075085,0.0010601339,2.4085,0.23052256
39,39,3.0,0.0,2,0.22636789,0.272051,0.35381535,0.1477657,5,0.53540146,0.1616735,0.16872647,0.13247396,0.0017245939,2.5,0.22636789
40,40,3.0,0.0,2,0.23407562,0.2813142,0.34184405,0.14276609,5,0.52351296,0.17234509,0.17663303,0.1261959,0.0013130154,2.4305000000000003,0.23407562
41,41,3.0,0.0,2,0.23477092,0.2821498,0.34076416,0.14231509,5,0.5407734,0.16739765,0.1702696,0.120200016,0.0013593627,2.4,0.23477092
42,42,3.0,0.0,2,0.21627596,0.2599224,0.36948973,0.15431187,5,0.5149794,0.1687259,0.16800524,0.14620493,0.0020845458,1.734,0.21627596
43,43,3.0,0.0,2,0.22064261,0.2651703,0.36270764,0.15147945,5,0.5235462,0.17142142,0.16801561,0.13526642,0.0017502934,2.2945,0.22064261
44,44,3.0,0.0,2,0.23522975,0.28270125,0.34005156,0.14201747,5,0.5300002,0.18046114,0.17276852,0.11560595,0.0011641782,2.426,0.23522975
45,45,3.0,0.0,2,0.23829867,0.28638947,0.33528504,0.14002681,5,0.5316265,0.1719974,0.17586026,0.11934091,0.0011749108,2.0,0.23829867
46,46,3.0,0.0,2,0.24198675,0.29082182,0.32955694,0.13763453,5,0.547669,0.17333983,0.17109667,0.10687586,0.0010186462,2.488,0.24198675
47,47,3.0,0.0,2,0.24840531,0.29853573,0.31958786,0.13347109,5,0.54961497,0.1784367,0.1730896,0.09804298,0.0008157852,2.4745,0.24840531
48,48,3.0,0.0,2,0.24450663,0.29385024,0.32564315,0.13599999,5,0.5344833,0.17738912,0.17756389,0.109584376,0.0009792667,2.3565,0.24450663
49,49,3.0,0.0,2,0.2337492,0.28092188,0.34235105,0.14297783,5,0.52624893,0.17923495,0.17345779,0.11983016,0.0012281534,2.321,0.2337492
50,50,5.0,0.0,2,0.22970133,0.2760571,0.34863806,0.14560346,5,0.51498497,0.17249607,0.17581971,0.13521051,0.0014887408,2.1125,0.22970133
51,51,5.0,0.0,2,0.24598967,0.29563263,0.32333967,0.135038,5,0.5450459,0.17783658,0.17481062,0.10142499,0.00088190136,2.281,0.24598967
52,52,5.0,0.0,2,0.25004274,0.3005036,0.31704465,0.13240898,5,0.5395843,0.1774278,0.17846328,0.1036688,0.00085580995,2.3994999999999997,0.25004274
53,53,5.0,0.0,2,0.23798507,0.2860126,0.33577216,0.14023022,5,0.53136945,0.17386065,0.17494874,0.118619695,0.0012014328,2.2155,0.23798507
54,54,5.0,0.0,2,0.24020992,0.28868642,0.3323166,0.13878706,5,0.557108,0.17249036,0.1667266,0.10268495,0.0009901081,2.2640000000000002,0.24020992
55,55,5.0,0.0,2,0.25121695,0.30191478,0.31522095,0.13164735,5,0.5517674,0.17647311,0.17409119,0.09685747,0.00081085326,2.488,0.25121695
56,56,5.0,0.0,2,0.2410563,0.28970364,0.331002,0.13823806,5,0.54576933,0.17055176,0.17199598,0.110612705,0.0010702029,2.4265,0.2410563
57,57,5.0,0.0,2,0.23227179,0.27914628,0.34464574,0.14393614,5,0.530352,0.16795856,0.1725633,0.12769419,0.0014319278,2.3555,0.23227179
58,58,5.0,0.0,2,0.21445023,0.25772822,0.3723254,0.15549615,5,0.52217394,0.16650112,0.16454275,0.1446015,0.00218071,1.6825,0.21445023
59,59,5.0,0.0,2,0.22695416,0.27275553,0.35290486,0.14738546,5,0.5257971,0.17270264,0.17112581,0.12885861,0.001515793,2.128,0.22695416
60,60,5.0,0.0,2,0.16853264,0.20254405,0.4436426,0.18528073,5,0.3657951,0.23476352,0.16728489,0.22795932,0.0041971104,1.4369999999999998,0.16853264
61,61,5.0,0.0,2,0.23901315,0.28724813,0.33417538,0.13956335,5,0.5350412,0.18226564,0.17278159,0.108892314,0.0010192288,2.3609999999999998,0.23901315
62,62,5.0,0.0,2,0.24999306,0.3004439,0.31712186,0.13244121,5,0.5471844,0.18109985,0.17493664,0.09602977,0.00074937346,2.4835000000000003,0.24999306
63,63,5.0,0.0,2,0.24957241,0.29993838,0.3177752,0.13271406,5,0.55227077,0.17955704,0.17266269,0.09473734,0.0007721671,2.456,0.24957241
64,64,5.0,0.0,2,0.23745267,0.2853727,0.33659902,0.14057556,5,0.5396523,0.16695559,0.17256492,0.119543225,0.0012840034,2.4210000000000003,0.23745267
65,65,5.0,0.0,2,0.2319204,0.27872404,0.34519145,0.14416407,5,0.5278785,0.16726494,0.17325436,0.13012688,0.0014753125,2.2545,0.2319204
66,66,5.0,0.0,2,0.24820876,0.2982995,0.31989315,0.1335986,5,0.55745035,0.16660295,0.17216559,0.10285844,0.0009226567,2.488,0.24820876
67,67,5.0,0.0,2,0.22936743,0.27565584,0.34915662,0.14582005,5,0.52392083,0.18028453,0.17253326,0.121974885,0.001286464,2.356,0.22936743
68,68,5.0,0.0,2,0.22640815,0.27209938,0.35375285,0.14773962,5,0.49373028,0.1841746,0.1800219,0.14053854,0.0015346963,1.7765,0.22640815
69,69,5.0,0.0,2,0.2472248,0.297117,0.32142138,0.13423686,5,0.5706023,0.16514762,0.1660712,0.0972794,0.0008995314,2.5,0.2472248
70,70,3.0,0.0,2,0.25370923,0.30491003,0.31135008,0.1300307,5,0.5491133,0.17366228,0.17593193,0.10047678,0.00081576104,2.178,0.25370923
71,71,3.0,0.0,2,0.24646518,0.29620406,0.32260114,0.13472956,5,0.5429166,0.1742655,0.1755499,0.1063198,0.0009481411,2.3925,0.24646518
72,72,3.0,0.0,2,0.24158743,0.29034197,0.33017707,0.13789354,5,0.52326477,0.17888856,0.1791969,0.1175712,0.0010785612,2.167,0.24158743
73,73,3.0,0.0,2,0.22322431,0.268273,0.3586979,0.14980482,5,0.49590564,0.18168655,0.17702308,0.1436854,0.0016992787,2.2205,0.22322431
74,74,3.0,0.0,2,0.21122983,0.2538579,0.37732717,0.15758508,5,0.49587697,0.18279614,0.16967937,0.14952254,0.0021249927,1.4375,0.21122983
75,75,3.0,0.0,2,0.21727227,0.26111975,0.36794236,0.15366565,5,0.4817759,0.19270083,0.17675877,0.14704818,0.0017163159,1.956,0.21727227
76,76,3.0,0.0,2,0.2479824,0.2980275,0.32024467,0.1337454,5,0.5606514,0.17805448,0.16917461,0.09132984,0.0007896666,2.447,0.2479824
77,77,3.0,0.0,2,0.23101047,0.27763045,0.3466048,0.1447543,5,0.5266437,0.17528585,0.1722058,0.12446728,0.0013974017,1.972,0.23101047
78,78,3.0,0.0,2,0.19975922,0.24007244,0.39514282,0.16502552,5,0.44615582,0.19613414,0.17466639,0.18032242,0.002721268,0.8460000000000001,0.19975922
79,79,3.0,0.0,2,0.19607712,0.23564725,0.40086177,0.16741392,5,0.36481136,0.27544057,0.1863418,0.17155859,0.0018477153,2.4545,0.19607712
80,80,3.0,0.0,2,0.23205486,0.2788856,0.34498265,0.14407685,5,0.52032363,0.16952255,0.17609277,0.1325808,0.0014801881,2.412,0.23205486
81,81,3.0,0.0,2,0.23071644,0.27727708,0.34706143,0.14494503,5,0.52745366,0.17603631,0.17107087,0.12405924,0.0013799208,2.5,0.23071644
82,82,3.0,0.0,2,0.2307387,0.27730387,0.3470268,0.14493057,5,0.5206828,0.16754317,0.17556015,0.13466652,0.0015473838,2.4025,0.2307387
83,83,3.0,0.0,2,0.18127544,0.21785848,0.42385104,0.17701508,5,0.41754767,0.21275589,0.16846831,0.19772898,0.0034991906,1.7605,0.18127544
84,84,3.0,0.0,2,0.17008078,0.20440462,0.4412381,0.18427652,5,0.34904394,0.23624162,0.1723353,0.23850061,0.0038785506,1.539,0.17008078
85,85,3.0,0.0,2,0.22872604,0.274885,0.35015285,0.14623609,5,0.5125127,0.18646428,0.17413329,0.12558843,0.0013012883,2.442,0.22872604
86,86,3.0,0.0,2,0.24157864,0.29033142,0.33019075,0.13789925,5,0.54200876,0.17757188,0.17256372,0.10686235,0.0009932488,2.325,0.24157864
87,87,3.0,0.0,2,0.21173297,0.2544626,0.37654576,0.1572587,5,0.49793905,0.17407796,0.16935389,0.15637235,0.0022567164,1.5635,0.21173297
88,88,3.0,0.0,2,0.2282207,0.2742777,0.35093775,0.14656392,5,0.51922023,0.17710114,0.1736888,0.12855831,0.0014315342,2.3485,0.2282207
89,89,3.0,0.0,2,0.23238274,0.2792797,0.34447333,0.14386417,5,0.54239565,0.16690338,0.16816087,0.12116221,0.0013779214,2.4295,0.23238274
90,90,2.0,0.0,2,0.22846216,0.2745679,0.35056272,0.14640729,5,0.5268316,0.1696756,0.17109743,0.13080814,0.0015871793,2.2545,0.22846216
91,91,2.0,0.0,2,0.20370874,0.244819,0.3890086,0.16246367,5,0.46099627,0.1775965,0.17467566,0.18378218,0.002949415,1.113,0.20370874
92,92,2.0,0.0,2,0.18187773,0.21858229,0.4229156,0.17662439,5,0.4050031,0.2355335,0.17116384,0.1852593,0.003040266,0.6405000000000001,0.18187773
93,93,2.0,0.0,2,0.23523852,0.28271177,0.34003788,0.14201176,5,0.53375113,0.1679624,0.17413723,0.122880794,0.0012684292,2.134,0.23523852
94,94,2.0,0.0,2,0.24631147,0.29601938,0.32283992,0.13482928,5,0.5387644,0.17509569,0.17729092,0.10786698,0.0009820091,2.4165,0.24631147
95,95,2.0,0.0,2,0.23837364,0.28647956,0.33516866,0.13997819,5,0.5203698,0.17495242,0.17972605,0.12375463,0.0011970582,2.044,0.23837364
96,96,2.0,0.0,2,0.21776617,0.26171336,0.3671752,0.15334526,5,0.46372905,0.21190017,0.17991392,0.14293914,0.0015176904,2.295,0.21776617
97,97,2.0,0.0,2,0.21660931,0.26032302,0.368972,0.15409563,5,0.4758049,0.18323585,0.17884046,0.16019803,0.0019207468,2.5,0.21660931
98,98,2.0,0.0,2,0.2437426,0.2929321,0.32682973,0.13649558,5,0.5303336,0.18662705,0.1761834,0.105953224,0.0009026898,2.5,0.2437426
99,99,2.0,0.0,2,0.22663382,0.27237058,0.3534024,0.14759324,5,0.5117059,0.18699479,0.17366514,0.12627114,0.0013630504,2.1315,0.22663382
100,100,2.0,0.0,2,0.1737132,0.20877011,0.43559635,0.18192032,5,0.32976043,0.2514228,0.18095021,0.2342813,0.0035852788,0.28600000000000003,0.1737132
101,101,2.0,0.0,2,0.16968274,0.20392622,0.44185632,0.1845347,5,0.32217458,0.3108101,0.175309,0.18919183,0.0025145067,0.873,0.16968274
102,102,2.0,0.0,2,0.20470758,0.24601941,0.38745728,0.16181576,5,0.4208909,0.24361785,0.18042895,0.15339002,0.0016723435,0.915,0.20470758
103,103,2.0,0.0,2,0.19802248,0.23798522,0.3978402,0.16615205,5,0.42633194,0.22010183,0.17728256,0.1738804,0.0024033142,1.5235,0.19802248
104,104,2.0,0.0,2,0.14292482,0.17176831,0.4410558,0.2442511,4,0.23480715,0.38813508,0.14837204,0.2243727,0.0043130764,0.2985,0.14292482
105,105,2.0,0.0,2,0.17459805,0.20983353,0.4342221,0.18134637,5,0.34838217,0.24121034,0.17635247,0.23026575,0.0037891886,0.85,0.17459805
106,106,2.0,0.0,2,0.22227775,0.2671354,0.360168,0.1504188,5,0.4981056,0.18190856,0.17536426,0.14292948,0.0016921243,2.4305000000000003,0.22227775
107,107,2.0,0.0,2,0.19116709,0.22974633,0.40848774,0.1705988,5,0.41203758,0.21383148,0.17537363,0.19568993,0.003067378,0.40549999999999997,0.19116709
108,108,2.0,0.0,2,0.15280332,0.18364042,0.4680727,0.1954836,5,0.29335785,0.26318485,0.16716169,0.2708951,0.005400546,0.2515,0.15280332
109,109,2.0,0.0,2,0.13943271,0.1675715,0.43027952,0.26271626,4,0.19952603,0.33616754,0.14406823,0.3118408,0.008397435,0.084,0.13943271
110,110,2.0,0.0,1,0.09110859,0.109495126,0.28115466,0.51824164,4,0.042862825,0.54561126,0.072253115,0.3245489,0.014723871,0.22149999999999997,0.09110859
111,111,2.0,0.0,2,0.1460437,0.17551662,0.4506805,0.22775923,4,0.21902886,0.34313217,0.16111659,0.2714009,0.0053214347,0.66,0.1460437
112,112,2.0,0.0,2,0.17200373,0.20671563,0.43825147,0.1830292,5,0.36472312,0.21197776,0.17121652,0.24708031,0.0050022826,1.192,0.17200373
113,113,2.0,0.0,2,0.1436893,0.17268708,0.443415,0.24020866,2,0.23588665,0.27344072,0.15048206,0.33014432,0.010046312,2.3525,0.1436893
114,114,2.0,0.0,2,0.14216518,0.17085537,0.43871164,0.24826781,4,0.25841948,0.32889995,0.14402531,0.26230785,0.0063473685,0.859,0.14216518
115,115,2.0,0.0,2,0.16325366,0.19619974,0.45184168,0.18870495,5,0.33031067,0.28544545,0.16860779,0.21206976,0.0035663259,0.5025,0.16325366
116,116,2.0,0.0,2,0.15379408,0.18483113,0.4665339,0.19484091,5,0.31327516,0.26511288,0.16623282,0.25045264,0.0049264543,1.206,0.15379408
117,117,2.0,0.0,2,0.19835518,0.23838507,0.39732352,0.16593625,5,0.47529033,0.17834222,0.16711265,0.17630878,0.002946,1.0430000000000001,0.19835518
118,118,2.0,0.0,2,0.1503946,0.18074557,0.46410707,0.20475277,5,0.30262893,0.25667778,0.16046043,0.27390763,0.0063252393,0.233,0.1503946
119,119,2.0,0.0,1,0.11916836,0.14321764,0.36774513,0.36986887,4,0.08592012,0.48473883,0.112045445,0.30896562,0.008329934,0.094,0.11916836
120,120,2.0,0.0,2,0.13759963,0.16536851,0.42462277,0.2724091,4,0.19633797,0.3387813,0.14192463,0.3145721,0.008383988,0.041,0.13759963
121,121,2.0,0.0,2,0.16362357,0.19664428,0.45126715,0.18846501,5,0.3477892,0.24250944,0.16832662,0.2365415,0.0048332764,0.8,0.16362357
122,122,2.0,0.0,2,0.18223925,0.21901678,0.4223541,0.17638987,5,0.41083822,0.1904417,0.1718388,0.22248526,0.0043960176,0.6165,0.18223925
123,123,2.0,0.0,2,0.14622767,0.17573774,0.45124823,0.22678635,4,0.25021812,0.30673227,0.15085226,0.28529978,0.0068975743,1.2985,0.14622767
124,124,2.0,0.0,2,0.20606363,0.24764915,0.3853511,0.16093615,5,0.46312642,0.19772531,0.17341526,0.16353372,0.0021992566,1.698,0.20606363
125,125,2.0,0.0,2,0.1966494,0.23633498,0.39997292,0.16704273,5,0.4605883,0.1866616,0.17010404,0.17956477,0.003081247,1.0135,0.1966494
126,126,2.0,0.0,2,0.15257151,0.18336183,0.46843272,0.19563395,5,0.35041013,0.21974035,0.1615022,0.262082,0.0062652873,1.252,0.15257151
127,127,2.0,0.0,2,0.16249263,0.19528511,0.45302364,0.18919858,5,0.36860305,0.19894339,0.16515994,0.26113328,0.006160336,1.2414999999999998,0.16249263
128,128,2.0,0.0,2,0.14968109,0.17988811,0.46190533,0.20852548,5,0.30002493,0.27031696,0.1588273,0.2647712,0.0060595972,0.9275,0.14968109
129,129,2.0,0.0,2,0.13962547,0.16780314,0.4308743,0.2616971,4,0.21206187,0.3538953,0.1470759,0.28076577,0.0062011187,0.9005,0.13962547
130,130,2.0,0.0,2,0.18280913,0.21970168,0.4214689,0.17602023,5,0.36671606,0.23684521,0.17805105,0.21506825,0.0033193824,0.6205,0.18280913
131,131,2.0,0.0,2,0.15495147,0.18622209,0.46473628,0.19409019,4,0.25217,0.3226884,0.1750578,0.24660073,0.0034830093,0.876,0.15495147
132,132,2.0,0.0,2,0.15251197,0.18329027,0.4685252,0.19567254,5,0.2951669,0.269325,0.16543461,0.26475838,0.0053151604,0.6555000000000001,0.15251197
133,133,2.0,0.0,2,0.16764376,0.20147577,0.44502315,0.1858573,5,0.35317728,0.2264868,0.17102224,0.24434659,0.0049670883,0.902,0.16764376
134,134,2.0,0.0,2,0.17844857,0.2144611,0.42824155,0.17884871,5,0.37685248,0.20946124,0.17449294,0.23482466,0.004368631,1.395,0.17844857
135,135,2.0,0.0,2,0.15020984,0.18052353,0.46353692,0.2057297,4,0.26532948,0.284323,0.16807653,0.27634466,0.005926252,0.121,0.15020984
136,136,2.0,0.0,2,0.13101861,0.15745933,0.4043141,0.30720797,2,0.13815214,0.3286638,0.13014843,0.39025602,0.0127795385,0.0405,0.13101861
137,137,2.0,0.0,2,0.14269997,0.17149813,0.44036204,0.24543987,4,0.23299274,0.32930988,0.15008715,0.28060234,0.0070079057,0.064,0.14269997
138,138,2.0,0.0,2,0.1520305,0.18271162,0.46915534,0.19610249,5,0.35406807,0.21729773,0.15806788,0.26399735,0.0065689767,0.54,0.1520305
139,139,2.0,0.0,2,0.14869072,0.17869787,0.45884907,0.2137623,2,0.26300302,0.2528446,0.16392599,0.31273726,0.007489084,0.21000000000000002,0.14869072
140,140,2.0,0.0,2,0.14752641,0.17729856,0.45525604,0.21991904,5,0.28378814,0.27350113,0.15664242,0.27930608,0.0067622317,0.1785,0.14752641
141,141,2.0,0.0,2,0.16840594,0.20239179,0.44383934,0.18536289,5,0.3869247,0.2012347,0.16465262,0.24168181,0.0055061677,0.884,0.16840594
142,142,2.0,0.0,2,0.18149722,0.21812499,0.42350656,0.17687123,5,0.4330125,0.18051924,0.16687809,0.21514139,0.0044487747,0.35,0.18149722
143,143,2.0,0.0,2,0.15730831,0.18905453,0.46107578,0.19256143,5,0.3513193,0.21574754,0.16392727,0.2627151,0.0062907822,0.1805,0.15730831
144,144,2.0,0.0,2,0.15776208,0.1895999,0.4603709,0.19226703,5,0.34494454,0.20274784,0.16423655,0.28074265,0.007328452,0.655,0.15776208
145,145,2.0,0.0,2,0.1287998,0.15479274,0.39746702,0.31894043,2,0.16682082,0.3454478,0.12762332,0.3478509,0.01225716,0.0445,0.1287998
146,146,2.0,0.0,2,0.14195664,0.1706048,0.43806818,0.24937041,2,0.2382952,0.28535956,0.14702767,0.32021162,0.009105935,0.064,0.14195664
147,147,2.0,0.0,2,0.18872032,0.22680579,0.41228795,0.17218593,5,0.46803364,0.17138955,0.16330495,0.19340567,0.0038661798,0.507,0.18872032
148,148,2.0,0.0,2,0.17050536,0.2049149,0.44057867,0.18400109,5,0.37940976,0.189885,0.16803081,0.2567515,0.0059229117,1.232,0.17050536
149,149,2.0,0.0,2,0.15166357,0.18227068,0.4680231,0.1980427,5,0.32842693,0.22316632,0.16178815,0.2798633,0.0067553143,0.8395,0.15166357
150,150,2.0,0.0,2,0.15776123,0.1895989,0.46037227,0.19226763,5,0.36039194,0.22708878,0.16213454,0.2447175,0.0056672147,0.0775,0.15776123
151,151,2.0,0.0,2,0.14077032,0.16917902,0.4344072,0.25564343,2,0.22205767,0.28615457,0.1464658,0.33540472,0.009917231,0.1835,0.14077032
152,152,2.0,0.0,2,0.14684395,0.17647837,0.45315,0.22352768,2,0.29131505,0.23580667,0.15309942,0.31102416,0.008754732,0.152,0.14684395
153,153,2.0,0.0,2,0.17091149,0.20540297,0.4399479,0.1837377,5,0.39204928,0.19158788,0.1658187,0.24514765,0.0053965054,0.6285000000000001,0.17091149
154,154,2.0,0.0,2,0.15534338,0.18669307,0.46412754,0.19383593,5,0.3430454,0.2393356,0.1613199,0.25042918,0.005869912,0.21399999999999997,0.15534338
155,155,2.0,0.0,2,0.2216743,0.26641017,0.36110532,0.15081026,5,0.4734919,0.19155516,0.18133368,0.15194832,0.0016708977,2.3715,0.2216743
156,156,2.0,0.0,2,0.20096013,0.24151568,0.39327767,0.16424654,5,0.44461575,0.19731186,0.17562568,0.17982674,0.0026199012,2.2874999999999996,0.20096013
157,157,2.0,0.0,2,0.17553005,0.21095358,0.4327745,0.18074182,5,0.3880677,0.2230213,0.17042546,0.21470396,0.0037815557,1.2294999999999998,0.17553005
158,158,2.0,0.0,2,0.16578378,0.19924046,0.44791195,0.18706375,5,0.35418057,0.22887646,0.16891825,0.2431787,0.0048460076,0.23149999999999998,0.16578378
159,159,2.0,0.0,2,0.15114479,0.18164718,0.46642214,0.20078586,5,0.30340746,0.2588624,0.16370633,0.26831457,0.0057092453,0.508,0.15114479
160,160,2.0,0.0,2,0.15421996,0.18534295,0.46587238,0.19456467,5,0.2937666,0.25069848,0.17078196,0.279001,0.0057520308,0.434,0.15421996
161,161,2.0,0.0,2,0.18971406,0.22800007,0.41074452,0.17154135,5,0.43698278,0.18779062,0.17069265,0.2008981,0.0036358652,0.10400000000000001,0.18971406
162,162,2.0,0.0,2,0.14792109,0.17777288,0.45647395,0.21783207,5,0.29498273,0.27825323,0.15589975,0.2643778,0.006486471,0.12,0.14792109
163,163,2.0,0.0,2,0.14807372,0.17795636,0.45694503,0.2170249,2,0.2630089,0.2452623,0.15653867,0.32659912,0.008590932,0.2375,0.14807372
164,164,2.0,0.0,2,0.14877798,0.17880274,0.45911834,0.21330091,5,0.28483608,0.26576647,0.15842383,0.2842644,0.0067092404,0.245,0.14877798
165,165,2.0,0.0,2,0.1533256,0.18426813,0.46726143,0.19514477,5,0.3278606,0.22582792,0.16215631,0.27751112,0.0066440324,1.712,0.1533256
166,166,2.0,0.0,2,0.19849695,0.23855542,0.39710328,0.16584428,5,0.42431787,0.20056976,0.1789748,0.19329827,0.0028393113,2.1865,0.19849695
