,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800374,0.00425427,0.110894315,0.004809253,4.755826e-06,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5974471,0.05073979,0.29862386,0.053004153,0.00018511638,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594951,0.010192349,0.21002018,0.020257179,3.515929e-05,2.3440000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7306718,0.02319281,0.20644501,0.039442413,0.00024796976,2.2765,0.4364019
17,17,5,0,3,0.3604129,0.4120798,0.16048366,0.06702361,5,0.741796,0.021208854,0.16624054,0.06926361,0.0014909588,2.482,0.3604129
18,18,5,0,2,0.20676115,0.24848741,0.38426775,0.16048369,5,0.7164515,0.041865546,0.10654274,0.12984215,0.0052980036,2.411,0.20676115
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88661945,0.0061969785,0.10088236,0.0062919585,9.268799e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163409,0.0016647083,0.0797194,0.0022736054,1.348404e-06,2.4815,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016834,0.0146090165,0.1771789,0.006523731,4.879897e-06,2.331,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724624,0.05295264,0.21930361,0.020456012,4.147848e-05,2.0595,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494533,0.04875215,0.34176022,0.05990534,0.00012897156,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622728,0.03227506,0.28309292,0.022335405,2.3822202e-05,2.4495,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79070634,0.010163933,0.1908483,0.008276216,5.2912515e-06,2.442,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49293488,0.09645872,0.38055843,0.030026753,2.1312115e-05,2.27,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60100955,0.076090224,0.30359972,0.019286228,1.4282389e-05,2.452,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51367843,0.07482585,0.36852983,0.042915467,5.0421877e-05,2.1055,0.4364019
29,29,5,0,3,0.2991168,0.35948122,0.24082507,0.100577,4,0.109336905,0.47182018,0.33486244,0.083825395,0.00015516163,2.0625,0.2991168
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25443166,0.18900394,0.4945965,0.061927654,4.0264476e-05,2.1704999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36802903,0.09993048,0.4821616,0.049839836,3.9049537e-05,1.9809999999999999,0.4364019
32,32,5,0,2,0.24101982,0.28965977,0.33105865,0.1382617,4,0.120952435,0.6264053,0.20508514,0.047476705,8.040135e-05,0.3275,0.24101982
33,33,5,0,3,0.2731062,0.32822147,0.28122357,0.11744883,4,0.061040424,0.43879926,0.34403592,0.1558407,0.00028363406,0.814,0.2731062
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32336712,0.12008251,0.5074245,0.049090937,3.497245e-05,1.7935,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19713768,0.24748148,0.49360764,0.061727233,4.6035795e-05,1.8525,0.4364019
36,36,5,0,3,0.35629147,0.41473517,0.1615178,0.06745551,3,0.080675356,0.3394927,0.48060238,0.099147856,8.170309e-05,1.7825,0.35629147
37,37,5,0,2,0.2556967,0.3072986,0.30826315,0.12874152,4,0.040693212,0.44461983,0.30805033,0.2061198,0.0005167362,1.0145,0.2556967
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3535966,0.11746184,0.4748529,0.054056987,3.1717023e-05,2.207,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3644677,0.12937203,0.46969527,0.036446285,1.8752444e-05,2.291,0.4364019
40,40,3,0,2,0.24973203,0.30013022,0.31752726,0.13261051,2,0.025847344,0.3218643,0.3095411,0.34188786,0.0008593916,0.8125,0.24973203
41,41,3,0,2,0.19888866,0.23902619,0.39649493,0.1655902,4,0.019784208,0.6119474,0.20302397,0.16478801,0.00045638924,0.2485,0.19888866
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23528187,0.19105282,0.5024377,0.07115994,6.761321e-05,2.356,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58486074,0.033482745,0.35251507,0.029117607,2.383925e-05,2.3695,0.4364019
44,44,3,0,3,0.3766507,0.401618,0.15640934,0.06532203,3,0.16341308,0.20228939,0.49844173,0.13561627,0.0002394964,2.232,0.3766507
45,45,3,0,2,0.18101935,0.21755071,0.42424875,0.17718115,4,0.021016276,0.7524594,0.14369433,0.0826165,0.00021340439,1.5665,0.18101935
46,46,3,0,2,0.18696404,0.22469507,0.4150157,0.17332515,2,0.030440792,0.36593643,0.2355374,0.36643553,0.00164995,1.9205,0.18696404
47,47,3,0,2,0.22178899,0.26654798,0.36092716,0.15073586,2,0.014788526,0.3450776,0.2530155,0.38581672,0.0013016639,1.0314999999999999,0.22178899
48,48,3,0,2,0.14541951,0.17476647,0.44875428,0.23105972,4,0.010237973,0.5334758,0.121670425,0.33228067,0.0023351484,0.4265,0.14541951
49,49,3,0,3,0.2741302,0.32945216,0.27963307,0.116784595,4,0.05338634,0.613626,0.26271597,0.07014432,0.00012735924,1.7349999999999999,0.2741302
50,50,3,0,3,0.26989275,0.32435954,0.2862145,0.119533226,4,0.049154315,0.5257395,0.3041767,0.12071225,0.00021728229,1.8125,0.26989275
51,51,3,0,3,0.3022713,0.36327237,0.23592556,0.09853079,4,0.026767978,0.48216954,0.3657677,0.12517193,0.00012278202,2.1035,0.3022713
52,52,3,0,2,0.19550721,0.23496233,0.40174678,0.16778357,2,0.008768895,0.3370185,0.20645706,0.44624296,0.0015125595,1.646,0.19550721
53,53,3,0,2,0.19623072,0.23583187,0.4006231,0.16731429,4,0.011904508,0.68053293,0.17479172,0.1325448,0.00022611792,1.0795,0.19623072
54,54,3,0,2,0.17727499,0.21305066,0.43006435,0.17960997,4,0.01628228,0.4229223,0.19073504,0.3664669,0.0035935128,0.8805,0.17727499
55,55,3,0,2,0.182519,0.21935296,0.42191964,0.17620845,2,0.011557002,0.20696132,0.17474443,0.59965605,0.007081281,1.1935,0.182519
56,56,3,0,2,0.122594826,0.14733559,0.378319,0.35175058,2,0.0065492108,0.026606902,0.036454763,0.80564433,0.12474481,0.229,0.122594826
57,57,3,0,2,0.1439761,0.17303178,0.44430006,0.23869205,2,0.003134256,0.36232904,0.09857057,0.53157216,0.004393944,0.154,0.1439761
58,58,3,0,2,0.24282144,0.29182503,0.32826045,0.1370931,2,0.009364452,0.3413084,0.29320124,0.355168,0.0009579157,1.5185,0.24282144
59,59,3,0,2,0.22831684,0.27439323,0.3507884,0.14650154,2,0.027677638,0.30800515,0.28464857,0.37709907,0.0025695304,1.19,0.22831684
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4320182,0.14114234,0.3943375,0.03247733,2.46234e-05,2.3155,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4077944,0.16460834,0.3950781,0.03250043,1.8764076e-05,2.4545,0.4364019
62,62,3,0,3,0.32920945,0.39564687,0.19408643,0.0810573,4,0.12670203,0.43293324,0.37598357,0.06428958,9.161071e-05,2.307,0.32920945
63,63,3,0,3,0.30736443,0.36939335,0.22801511,0.09522712,4,0.08303382,0.4387279,0.36690864,0.111119434,0.00021022768,1.7005000000000001,0.30736443
64,64,3,0,2,0.20072637,0.24123476,0.39364067,0.16439818,4,0.020445239,0.45085466,0.22236374,0.30448586,0.0018505154,0.739,0.20072637
65,65,3,0,2,0.22490329,0.2702908,0.35609016,0.14871576,4,0.020797594,0.63969946,0.22998099,0.10930629,0.00021569336,1.564,0.22490329
66,66,3,0,2,0.19329336,0.2323017,0.4051853,0.16921958,4,0.011508589,0.5602136,0.2078664,0.21974143,0.00066998805,0.5925,0.19329336
67,67,3,0,2,0.21645352,0.26013583,0.3692139,0.15419666,4,0.116324514,0.41400075,0.28072894,0.18621907,0.0027268145,0.8305,0.21645352
68,68,3,0,2,0.15248424,0.18325692,0.46856827,0.19569056,4,0.025893467,0.44890982,0.1745692,0.34171554,0.008911942,0.5750000000000001,0.15248424
69,69,3,0,2,0.122008845,0.14663132,0.37651062,0.3548492,2,0.008099336,0.41040483,0.079241514,0.48789012,0.014364233,0.15150000000000002,0.122008845
70,70,3,0,2,0.14165527,0.17024261,0.43713817,0.250964,2,0.006506415,0.17649025,0.10056472,0.70300156,0.01343708,0.7655000000000001,0.14165527
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33280227,0.20003358,0.4327047,0.034435656,2.3803488e-05,2.356,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7287877,0.035497162,0.22082596,0.014874741,1.4443811e-05,2.4115,0.4364019
73,73,3,0,4,0.41638467,0.37601775,0.14643936,0.06115822,3,0.17133346,0.32512784,0.45728177,0.046233475,2.347809e-05,2.3259999999999996,0.41638467
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1919964,0.24711648,0.49376762,0.06706791,5.167735e-05,2.1745,0.4364019
75,75,3,0,2,0.25125033,0.30195493,0.31516913,0.13162567,4,0.039000887,0.66249883,0.23141901,0.066984996,9.6310396e-05,0.6895,0.25125033
76,76,3,0,2,0.1526882,0.18350205,0.46825153,0.19555828,4,0.009979117,0.6494805,0.15283395,0.18699849,0.0007078723,1.15,0.1526882
77,77,3,0,2,0.17722161,0.21298653,0.43014726,0.1796446,4,0.0062593315,0.68988186,0.14834261,0.15514274,0.00037347083,0.2915,0.17722161
78,78,3,0,2,0.18587783,0.22338966,0.41670278,0.17402972,4,0.0041684574,0.5962112,0.17150258,0.22749668,0.0006211063,1.5699999999999998,0.18587783
79,79,3,0,2,0.21042307,0.25288835,0.37858024,0.15810837,4,0.017240869,0.38845462,0.22800167,0.36455506,0.0017477606,0.773,0.21042307
80,80,3,0,2,0.16225557,0.1950002,0.45339185,0.18935236,4,0.0030792265,0.60877794,0.1454011,0.24198921,0.00075252436,0.14,0.16225557
81,81,3,0,2,0.12049181,0.14480816,0.37182924,0.3628708,2,0.0008377565,0.12969245,0.047700122,0.785686,0.03608356,0.42,0.12049181
82,82,3,0,2,0.12661123,0.1521625,0.39071327,0.33051294,2,0.002684823,0.20572002,0.06666172,0.7001252,0.024808222,1.19,0.12661123
83,83,3,0,1,0.1114369,0.1339259,0.34388644,0.41075084,2,0.006992055,0.042727068,0.035852183,0.8257171,0.08871146,1.3379999999999999,0.1114369
84,84,3,0,2,0.18250294,0.21933368,0.42194456,0.17621884,2,0.0076879226,0.29378694,0.18362828,0.51045555,0.004441295,0.239,0.18250294
85,85,3,0,2,0.1352868,0.16258886,0.41748542,0.28463888,2,0.0009807503,0.14770855,0.060791757,0.7677202,0.02279873,0.44599999999999995,0.1352868
86,86,3,0,2,0.13716002,0.16484013,0.42326608,0.27473375,2,0.0021726796,0.24389757,0.08942445,0.6548541,0.009651157,0.622,0.13716002
87,87,3,0,2,0.1887173,0.22680216,0.41229263,0.17218785,2,0.0038923994,0.33387312,0.18664952,0.4734049,0.0021800892,0.415,0.1887173
88,88,3,0,2,0.18374197,0.22082275,0.42002016,0.17541516,4,0.0057406183,0.430516,0.18038356,0.38213885,0.0012209062,0.27549999999999997,0.18374197
89,89,3,0,2,0.19739844,0.23723522,0.39880946,0.16655684,4,0.006015459,0.40900344,0.19085315,0.39258415,0.0015438151,0.36100000000000004,0.19739844
90,90,2,0,2,0.13570528,0.16309187,0.41877693,0.28242594,2,0.0016538795,0.08008119,0.06332395,0.82774067,0.027200237,1.4355,0.13570528
91,91,2,0,2,0.1234334,0.14834338,0.3809068,0.3473164,2,0.0013695045,0.09857424,0.043667655,0.8333499,0.023038654,0.665,0.1234334
92,92,2,0,2,0.14172465,0.17032598,0.43735227,0.25059712,2,0.0024439658,0.112342924,0.08634402,0.78260845,0.01626065,0.515,0.14172465
93,93,2,0,1,0.110150196,0.13237952,0.33991572,0.41755462,2,0.0014208406,0.045090947,0.027540222,0.8662607,0.059687316,0.4585,0.110150196
94,94,2,0,2,0.12379647,0.1487797,0.38202712,0.3453967,2,0.003648546,0.095332906,0.05404839,0.81762344,0.029346766,0.16199999999999998,0.12379647
95,95,2,0,2,0.1483428,0.17827976,0.45777544,0.21560194,2,0.056774337,0.21917318,0.14674783,0.5623464,0.014958273,0.913,0.1483428
96,96,2,0,3,0.31555682,0.37923902,0.21529107,0.08991311,4,0.081124984,0.4323748,0.37320942,0.11314567,0.00014510349,2.03,0.31555682
97,97,2,0,2,0.21827173,0.26232094,0.36639002,0.15301734,4,0.011118659,0.41599578,0.24899329,0.32286736,0.001024853,1.6215,0.21827173
98,98,2,0,2,0.23136821,0.27806044,0.3460491,0.14452225,4,0.027112843,0.4301804,0.29422325,0.24784954,0.00063399493,1.6465,0.23136821
99,99,2,0,2,0.16166055,0.19428508,0.45431605,0.18973832,4,0.00510136,0.4725845,0.17338115,0.34689716,0.0020358332,1.052,0.16166055
100,100,2,0,2,0.19766785,0.23755902,0.39839104,0.16638207,4,0.0030879772,0.4331731,0.1827606,0.37921655,0.0017618396,1.3245,0.19766785
101,101,2,0,2,0.13532001,0.16262878,0.4175879,0.28446332,2,0.0025760075,0.068591736,0.06732692,0.8099864,0.051518947,0.139,0.13532001
102,102,2,0,2,0.126661,0.15222232,0.39086688,0.33024976,2,0.0009596909,0.10363664,0.044491567,0.81937766,0.03153449,0.0745,0.126661
103,103,2,0,2,0.12244019,0.14714974,0.3778418,0.35256824,2,0.0013187377,0.035674315,0.034293246,0.8841698,0.044543814,0.33149999999999996,0.12244019
104,104,2,0,2,0.14420459,0.1733064,0.4450052,0.23748381,2,0.001380563,0.059845664,0.060363088,0.8627335,0.01567723,0.4,0.14420459
105,105,2,0,2,0.14465126,0.17384322,0.44638363,0.23512186,2,0.0041287686,0.24776238,0.10950351,0.6310519,0.0075535085,0.41400000000000003,0.14465126
106,106,2,0,2,0.14992216,0.1801778,0.46264914,0.20725094,2,0.0031066402,0.16744354,0.109554164,0.7123735,0.007522273,0.723,0.14992216
107,107,2,0,2,0.13258895,0.15934658,0.40916008,0.29890436,2,0.012601398,0.20201696,0.08731858,0.6770988,0.020964213,0.2565,0.13258895
108,108,2,0,3,0.25903288,0.31130806,0.30308157,0.12657751,4,0.08468539,0.42179054,0.33652994,0.15672652,0.00026760183,1.9529999999999998,0.25903288
109,109,2,0,3,0.33552557,0.40323764,0.18427652,0.07696034,3,0.19535547,0.3058045,0.41749913,0.08124404,9.688185e-05,2.4095,0.33552557
110,110,2,0,3,0.29080254,0.3494891,0.25373837,0.10597003,3,0.046407267,0.26011312,0.3866593,0.30622384,0.00059650093,1.912,0.29080254
111,111,2,0,2,0.1988372,0.23896429,0.3965749,0.16562359,4,0.019079357,0.6512374,0.21138822,0.118085265,0.00020974058,1.3065,0.1988372
112,112,2,0,2,0.23168133,0.27843672,0.34556276,0.14431915,4,0.015900213,0.5156687,0.2663985,0.20160715,0.00042547373,2.0705,0.23168133
113,113,2,0,2,0.15869829,0.19072504,0.4589169,0.19165981,2,0.0037019968,0.24711002,0.13650393,0.6082494,0.00443458,0.2685,0.15869829
114,114,2,0,2,0.1307964,0.15719229,0.40362838,0.30838296,2,0.0024304418,0.21744221,0.073234916,0.6949736,0.011918897,0.47650000000000003,0.1307964
115,115,2,0,2,0.12063478,0.14497997,0.37227038,0.36211485,2,0.0037981037,0.1861427,0.0616768,0.7227761,0.025606276,0.758,0.12063478
116,116,2,0,2,0.15164459,0.18224786,0.4679645,0.19814311,4,0.0059868908,0.43663004,0.17225626,0.38229388,0.0028328763,1.0750000000000002,0.15164459
117,117,2,0,2,0.1425031,0.17126155,0.43975455,0.24648081,2,0.0033479233,0.4007196,0.117056295,0.4753349,0.0035412565,0.13999999999999999,0.1425031
118,118,2,0,1,0.10189539,0.12245879,0.31444198,0.46120384,2,0.000730463,0.021629337,0.018945813,0.8509731,0.10772124,0.096,0.10189539
119,119,2,0,2,0.15526158,0.1865948,0.4642546,0.19388902,2,0.0025475721,0.22751957,0.11850992,0.6444617,0.0069612777,0.093,0.15526158
120,120,2,0,2,0.14346594,0.1724187,0.44272578,0.24138959,2,0.0012893403,0.095971845,0.06616518,0.8159801,0.020593533,0.7015,0.14346594
121,121,2,0,1,0.10881212,0.13077138,0.3357865,0.42463008,2,0.0015905845,0.03240661,0.025804,0.86176646,0.078432314,0.13,0.10881212
122,122,2,0,1,0.10557617,0.1268824,0.3258006,0.44174078,2,0.00092754624,0.017376121,0.016482966,0.90294963,0.062263757,0.0,0.10557617
123,123,2,0,2,0.1234236,0.14833158,0.38087645,0.3473684,2,0.0024746617,0.09216088,0.049669176,0.8311932,0.024502084,0.134,0.1234236
124,124,2,0,1,0.09823898,0.11806453,0.30315858,0.48053792,2,0.04974673,0.011014557,0.0246578,0.7265266,0.18805422,1.9129999999999998,0.09823898
125,125,2,0,2,0.23709255,0.28493997,0.33715835,0.14080918,4,0.052020714,0.48520195,0.28463128,0.17763829,0.0005077906,2.172,0.23709255
126,126,2,0,2,0.17683488,0.21252176,0.43074793,0.17989546,4,0.0076014,0.65269554,0.17339297,0.16598623,0.00032393856,1.83,0.17683488
127,127,2,0,2,0.23868303,0.28685144,0.334688,0.13977747,4,0.009699298,0.61567503,0.23919822,0.13519953,0.00022784102,1.3505,0.23868303
128,128,2,0,2,0.16173126,0.1943701,0.4542062,0.18969245,4,0.007953074,0.6668449,0.1497993,0.17473517,0.0006675527,1.0825,0.16173126
129,129,2,0,2,0.21318907,0.25621256,0.37428418,0.15631421,2,0.005207519,0.3220216,0.23150688,0.4397089,0.0015551413,1.5030000000000001,0.21318907
130,130,2,0,2,0.16682954,0.20049725,0.44628778,0.18638545,4,0.002920151,0.54277164,0.15056765,0.30242836,0.0013122639,0.1055,0.16682954
131,131,2,0,2,0.19281004,0.23172085,0.405936,0.16953312,2,0.0020599538,0.27495483,0.16501087,0.5559267,0.0020477588,0.20650000000000002,0.19281004
132,132,2,0,2,0.15519919,0.1865198,0.46435153,0.19392951,2,0.011092097,0.37724358,0.16709563,0.44161707,0.002951676,0.453,0.15519919
133,133,2,0,1,0.11379162,0.13675578,0.35115287,0.39829963,2,0.00449858,0.21345878,0.05751494,0.70077044,0.02375729,0.138,0.11379162
134,134,2,0,2,0.1445044,0.17366669,0.4459303,0.23589866,2,0.0029060403,0.115971945,0.07618086,0.7947174,0.010223737,0.6615,0.1445044
135,135,2,0,2,0.122513965,0.14723837,0.37806937,0.35217828,2,0.0009728558,0.009198928,0.019023895,0.918464,0.05234036,0.49449999999999994,0.122513965
136,136,2,0,1,0.09007739,0.10825581,0.27797243,0.5236944,2,0.0011629936,0.013637726,0.011777467,0.7315165,0.2419053,0.01,0.09007739
137,137,2,0,1,0.08873012,0.106636636,0.2738148,0.5308184,2,0.0019559832,0.010902027,0.012337284,0.79609096,0.17871377,0.056499999999999995,0.08873012
138,138,2,0,2,0.12699601,0.15262495,0.39190066,0.3284784,2,0.0011181458,0.22197802,0.05903008,0.6936204,0.024253404,0.351,0.12699601
139,139,2,0,2,0.15350707,0.1844862,0.46697968,0.19502711,4,0.005007342,0.5643738,0.14050436,0.28882644,0.0012880231,0.352,0.15350707
140,140,2,0,2,0.12176741,0.14634119,0.37576565,0.35612574,2,0.0010563545,0.09121204,0.044567768,0.8277245,0.03543933,0.3035,0.12176741
141,141,2,0,2,0.12253801,0.14726728,0.37814358,0.35205114,2,0.0013076159,0.057633076,0.03844593,0.86316574,0.039447665,0.34750000000000003,0.12253801
142,142,2,0,2,0.13369326,0.16067377,0.4125679,0.293065,2,0.0032245258,0.13658623,0.05954083,0.78174275,0.018905632,0.20500000000000002,0.13369326
143,143,2,0,2,0.12769622,0.15346646,0.39406148,0.32477587,2,0.0023760956,0.09393527,0.04640525,0.8350332,0.022250187,0.4,0.12769622
144,144,2,0,2,0.12276849,0.1475443,0.37885493,0.35083228,2,0.0007841366,0.039853346,0.031114554,0.88629925,0.041948628,0.8635,0.12276849
145,145,2,0,2,0.12099717,0.14541547,0.37338868,0.36019868,2,0.008043992,0.023695076,0.03404748,0.84465814,0.0895554,1.9900000000000002,0.12099717
146,146,2,0,2,0.1543662,0.18551871,0.46564528,0.19446981,4,0.009136573,0.4837563,0.16515563,0.34029597,0.0016555655,1.8535000000000001,0.1543662
147,147,2,0,2,0.14883485,0.1788711,0.4592939,0.2130002,2,0.011810778,0.18082821,0.13895561,0.66305965,0.0053457436,1.564,0.14883485
148,148,2,0,2,0.17457543,0.20980632,0.4342572,0.18136105,4,0.0054525672,0.6172137,0.16370426,0.21294321,0.00068622245,1.7885,0.17457543
149,149,2,0,2,0.18254948,0.21938962,0.4218723,0.17618865,2,0.0038556913,0.34082243,0.17889602,0.4744246,0.0020013032,1.034,0.18254948
150,150,2,0,1,0.10416256,0.12518352,0.3214383,0.4492156,2,0.0026148465,0.02391227,0.028658874,0.8284944,0.11631954,0.9600000000000001,0.10416256
151,151,2,0,2,0.12671587,0.15228826,0.39103618,0.32995975,2,0.0018886072,0.030986205,0.034138218,0.8880341,0.044952936,0.303,0.12671587
152,152,2,0,2,0.13409281,0.16115394,0.4138009,0.29095235,2,0.0071355226,0.36104715,0.09812395,0.5245615,0.009131835,1.08,0.13409281
153,153,2,0,2,0.19110858,0.22967601,0.40857863,0.17063676,2,0.0030454972,0.22519757,0.1624764,0.60665506,0.0026254714,0.8665,0.19110858
154,154,2,0,2,0.13779646,0.16560502,0.42523012,0.2713684,4,0.006181989,0.448958,0.11756171,0.42279655,0.004501786,0.7949999999999999,0.13779646
155,155,2,0,2,0.14424862,0.17335927,0.445141,0.23725115,2,0.0023363456,0.09928701,0.072570756,0.80588436,0.0199216,1.071,0.14424862
156,156,2,0,2,0.1439111,0.17295368,0.44409952,0.23903567,2,0.002589976,0.04507667,0.056664634,0.86130565,0.03436306,0.672,0.1439111
157,157,2,0,1,0.110657424,0.13298906,0.3414809,0.41487253,2,0.0014640681,0.008775542,0.015628872,0.8507518,0.1233797,0.7005,0.110657424
158,158,2,0,1,0.11671635,0.14027075,0.36017835,0.38283452,2,0.00080334593,0.01786444,0.023180492,0.89576864,0.062383078,0.0355,0.11671635
159,159,2,0,2,0.12390934,0.14891538,0.3823755,0.3447998,2,0.005174331,0.01568486,0.03244567,0.8085193,0.13817586,0.8919999999999999,0.12390934
160,160,2,0,2,0.14488402,0.17412291,0.4471018,0.23389128,2,0.038091704,0.051486745,0.0948963,0.77025455,0.045270734,2.0145,0.14488402
161,161,2,0,2,0.25073937,0.3013408,0.31596276,0.13195713,4,0.04730507,0.45972627,0.2899754,0.20243028,0.00056292495,2.2715,0.25073937
162,162,2,0,2,0.20229882,0.24312459,0.39119846,0.16337821,4,0.010262334,0.6362719,0.20386663,0.14935349,0.00024554256,1.3195000000000001,0.20229882
163,163,2,0,2,0.19963558,0.23992386,0.3953348,0.1651057,4,0.018053299,0.49550965,0.23120837,0.25436714,0.00086153817,0.8865,0.19963558
164,164,2,0,2,0.165028,0.19833215,0.44908586,0.18755403,2,0.00631205,0.24841717,0.16694327,0.5757276,0.0026000224,1.224,0.165028
165,165,2,0,2,0.18905157,0.22720385,0.41177347,0.17197104,4,0.0047424138,0.50389755,0.19128959,0.29934698,0.0007235108,0.846,0.18905157
166,166,2,0,2,0.16563629,0.19906318,0.4481411,0.18715946,2,0.0027306024,0.31894946,0.15422449,0.519466,0.00462953,1.359,0.16563629
167,167,2,0,2,0.21629809,0.259949,0.3694554,0.15429752,2,0.0053124293,0.32188937,0.21754417,0.45327088,0.001983208,0.395,0.21629809
168,168,2,0,1,0.08742434,0.10506737,0.26978534,0.53772295,2,0.0011670458,0.018821303,0.012905904,0.72838604,0.2387196,0.266,0.08742434
169,169,2,0,2,0.13932067,0.16743682,0.42993367,0.26330885,2,0.0007820958,0.03490486,0.044205785,0.8919413,0.028165925,0.375,0.13932067
170,170,2,0,1,0.11906394,0.14309213,0.3674229,0.37042108,2,0.0036793111,0.077216946,0.039339036,0.8473734,0.03239127,0.5235,0.11906394
171,171,2,0,2,0.12579927,0.15118667,0.3882076,0.33480644,2,0.0022666124,0.038859926,0.03653156,0.86008143,0.062260415,0.9420000000000001,0.12579927
172,172,2,0,2,0.15186054,0.18250735,0.46863082,0.1970013,2,0.0017837369,0.101722516,0.078393385,0.8083336,0.009766743,1.0365,0.15186054
173,173,2,0,2,0.18811555,0.22607897,0.4132272,0.1725782,2,0.0031970695,0.15762149,0.14457007,0.6870376,0.007573792,0.8975,0.18811555
