,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,1,0.096757464,0.11628398,0.29858667,0.4883719,2,0.001576817,0.18772334,0.035044033,0.6880053,0.08765047,0.14900000000000002,0.096757464
23,23,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00025108867,0.0037981858,0.0020797409,0.2566547,0.73721623,0.078,0.078884296
24,24,3,0,2,0.12146403,0.14597659,0.37482944,0.35772994,2,0.0009901759,0.08175798,0.044423357,0.825999,0.046829488,0.147,0.12146403
25,25,3,0,1,0.109212905,0.1312531,0.33702335,0.42251062,2,0.0003437249,0.11791425,0.029999027,0.8050635,0.046679482,0.0945,0.109212905
26,26,3,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00032315846,0.0024266166,0.0016946242,0.19057716,0.8049784,0.8,0.078884296
27,27,3,0,2,0.1446285,0.17381582,0.44631326,0.23524246,2,0.08755698,0.34256223,0.165372,0.38005397,0.024454935,0.9784999999999999,0.1446285
28,28,3,0,1,0.113708675,0.13665612,0.35089692,0.39873832,2,0.0038002452,0.28802904,0.06259564,0.56323504,0.08234006,0.1065,0.113708675
29,29,3,0,2,0.12511717,0.15036695,0.3861027,0.33841315,2,0.0007349163,0.15485446,0.047659285,0.76210696,0.034644347,0.0,0.12511717
30,30,3,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.0003591852,0.012208396,0.0058745807,0.5891193,0.39243844,0.108,0.07888431
31,31,3,0,1,0.094078854,0.11306482,0.29032072,0.5025357,2,0.0009078791,0.07407636,0.024220252,0.79729533,0.10350026,0.027000000000000003,0.094078854
32,32,3,0,1,0.092270285,0.11089128,0.28473958,0.5120989,2,0.0013399923,0.048371892,0.019239478,0.7852237,0.14582488,0.47350000000000003,0.092270285
33,33,3,0,2,0.12915798,0.1552232,0.39857236,0.3170465,2,0.00087090547,0.13530809,0.052715924,0.79144883,0.019656204,0.1355,0.12915798
34,34,3,0,2,0.12301576,0.14784144,0.3796179,0.34952492,2,0.00091546844,0.17554167,0.05496723,0.74189556,0.026680065,0.1045,0.12301576
35,35,3,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0020841695,0.0466192,0.01641382,0.60170066,0.33318216,1.472,0.07888431
36,36,3,0,1,0.118286975,0.14215834,0.36502516,0.37452948,2,0.0017376834,0.4273397,0.059772335,0.49866486,0.01248534,1.083,0.118286975
37,37,3,0,1,0.117709406,0.14146426,0.36324298,0.3775833,2,0.0010079404,0.076460265,0.037069045,0.8439004,0.041562364,0.5675,0.117709406
38,38,3,0,1,0.11785957,0.14164469,0.36370626,0.3767895,4,0.0037203971,0.4605167,0.07594627,0.45073926,0.009077323,0.5565,0.11785957
39,39,3,0,2,0.12876058,0.15474561,0.397346,0.31914788,2,0.000886192,0.13254394,0.05045904,0.7936789,0.02243201,0.077,0.12876058
40,40,2,0,2,0.13028735,0.15658051,0.4020575,0.3110746,2,0.0018171137,0.13624088,0.06041669,0.7812393,0.020286078,0.107,0.13028735
41,41,2,0,1,0.09773373,0.11745731,0.3015994,0.48320958,2,0.0015224301,0.14602399,0.03684265,0.7080563,0.10755471,1.059,0.09773373
42,42,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00090304756,0.015514341,0.0065831444,0.40698907,0.57001036,0.0,0.078884296
43,43,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005036225,0.023607098,0.0076808133,0.45500392,0.5132046,0.169,0.078884296
44,44,2,0,1,0.08797096,0.10572429,0.27147213,0.5348326,2,0.0005565824,0.04913696,0.015716394,0.7221441,0.212446,0.337,0.08797096
45,45,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,2,0.00034398155,0.042274468,0.009097688,0.54776496,0.4005189,0.4,0.078884296
46,46,2,0,1,0.08204905,0.09860727,0.25319752,0.5661461,2,0.0024810573,0.053233564,0.02354405,0.7572342,0.16350716,0.0995,0.08204905
47,47,2,0,2,0.12048648,0.14480172,0.37181273,0.36289907,2,0.0013130986,0.17977631,0.05247467,0.73145163,0.034984283,0.926,0.12048648
48,48,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000115543975,0.026391253,0.0064876825,0.58369297,0.38331252,0.1375,0.078884296
49,49,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00061018585,0.031484667,0.011504563,0.5817137,0.3746869,1.25,0.078884296
50,50,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0013961191,0.01830805,0.014380948,0.6484714,0.31744352,0.672,0.078884296
51,51,2,0,2,0.13639835,0.1639248,0.4209157,0.27876115,2,0.002271887,0.307162,0.08943824,0.59212697,0.009000916,0.6465,0.13639835
52,52,2,0,1,0.09895284,0.11892245,0.30536148,0.47676328,2,0.00062209344,0.11214466,0.026550412,0.748746,0.11193681,0.0215,0.09895284
53,53,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033210445,0.007372586,0.0030908461,0.30143502,0.6877694,0.0,0.078884296
54,54,2,0,1,0.0980759,0.11786849,0.30265522,0.48140034,2,0.00089203025,0.045137394,0.02184622,0.81527084,0.11685354,0.039,0.0980759
55,55,2,0,2,0.13851926,0.16647373,0.42746067,0.26754633,2,0.020879285,0.33141267,0.14172477,0.45972008,0.046263248,0.439,0.13851926
56,56,2,0,1,0.09548857,0.11475901,0.29467094,0.49508142,2,0.016524894,0.14108144,0.050140936,0.58717114,0.20508157,0.0345,0.09548857
57,57,2,0,1,0.10901644,0.13101692,0.336417,0.42354962,2,0.00040613618,0.056229,0.025535751,0.85019225,0.06763685,0.1035,0.10901644
58,58,2,0,1,0.10005292,0.12024453,0.30875626,0.47094622,2,0.00070135394,0.10617534,0.027564822,0.78881264,0.07674584,0.138,0.10005292
59,59,2,0,1,0.09482013,0.113955714,0.29260823,0.49861595,2,0.0010588405,0.054233685,0.020724855,0.78063995,0.14334264,0.121,0.09482013
60,60,2,0,1,0.10047575,0.12075266,0.310061,0.46871057,2,0.0010562504,0.07563881,0.027258422,0.78601474,0.11003175,0.1865,0.10047575
61,61,2,0,1,0.093904704,0.11285554,0.2897833,0.5034565,2,0.0003257508,0.052225698,0.019846752,0.82092637,0.106675416,0.1515,0.093904704
62,62,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0017727517,0.040372368,0.01720481,0.5793277,0.3613224,0.1765,0.07888431
63,63,2,0,1,0.09693296,0.1164949,0.29912826,0.48744395,2,0.00017811795,0.035761755,0.018550532,0.79193294,0.15357669,0.3625,0.09693296
64,64,2,0,1,0.09528844,0.11451854,0.29405344,0.49613953,2,0.0004986846,0.041445438,0.018709926,0.77286303,0.16648288,0.11549999999999999,0.09528844
65,65,2,0,1,0.113473654,0.13637367,0.3501717,0.39998105,2,0.001514144,0.16211124,0.05124686,0.7306643,0.054463357,0.6625,0.113473654
66,66,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00088709785,0.04185185,0.013822643,0.5983336,0.3451048,0.40950000000000003,0.078884296
67,67,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013168561,0.046412032,0.01314532,0.43993825,0.49918747,0.4945,0.078884296
68,68,2,0,1,0.103804335,0.124753006,0.32033285,0.45110977,2,0.0016211347,0.18911068,0.0408328,0.71970254,0.04873292,0.2725,0.103804335
69,69,2,0,1,0.10925967,0.13130926,0.33716756,0.42226344,2,0.00023119019,0.05444264,0.023726901,0.8626713,0.058927927,0.02,0.10925967
70,70,2,0,1,0.10119207,0.121613525,0.31227148,0.46492293,2,0.0025641466,0.08522209,0.03125549,0.7237335,0.15722479,0.0885,0.10119207
71,71,2,0,2,0.12575829,0.15113746,0.38808116,0.33502308,2,0.0006020096,0.1414445,0.050440617,0.7761561,0.03135674,0.176,0.12575829
72,72,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001062044,0.03197314,0.008357225,0.41490716,0.5437004,0.8320000000000001,0.078884296
73,73,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038633414,0.0066517047,0.002312142,0.26338682,0.7272631,0.1175,0.078884296
74,74,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044072047,0.021205915,0.0063516367,0.4748209,0.49718088,0.066,0.078884296
75,75,2,0,1,0.08515681,0.10234224,0.2627879,0.549713,2,0.0010964009,0.04555947,0.016156787,0.7100001,0.22718719,0.0645,0.08515681
76,76,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044910476,0.01142643,0.005286653,0.42991686,0.5529209,0.3,0.078884296
77,77,2,0,2,0.14650513,0.17607118,0.45210445,0.22531931,2,0.06684857,0.19532049,0.16597436,0.5178373,0.05401925,2.424,0.14650513
78,78,2,0,2,0.25044242,0.30098397,0.31642386,0.1321497,5,0.73247576,0.0775899,0.13424464,0.049168274,0.0065214564,2.45,0.25044242
79,79,2,0,3,0.32250777,0.38759273,0.20449519,0.08540436,5,0.75562465,0.031621546,0.15560734,0.054431815,0.0027145837,2.354,0.32250777
80,80,2,0,3,0.33946073,0.40796694,0.17816456,0.074407764,5,0.8373585,0.019630784,0.11232752,0.02889905,0.0017841522,2.5,0.33946073
81,81,2,0,3,0.2843949,0.34178832,0.2636904,0.11012637,5,0.80767006,0.026443237,0.11710284,0.043840684,0.0049432316,2.5,0.2843949
82,82,2,0,2,0.24465306,0.29402623,0.32541573,0.13590501,5,0.6813047,0.07985088,0.16846146,0.062294792,0.008088209,2.158,0.24465306
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8788855,0.00790595,0.10142747,0.011691398,8.970297e-05,2.396,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86508787,0.001987681,0.12804137,0.0048804404,2.703032e-06,2.5,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683502,0.0030666438,0.12189308,0.006685176,4.9108944e-06,2.5,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290206,0.0014318228,0.067007914,0.002538043,1.6136404e-06,2.428,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76642334,0.009075518,0.21337387,0.011121243,5.9673134e-06,2.1575,0.4364019
88,88,2,0,3,0.34573787,0.4155109,0.16841517,0.07033609,3,0.1411814,0.29179767,0.4773753,0.08955477,9.080251e-05,1.9725,0.34573787
89,89,2,0,3,0.29964367,0.36011443,0.24000672,0.10023523,4,0.016103499,0.42559168,0.3931601,0.1650459,9.883767e-05,0.8295,0.29964367
90,90,5,0,3,0.29041678,0.3490255,0.25433746,0.10622026,3,0.10661503,0.28706926,0.39254642,0.21341941,0.00034990883,1.7515,0.29041678
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62076294,0.07885891,0.2884713,0.011903454,3.4134794e-06,2.231,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81793356,0.020194754,0.15062879,0.011226923,1.5967762e-05,2.2510000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948168,0.02969016,0.16522525,0.01025938,8.424977e-06,2.3775,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810862,0.012088974,0.1961181,0.010699431,7.3244773e-06,2.4495,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47356126,0.07136024,0.4220405,0.033021808,1.6240614e-05,2.1545,0.4364019
96,96,5,0,3,0.35190612,0.41756064,0.16261816,0.06791505,3,0.17501374,0.2601314,0.47065803,0.094133355,6.34838e-05,1.153,0.35190612
97,97,5,0,2,0.18113656,0.21769154,0.42406672,0.17710513,4,0.0074229743,0.7111707,0.17577119,0.10548346,0.00015162062,1.119,0.18113656
98,98,5,0,2,0.25522065,0.3067265,0.30900255,0.12905028,4,0.03386222,0.65367067,0.25557196,0.056844838,5.025555e-05,1.407,0.25522065
99,99,5,0,3,0.34245405,0.41156435,0.17351553,0.07246618,3,0.080340125,0.25999337,0.5014995,0.15801224,0.00015485843,1.871,0.34245405
100,100,3,0,3,0.29231828,0.35131076,0.2513841,0.10498683,4,0.07935758,0.43178946,0.3796068,0.109142266,0.0001038222,2.0425,0.29231828
101,101,3,0,2,0.24767259,0.29765514,0.3207259,0.13394637,4,0.027415128,0.6269356,0.26682222,0.07875003,7.6974924e-05,1.4335,0.24767259
102,102,3,0,2,0.19742133,0.23726274,0.39877394,0.16654201,2,0.060532067,0.29640388,0.23563518,0.40351546,0.0039134314,1.4660000000000002,0.19742133
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2408133,0.20906979,0.492832,0.057253767,3.118576e-05,2.294,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26088208,0.17655599,0.5172994,0.04524345,1.8979088e-05,1.8155000000000001,0.4364019
105,105,3,0,2,0.25148043,0.30223146,0.3148117,0.13147642,4,0.04417083,0.37819293,0.35936463,0.21785147,0.0004201582,1.7850000000000001,0.25148043
106,106,3,0,3,0.3127684,0.37588784,0.21962194,0.09172183,3,0.09338074,0.30365872,0.42664206,0.17609084,0.00022765808,2.0065,0.3127684
107,107,3,0,3,0.35912865,0.4129072,0.1608059,0.067158185,3,0.16012971,0.28126317,0.46026593,0.09826135,7.98332e-05,1.6115,0.35912865
108,108,3,0,3,0.30579594,0.36750832,0.23045127,0.09624454,3,0.06296149,0.34323633,0.41525468,0.17832093,0.0002266086,1.517,0.30579594
109,109,3,0,3,0.29186365,0.35076436,0.25209025,0.10528175,4,0.07585129,0.53398687,0.32432845,0.06579385,3.956131e-05,1.658,0.29186365
110,110,3,0,3,0.2799187,0.33640882,0.27064264,0.113029845,4,0.047427252,0.38682988,0.3792138,0.18629889,0.00023017927,1.675,0.2799187
111,111,3,0,3,0.27461296,0.33003232,0.27888328,0.11647144,4,0.024460016,0.4980905,0.33323663,0.14408343,0.00012936053,0.9784999999999999,0.27461296
112,112,3,0,2,0.15485503,0.18610619,0.46488604,0.19415273,2,0.016595723,0.31308597,0.1924666,0.47445095,0.0034007353,0.905,0.15485503
113,113,3,0,2,0.23340428,0.2805074,0.34288678,0.14320156,4,0.039425354,0.52769566,0.2863487,0.1463092,0.00022108977,1.268,0.23340428
114,114,3,0,3,0.31370893,0.37701818,0.21816115,0.091111764,4,0.06953759,0.4529481,0.3897204,0.08774352,5.0385166e-05,1.4249999999999998,0.31370893
115,115,3,0,3,0.27648887,0.3322868,0.2759697,0.115254626,4,0.043183,0.44714218,0.3486344,0.16080284,0.00023761165,1.475,0.27648887
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22461529,0.18722728,0.54184747,0.046291452,1.8538462e-05,1.999,0.4364019
117,117,3,0,3,0.31537154,0.37901634,0.21557885,0.09003329,3,0.05837227,0.41103426,0.4217567,0.10876037,7.630679e-05,1.2105,0.31537154
118,118,3,0,3,0.2702847,0.3248306,0.28560573,0.11927899,4,0.029129088,0.42072088,0.35909617,0.19087991,0.0001739587,1.263,0.2702847
119,119,3,0,3,0.2918412,0.3507374,0.25212508,0.10529629,3,0.15233602,0.19351958,0.37133792,0.28158626,0.0012201837,2.044,0.2918412
120,120,2,0,4,0.4161654,0.37615904,0.14649437,0.06118119,3,0.18803309,0.2235264,0.5043786,0.08400428,5.759228e-05,1.87,0.4161654
121,121,2,0,3,0.34155557,0.41048455,0.17491092,0.073048934,3,0.04979021,0.3188184,0.4972518,0.13407435,6.524206e-05,1.6745,0.34155557
122,122,2,0,2,0.18237844,0.21918406,0.42213792,0.17629959,4,0.011725802,0.6804931,0.19311228,0.1144918,0.00017702111,0.426,0.18237844
123,123,2,0,2,0.1431084,0.17198898,0.4416224,0.24328022,2,0.009143663,0.3100119,0.12409148,0.5505336,0.006219363,0.776,0.1431084
124,124,2,0,2,0.14063846,0.1690206,0.43400034,0.25634062,2,0.0016867525,0.3641676,0.10206417,0.5277725,0.0043089236,0.5925,0.14063846
125,125,2,0,2,0.12326377,0.14813949,0.38038322,0.3482135,2,0.0013674424,0.3518868,0.07044632,0.56961507,0.006684363,0.6759999999999999,0.12326377
126,126,2,0,3,0.27138767,0.32615614,0.2838927,0.11856355,3,0.028896779,0.3420568,0.3533724,0.27526766,0.000406391,0.4355,0.27138767
127,127,2,0,3,0.2798641,0.3363432,0.27072743,0.113065295,3,0.029230388,0.37160856,0.3755908,0.22321524,0.00035499566,1.3395000000000001,0.2798641
128,128,2,0,2,0.25073472,0.30133525,0.3159699,0.13196011,3,0.1102029,0.20772167,0.35732538,0.32321838,0.0015316679,0.8425,0.25073472
129,129,2,0,2,0.19135162,0.2299681,0.4082012,0.17047915,4,0.022913963,0.5096378,0.22124748,0.24524173,0.0009590194,1.568,0.19135162
130,130,3,0,2,0.24239618,0.29131392,0.32892102,0.13736896,4,0.03536195,0.5602268,0.26419094,0.14004177,0.00017852458,1.24,0.24239618
131,131,3,0,2,0.22907391,0.2753031,0.34961253,0.14601047,4,0.09270837,0.37028402,0.34869626,0.18654053,0.0017707894,1.3575,0.22907391
132,132,3,0,3,0.26282462,0.315865,0.29719242,0.124117985,5,0.74252415,0.06281022,0.14625177,0.043533362,0.00488045,1.554,0.26282462
133,133,3,0,2,0.20569968,0.24721177,0.38591635,0.1611722,4,0.17950192,0.48173302,0.19936672,0.136858,0.0025403213,1.3575,0.20569968
134,134,3,0,2,0.1513309,0.18187086,0.46699652,0.19980168,2,0.0182741,0.3813232,0.16140635,0.4355111,0.0034851271,0.3145,0.1513309
135,135,3,0,2,0.18859988,0.22666103,0.412475,0.17226404,4,0.03683687,0.39904144,0.2594817,0.30314395,0.00149605,1.611,0.18859988
136,136,3,0,3,0.32496327,0.3905438,0.20068136,0.08381157,4,0.1325855,0.45923313,0.35657376,0.05157695,3.066723e-05,1.092,0.32496327
137,137,3,0,4,0.43172106,0.3661366,0.14259118,0.05955109,3,0.21324508,0.31960255,0.42694622,0.040189996,1.61934e-05,1.7134999999999998,0.43172106
138,138,3,0,4,0.39675888,0.38866243,0.15136382,0.063214846,3,0.12393295,0.21286042,0.5470137,0.11610598,8.6991306e-05,0.8734999999999999,0.39675888
139,139,3,0,4,0.40722585,0.38191867,0.14873746,0.06211798,3,0.12903574,0.18327397,0.5459926,0.1415732,0.00012446,0.9850000000000001,0.40722585
140,140,3,0,2,0.2120472,0.25484022,0.37605765,0.15705487,4,0.0062434277,0.48904896,0.24128604,0.2630072,0.0004143866,1.455,0.2120472
141,141,3,0,2,0.14873955,0.1787565,0.45899966,0.21350433,2,0.0104870135,0.39732286,0.17182036,0.41861382,0.0017559564,0.48650000000000004,0.14873955
142,142,3,0,2,0.1483726,0.17831552,0.4578673,0.2154446,4,0.005697551,0.5147692,0.15012236,0.3282343,0.0011765575,1.3065,0.1483726
143,143,3,0,2,0.15000485,0.18027715,0.46290427,0.2068137,2,0.0043953345,0.13715118,0.10293688,0.7476809,0.007835748,0.30300000000000005,0.15000485
144,144,3,0,2,0.15971261,0.19194406,0.45734143,0.19100182,4,0.004884692,0.5532018,0.15762046,0.2834834,0.00080963114,0.581,0.15971261
145,145,3,0,2,0.20396963,0.24513252,0.38860342,0.16229442,2,0.013568881,0.30594617,0.22137672,0.45729208,0.0018163022,0.8119999999999999,0.20396963
146,146,3,0,2,0.14956118,0.17974396,0.4615352,0.20915964,4,0.0031204722,0.5367396,0.13640976,0.32240385,0.0013263373,0.1385,0.14956118
147,147,3,0,2,0.14695008,0.17660591,0.4534775,0.22296652,2,0.007898915,0.15510371,0.114643805,0.7122314,0.010122163,0.5369999999999999,0.14695008
148,148,3,0,2,0.15998583,0.19227242,0.4569171,0.1908246,4,0.0085036,0.59052277,0.16264908,0.23739952,0.00092501566,0.41900000000000004,0.15998583
149,149,3,0,2,0.18101923,0.21755058,0.42424893,0.17718126,4,0.01852569,0.40443766,0.21426752,0.3607674,0.002001762,0.7255,0.18101923
150,150,3,0,2,0.13697541,0.16461831,0.42269644,0.27570984,2,0.001946946,0.08204726,0.058734223,0.8380833,0.019188244,0.4705,0.13697541
151,151,3,0,2,0.13545999,0.16279708,0.41802,0.28372294,2,0.004808198,0.25163677,0.09967015,0.6349955,0.0088893,0.332,0.13545999
152,152,3,0,2,0.14790033,0.17774794,0.45640993,0.21794185,4,0.0018817227,0.46136016,0.11383159,0.42074737,0.0021792143,0.2,0.14790033
153,153,3,0,2,0.14427064,0.17338577,0.44520897,0.23713464,2,0.0022125456,0.36699408,0.12144969,0.50431484,0.0050288127,0.21350000000000002,0.14427064
154,154,3,0,2,0.1395114,0.16766605,0.4305223,0.2623002,2,0.028894396,0.15447435,0.12378413,0.6407677,0.052079424,1.119,0.1395114
155,155,3,0,2,0.14420354,0.17330515,0.445002,0.23748928,4,0.0032246916,0.48235136,0.11570916,0.39678776,0.0019270688,0.415,0.14420354
156,156,3,0,2,0.13471387,0.16190034,0.41571745,0.28766826,2,0.0053237514,0.32052672,0.11523051,0.55197054,0.006948394,0.8005,0.13471387
157,157,3,0,2,0.1416258,0.1702072,0.43704724,0.2511198,2,0.0018468233,0.30854863,0.091778524,0.59363157,0.0041944645,1.6355,0.1416258
158,158,3,0,2,0.1840033,0.22113681,0.4196143,0.17524563,4,0.013653577,0.6226941,0.19814898,0.16519755,0.00030579275,0.48950000000000005,0.1840033
159,159,3,0,2,0.15520361,0.18652514,0.46434465,0.1939266,4,0.0015844833,0.43785676,0.14525375,0.41384524,0.0014597696,1.13,0.15520361
160,160,3,0,2,0.19038066,0.22880119,0.40970922,0.17110896,4,0.004862716,0.65222895,0.16841856,0.17425938,0.00023040995,1.0255,0.19038066
161,161,3,0,2,0.15033312,0.18067169,0.46391734,0.20507783,4,0.0035698006,0.4687723,0.14629805,0.37982255,0.00153721,1.04,0.15033312
162,162,3,0,2,0.18088338,0.21738726,0.42446,0.1772694,4,0.0032875484,0.59369254,0.16283457,0.23982961,0.00035568766,0.103,0.18088338
163,163,3,0,1,0.108671136,0.13060197,0.33535147,0.42537546,2,0.0009991769,0.059068434,0.029726172,0.825139,0.08506727,0.0075,0.108671136
164,164,3,0,1,0.08951003,0.10757396,0.27622157,0.5266944,2,0.0006252287,0.012098138,0.011995201,0.7729904,0.20229092,0.028,0.08951003
165,165,3,0,1,0.10619226,0.1276228,0.32770175,0.4384832,2,0.0013353998,0.22766313,0.04255282,0.6951975,0.03325103,0.037,0.10619226
166,166,3,0,2,0.15177193,0.18240087,0.4683574,0.19746977,4,0.0027700525,0.6964652,0.11422281,0.1861937,0.00034823758,0.45,0.15177193
167,167,3,0,2,0.14291209,0.17175303,0.44101658,0.2443183,4,0.0038287665,0.693648,0.103902474,0.19789965,0.00072114664,0.37050000000000005,0.14291209
168,168,3,0,2,0.18633473,0.22393876,0.41599318,0.17373332,2,0.0016868466,0.2920998,0.15997383,0.5450635,0.0011760381,0.948,0.18633473
169,169,3,0,2,0.13404137,0.16109212,0.41364214,0.29122442,2,0.001268133,0.33634382,0.07114451,0.5870704,0.0041731163,0.1215,0.13404137
170,170,3,0,1,0.11507061,0.13829292,0.35509977,0.39153674,4,0.0012314274,0.5835162,0.05827644,0.3533314,0.0036446254,0.291,0.11507061
171,171,3,0,2,0.13988738,0.1681179,0.4316825,0.2603122,2,0.0015705706,0.38869366,0.10352046,0.5023375,0.0038777837,0.1775,0.13988738
172,172,3,0,2,0.15299274,0.18386807,0.46777847,0.19536072,4,0.00296677,0.5932038,0.13728306,0.26602206,0.0005243246,0.1315,0.15299274
173,173,3,0,2,0.17441697,0.20961589,0.43450332,0.18146382,2,0.007819364,0.31948972,0.17996544,0.49057743,0.0021482056,0.477,0.17441697
174,174,3,0,2,0.14127001,0.1697796,0.4359493,0.25300112,2,0.0015381266,0.14996482,0.073433354,0.7636197,0.01144395,0.0385,0.14127001
