,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828664,0.0019732579,0.11119898,0.003957332,3.9978363e-06,2.403,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90411097,0.0024658262,0.086726114,0.006675444,2.1632748e-05,2.4255,0.4364019
34,34,5,0,3,0.37595537,0.40206593,0.15658379,0.065394886,5,0.71903753,0.05592355,0.17951253,0.045222826,0.00030362033,2.4405,0.37595537
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92749447,0.0014260397,0.069286026,0.0017913012,2.1343428e-06,2.333,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89913666,0.00137144,0.097434774,0.0020544848,2.6379978e-06,2.466,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89941084,0.0028789118,0.09250655,0.005192056,1.1637215e-05,1.9575,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943555,0.0019716786,0.10104525,0.0026245886,3.0102738e-06,2.3695,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070822,0.002681451,0.0882821,0.0019523698,1.875532e-06,2.4645,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063839,0.002432585,0.087695606,0.003478869,9.090166e-06,2.4085,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9066483,0.001441696,0.089840055,0.0020676681,2.3521127e-06,1.9975,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902033,0.0019843788,0.10509955,0.002709598,3.1768473e-06,2.4695,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614528,0.0026711514,0.13218288,0.0036881245,5.034256e-06,2.483,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517643,0.0031433895,0.14022224,0.004865332,4.6560326e-06,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860535,0.0030226377,0.1321527,0.004283761,5.855807e-06,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415087,0.0031199264,0.1497275,0.005635773,8.10337e-06,2.4255,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87567544,0.0021985944,0.118826546,0.003296989,2.4041476e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438203,0.0032165607,0.1450709,0.007880097,1.2133264e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84949255,0.0028401108,0.14271839,0.0049450095,3.9225024e-06,2.4610000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977179,0.0018893719,0.097730115,0.0026593173,3.34231e-06,2.412,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838971,0.0014103367,0.11169697,0.0029935362,2.014594e-06,2.4935,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857797,0.0021519817,0.10792532,0.004137268,5.71042e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580885,0.0032974565,0.13300866,0.0055949516,1.0446071e-05,2.423,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120009,0.004703255,0.17502567,0.008258919,1.125678e-05,2.4124999999999996,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406557,0.004330846,0.14613476,0.008864625,1.4046982e-05,2.489,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823766,0.0022193363,0.11242327,0.0029772911,3.4598725e-06,2.4265,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637306,0.0031114544,0.12643023,0.006719652,8.051771e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89732397,0.0022649735,0.0981382,0.0022708357,2.034963e-06,2.4275,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84506935,0.0038617083,0.14457,0.006489553,9.446359e-06,2.325,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587097,0.0031653491,0.13440302,0.0037191971,2.7048948e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88111484,0.0032007291,0.11236416,0.003316801,3.5084392e-06,2.3725,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559854,0.0017954992,0.10946346,0.003139842,2.6693579e-06,2.399,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989171,0.0015222484,0.09741692,0.0021408813,2.9009286e-06,2.4505,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821738,0.0016865258,0.11219149,0.0039445683,3.6721533e-06,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88737595,0.0020680795,0.10754696,0.003006571,2.4628416e-06,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626254,0.0028355832,0.12867491,0.0058553005,8.773598e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247135,0.008877229,0.14936143,0.016842093,0.00020576027,2.4625,0.4364019
68,68,5,0,2,0.23821497,0.2862889,0.335415,0.1400811,5,0.684329,0.03568807,0.1559851,0.113023415,0.010974425,2.1585,0.23821497
69,69,5,0,2,0.22123797,0.26588577,0.36178297,0.15109327,5,0.70207644,0.048118785,0.1382023,0.096258275,0.015344216,2.4065000000000003,0.22123797
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963476,0.005119889,0.0855578,0.012836512,0.0001381711,2.3335,0.4364019
71,71,5,0,3,0.37930617,0.39990705,0.15574302,0.06504375,5,0.84925747,0.01937363,0.10936584,0.02159318,0.00040982605,2.351,0.37930617
72,72,5,0,3,0.30243233,0.36346588,0.23567542,0.098426335,5,0.92392683,0.0072931405,0.052409403,0.015105016,0.0012656469,1.496,0.30243233
73,73,5,0,3,0.26520807,0.31872943,0.29349053,0.12257195,5,0.6666996,0.089226484,0.17948994,0.060726773,0.003857207,2.351,0.26520807
74,74,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8437959,0.011067049,0.13741149,0.0077000125,2.5522488e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88248205,0.001911566,0.11232588,0.0032758317,4.6371183e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89766294,0.0017852515,0.09815598,0.0023931821,2.6304813e-06,2.444,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.854954,0.00346297,0.13740212,0.0041756216,5.263459e-06,2.4370000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085937,0.0014101093,0.08847742,0.0015172132,1.4870051e-06,2.4524999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89075494,0.003065732,0.098831475,0.0073009194,4.69814e-05,2.4139999999999997,0.4364019
80,80,5,0,3,0.34473968,0.41431126,0.16996548,0.07098355,5,0.80669564,0.019613605,0.12889469,0.042584505,0.0022115184,2.4395,0.34473968
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85096335,0.0144386655,0.11768343,0.01676546,0.0001490772,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800784,0.002280156,0.11443601,0.00320115,4.3008795e-06,2.3745000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031796,0.0013454531,0.093362056,0.0021114538,1.4417179e-06,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89560556,0.0018777692,0.099594615,0.0029200434,1.981203e-06,2.4604999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806303,0.0019241228,0.11413905,0.0033036836,2.8386723e-06,2.492,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877172,0.0018645986,0.10728474,0.0031299926,3.5150024e-06,2.4314999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8814739,0.0017008629,0.11458795,0.0022351611,2.1062053e-06,2.4955,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165948,0.00113497,0.08036427,0.0019040344,1.9308834e-06,2.484,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91365916,0.0013961683,0.08259399,0.0023482011,2.4425447e-06,2.491,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420757,0.0029373926,0.14726634,0.007714221,6.319266e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89943725,0.0019207555,0.09485286,0.0037818223,7.287578e-06,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827225,0.0019513478,0.1129184,0.0024053224,2.4041128e-06,2.396,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419173,0.0012638042,0.092674114,0.0018684495,1.8610451e-06,2.4935,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87521553,0.0021723572,0.120050065,0.0025597445,2.3333555e-06,2.4555,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87484556,0.0023030925,0.11805506,0.004789449,6.8105064e-06,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959516,0.0014917068,0.10041228,0.0021424983,1.8358588e-06,2.4905,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904787,0.0017479217,0.10527262,0.0024984442,2.3675518e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759961,0.0018105339,0.11944506,0.0027447683,3.4745515e-06,2.4465,0.4364019
99,99,5,0,4,0.41389236,0.37762356,0.14706475,0.061419398,5,0.80575883,0.021148881,0.14540994,0.026913997,0.0007683103,2.488,0.41389236
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89838403,0.0027444167,0.09524697,0.0036104124,1.4167455e-05,2.1689999999999996,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899928,0.002046265,0.10178948,0.0061586616,1.2868943e-05,2.2425,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076751,0.0012636111,0.0885897,0.00246828,3.35854e-06,2.472,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8813497,0.0023043766,0.11355013,0.002791578,4.1943226e-06,2.4204999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158515,0.021120403,0.14466186,0.017752297,0.00061392825,2.379,0.4364019
105,105,5,0,2,0.18286872,0.21977326,0.4213764,0.17598155,5,0.6592191,0.06314357,0.14628398,0.10460337,0.026749996,2.162,0.18286872
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178354,0.004155466,0.06870963,0.009191834,0.00010765904,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800336,0.0032469332,0.112965524,0.0037492402,4.678922e-06,2.473,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260203,0.0071008494,0.15739298,0.009475988,9.920086e-06,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91360056,0.002254324,0.08078987,0.003350493,4.8058196e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90973854,0.0013291789,0.08672407,0.002205824,2.3905613e-06,2.488,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870567,0.0023328685,0.12295007,0.004144026,6.0074726e-06,2.484,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021718,0.0023145052,0.09184713,0.0036627096,3.8458475e-06,2.4945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8924094,0.0019001098,0.102327235,0.0033588402,4.3872665e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219639,0.0017160221,0.071485534,0.004819625,1.5017781e-05,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89698833,0.008616649,0.08120665,0.013117892,7.052073e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93354684,0.0015962971,0.062488377,0.002364263,4.271364e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052347,0.0015119623,0.091044925,0.002205337,3.0856368e-06,2.4835000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073879,0.0012628451,0.08942616,0.00192129,1.7426107e-06,2.4715,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9149342,0.00093846046,0.08271072,0.0014155804,1.0206087e-06,2.4935,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89363587,0.0015316698,0.102355555,0.0024742738,2.6345767e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855486,0.0019314548,0.09651125,0.0029978687,4.5746315e-06,2.49,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8307032,0.008898937,0.14430003,0.015992783,0.00010504016,2.5,0.4364019
123,123,5,0,3,0.31007063,0.37264568,0.22381198,0.09347174,5,0.78085375,0.04479705,0.13916612,0.03319395,0.0019891488,2.3970000000000002,0.31007063
124,124,5,0,3,0.2583919,0.3105377,0.30407718,0.1269933,5,0.7467374,0.04068914,0.1309429,0.07303927,0.00859131,2.351,0.2583919
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121404,0.002684876,0.07991425,0.005231509,2.8960609e-05,2.488,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.903207,0.0012117862,0.09409783,0.0014818823,1.5487669e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89287615,0.0014278893,0.10367812,0.0020157795,2.0655186e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9056054,0.0010029807,0.09206951,0.0013212353,8.742614e-07,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989174,0.0013954752,0.097639576,0.0020466219,9.853749e-07,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957892,0.001404122,0.100483246,0.0023214014,2.0850057e-06,2.49,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90117055,0.0017336877,0.09253234,0.004557529,5.905386e-06,2.4935,0.4364019
132,132,5,0,2,0.20212029,0.24291001,0.39147574,0.16349399,5,0.6587015,0.05266086,0.13834545,0.12619118,0.024101041,2.4375,0.20212029
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182697,0.01406087,0.12340855,0.010649198,5.444179e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70798844,0.021825276,0.22173005,0.048207887,0.00024837436,2.5,0.4364019
135,135,5,0,2,0.20608763,0.247678,0.38531378,0.16092055,5,0.40856153,0.18336627,0.22862495,0.16365677,0.015790433,1.83,0.20608763
136,136,5,0,3,0.36709312,0.40777585,0.15880749,0.06632358,5,0.90257853,0.011099814,0.068229176,0.017315442,0.0007771065,2.354,0.36709312
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647003,0.003528569,0.09910942,0.03217217,0.00048957823,2.3810000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564894,0.004633974,0.101738274,0.036754403,0.00038395624,2.3964999999999996,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90662956,0.0016906131,0.08835564,0.003315919,8.250921e-06,2.4165,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524769,0.0010941873,0.04285054,0.0035605412,1.7830784e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93557876,0.0019900822,0.055586644,0.0068100314,3.4406134e-05,2.4050000000000002,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9280378,0.0009705715,0.06838654,0.0026010426,3.9981055e-06,2.491,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9171872,0.0013559401,0.07864208,0.00281096,3.8524345e-06,2.4855,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91004765,0.002184457,0.08308915,0.0046690516,9.69619e-06,2.4875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504846,0.030154368,0.17933263,0.03976389,0.0002645559,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133722,0.0040980615,0.075392514,0.007087729,4.95039e-05,2.479,0.4364019
147,147,5,0,2,0.15686406,0.18852064,0.46176574,0.19284958,5,0.69134474,0.05466379,0.10961019,0.103888534,0.040492725,2.3505000000000003,0.15686406
148,148,5,0,2,0.22567774,0.27122152,0.35488734,0.14821339,5,0.7429288,0.059913415,0.1321511,0.054903194,0.010103464,2.3520000000000003,0.22567774
149,149,5,0,2,0.25452146,0.30588615,0.31008855,0.12950386,5,0.86325103,0.01483881,0.084524386,0.03352982,0.003855976,2.4255,0.25452146
150,150,5,0,3,0.31635332,0.38019627,0.21405397,0.08939646,5,0.79676354,0.033219628,0.1323481,0.035320934,0.002347774,2.0425,0.31635332
151,151,5,0,4,0.41665205,0.3758455,0.14637227,0.06113021,5,0.78391874,0.045291293,0.14333446,0.02708657,0.00036894673,2.479,0.41665205
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90419346,0.0027230228,0.08860794,0.0044676764,7.847362e-06,2.458,0.4364019
153,153,5,0,2,0.2342862,0.28156728,0.34151703,0.1426295,5,0.70230514,0.044174068,0.14814538,0.09785912,0.007516272,2.483,0.2342862
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90595484,0.004204044,0.08139128,0.008412821,3.7078575e-05,2.4764999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81281984,0.0068721063,0.17343637,0.0068655494,6.1083515e-06,2.5,0.4364019
156,156,5,0,3,0.38182512,0.39828414,0.15511097,0.06477978,5,0.58446306,0.059283026,0.27839437,0.07722454,0.00063503603,2.5,0.38182512
157,157,5,0,3,0.30881214,0.3711332,0.2257666,0.09428806,5,0.8461982,0.016675338,0.08926794,0.046159334,0.0016991636,2.2965,0.30881214
158,158,5,0,2,0.19160195,0.23026894,0.40781236,0.17031674,5,0.7982992,0.009381622,0.06885982,0.114665486,0.008793821,2.4255,0.19160195
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89803916,0.004118223,0.08929267,0.008505537,4.4451965e-05,1.9275,0.4364019
160,160,5,0,3,0.29303598,0.35217327,0.2502694,0.104521304,5,0.8105274,0.023502627,0.1025405,0.0610896,0.0023398795,2.479,0.29303598
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87609136,0.0031391587,0.112608,0.008137282,2.4238876e-05,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014499,0.0033170236,0.08517231,0.010020405,4.030818e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92970175,0.0009430999,0.06624431,0.0031052227,5.5334326e-06,2.4715,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89695925,0.002798258,0.09463257,0.0056006806,9.241771e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991774,0.0014248899,0.094751306,0.0046409,5.5665596e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903027,0.0023955037,0.091147676,0.00342186,7.976677e-06,2.4885,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142629,0.0009656545,0.08338486,0.0013853034,1.2652359e-06,2.4935,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128705,0.0010029387,0.08442965,0.0016948432,2.1092198e-06,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91496176,0.0014503087,0.08028231,0.003300909,4.700779e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220606,0.0010321217,0.07413768,0.0027657466,3.7769955e-06,2.49,0.4364019
