,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.3204762,0.38515118,0.20765047,0.08672213,4,0.3191394,0.32749245,0.28832737,0.06493818,0.000102600985,2.407,0.3204762
20,20,5,0,3,0.30709764,0.3690727,0.22842947,0.09540016,4,0.20593427,0.46426874,0.28569525,0.0440574,4.4337892e-05,1.871,0.30709764
21,21,5,0,3,0.3308552,0.39762473,0.19153035,0.07998979,5,0.39176393,0.28207117,0.28678787,0.0393254,5.164807e-05,2.1545,0.3308552
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569612,0.032763377,0.36301756,0.04721239,4.5489844e-05,2.3475,0.4364019
23,23,5,0,3,0.3709505,0.40529054,0.1578396,0.06591936,3,0.3179345,0.2360583,0.38110968,0.064843744,5.3742202e-05,2.0675,0.3709505
24,24,5,0,3,0.32436803,0.38982838,0.20160589,0.08419771,3,0.199399,0.30590677,0.38700527,0.107539006,0.00014993055,2.128,0.32436803
25,25,5,0,3,0.34242916,0.41153446,0.1735541,0.072482295,4,0.1791708,0.42378616,0.3606441,0.036378752,2.0165684e-05,2.3095,0.34242916
26,26,5,0,3,0.35188687,0.41757306,0.162623,0.06791707,4,0.14903042,0.51250654,0.31630173,0.022154905,6.327213e-06,2.0835,0.35188687
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19475514,0.28884634,0.4601823,0.056179315,3.6830384e-05,2.1734999999999998,0.4364019
28,28,5,0,3,0.32097512,0.38575077,0.2068756,0.08639851,3,0.16883786,0.34764105,0.37151664,0.11167328,0.00033121475,2.5,0.32097512
29,29,5,0,3,0.33927274,0.40774104,0.17845654,0.074529715,4,0.15698099,0.42016938,0.3690475,0.053771574,3.055634e-05,2.3505000000000003,0.33927274
30,30,3,0,3,0.31789914,0.38205406,0.21165304,0.08839374,5,0.6412931,0.18148643,0.16066062,0.016520463,3.937389e-05,2.4295,0.31789914
31,31,3,0,3,0.36737594,0.40759364,0.15873653,0.066293955,5,0.74165434,0.084814034,0.14095329,0.032352433,0.00022590473,2.4455,0.36737594
32,32,3,0,3,0.3414144,0.4103149,0.17513022,0.07314054,3,0.2658727,0.3079499,0.34972045,0.07626862,0.00018839851,2.1945,0.3414144
33,33,3,0,3,0.34776473,0.4179468,0.16526718,0.06902138,3,0.1727719,0.3861776,0.39386675,0.04715339,3.0343326e-05,1.945,0.34776473
34,34,3,0,3,0.371507,0.40493196,0.15769996,0.06586104,3,0.15577687,0.36092034,0.4265628,0.05670793,3.213778e-05,1.9545,0.371507
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27411902,0.19674249,0.4561881,0.072885215,6.514401e-05,2.0675,0.4364019
36,36,3,0,3,0.37246093,0.40431738,0.1574606,0.065761074,3,0.17160213,0.24526703,0.4649823,0.11802638,0.00012208315,2.3754999999999997,0.37246093
37,37,3,0,3,0.33593068,0.40372452,0.18364726,0.07669755,4,0.1964566,0.43282405,0.33103034,0.039658695,3.0280458e-05,2.379,0.33593068
38,38,3,0,3,0.3086091,0.37088916,0.22608204,0.09441979,4,0.1293086,0.4312301,0.35848257,0.080915995,6.275904e-05,2.089,0.3086091
39,39,3,0,3,0.26156726,0.31435388,0.2991453,0.124933586,5,0.67729026,0.24232599,0.07227414,0.008064343,4.5312412e-05,1.945,0.26156726
40,40,5,0,3,0.37905836,0.4000667,0.15580519,0.06506971,5,0.363305,0.34546557,0.2726882,0.018530738,1.04418905e-05,2.0205,0.37905836
41,41,5,0,2,0.18146698,0.21808866,0.42355356,0.17689084,5,0.4865498,0.41239086,0.083296865,0.017590672,0.00017178798,2.335,0.18146698
42,42,5,0,3,0.30389747,0.36522672,0.23339987,0.09747597,5,0.66956097,0.20713265,0.10962537,0.013618157,6.2841864e-05,2.1465,0.30389747
43,43,5,0,3,0.29167616,0.35053903,0.2523815,0.10540337,4,0.16576593,0.5167192,0.2656135,0.051852744,4.863515e-05,2.0615,0.29167616
44,44,5,0,3,0.25912425,0.31141785,0.30293965,0.12651823,4,0.12164827,0.50266474,0.2685094,0.10698568,0.0001919003,2.3175,0.25912425
45,45,5,0,4,0.40382,0.38411304,0.14959207,0.062474914,5,0.34904498,0.27532178,0.3452487,0.030366749,1.777188e-05,2.1845,0.40382
46,46,5,0,4,0.42366308,0.37132835,0.14461307,0.060395513,4,0.33444,0.35388458,0.2979778,0.013693938,3.6722984e-06,2.1665,0.42366308
47,47,5,0,3,0.30056438,0.361221,0.23857665,0.09963799,4,0.28262448,0.42165166,0.25250006,0.043123413,0.00010041475,2.343,0.30056438
48,48,5,0,3,0.33372313,0.40107143,0.18707597,0.0781295,4,0.2501955,0.38545132,0.3213237,0.042995587,3.389821e-05,2.0685000000000002,0.33372313
49,49,5,0,4,0.39412764,0.39035773,0.15202403,0.063490584,4,0.33170038,0.33550963,0.31281126,0.019971453,7.2402204e-06,1.9849999999999999,0.39412764
50,50,3,0,3,0.27050668,0.32509735,0.285261,0.119135,4,0.09046224,0.7205909,0.17022687,0.01870719,1.2920134e-05,2.0485,0.27050668
51,51,3,0,3,0.33657587,0.40449992,0.18264522,0.07627906,4,0.27854285,0.40528578,0.28578597,0.030363744,2.1685479e-05,2.101,0.33657587
52,52,3,0,3,0.34795257,0.41817254,0.16497542,0.06889953,5,0.3424442,0.32566565,0.3020843,0.029786238,1.954477e-05,2.3209999999999997,0.34795257
53,53,3,0,3,0.29168972,0.35055533,0.25236037,0.10539455,4,0.13170524,0.60624,0.23225579,0.029779082,1.9910844e-05,1.939,0.29168972
54,54,3,0,3,0.34039244,0.40908667,0.17671746,0.07380342,4,0.1579403,0.4030305,0.3797906,0.059198625,3.9946073e-05,2.207,0.34039244
55,55,3,0,3,0.27798498,0.3340848,0.27364603,0.11428418,4,0.09907037,0.65983826,0.21504669,0.026025565,1.9194878e-05,2.1785,0.27798498
56,56,3,0,3,0.32302362,0.38821268,0.20369396,0.08506975,4,0.10444236,0.43714178,0.38480666,0.07354723,6.207813e-05,2.15,0.32302362
57,57,3,0,4,0.4210971,0.37298155,0.14525692,0.060664386,3,0.27130198,0.29672864,0.39499792,0.036954474,1.7034576e-05,2.207,0.4210971
58,58,3,0,3,0.34568793,0.41545084,0.1684928,0.0703685,3,0.29364732,0.30231225,0.35440612,0.0495802,5.4073673e-05,2.214,0.34568793
59,59,3,0,3,0.38853478,0.39396116,0.1534274,0.06407666,3,0.27763498,0.15322933,0.44252527,0.12628138,0.00032905024,2.1755,0.38853478
60,60,3,0,3,0.31201383,0.37498102,0.22079392,0.092211284,4,0.13627447,0.39098394,0.37011367,0.10248254,0.00014529807,2.068,0.31201383
61,61,3,0,3,0.3294834,0.3959761,0.19366093,0.0808796,4,0.09641417,0.50910836,0.35286218,0.041587345,2.7956916e-05,2.2800000000000002,0.3294834
62,62,3,0,3,0.30158845,0.3624517,0.23698615,0.098973736,4,0.10556549,0.5886173,0.2728107,0.032987673,1.8812942e-05,2.09,0.30158845
63,63,3,0,3,0.32178104,0.38671935,0.20562384,0.08587574,4,0.24527314,0.40396017,0.3117996,0.03892293,4.4118333e-05,2.214,0.32178104
64,64,3,0,3,0.2991589,0.35953185,0.24075961,0.100549676,4,0.14198779,0.5554415,0.26599592,0.03655359,2.127752e-05,2.1245000000000003,0.2991589
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42221126,0.29210192,0.27305436,0.0126272,5.2794644e-06,2.2015000000000002,0.4364019
66,66,3,0,3,0.31229687,0.37532118,0.22035427,0.09202769,4,0.15978292,0.53891736,0.27155602,0.029728428,1.5306225e-05,1.9345,0.31229687
67,67,3,0,3,0.32278183,0.38792208,0.20406953,0.085226595,4,0.130838,0.55431426,0.2884327,0.026404733,1.0305239e-05,2.1245000000000003,0.32278183
68,68,3,0,3,0.30357146,0.3648349,0.23390622,0.09768745,4,0.14908886,0.5554626,0.26428258,0.03114787,1.8154811e-05,2.1665,0.30357146
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40064925,0.29576966,0.2899852,0.013590772,5.077213e-06,2.2015000000000002,0.4364019
70,70,3,0,4,0.39383167,0.39054844,0.15209831,0.06352161,4,0.23041111,0.4099919,0.33929464,0.020295518,6.8107192e-06,2.1945,0.39383167
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889942,0.19975428,0.3907206,0.020524131,6.7980236e-06,2.1565000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4571305,0.19564164,0.33138418,0.01583835,5.4116736e-06,2.1965,0.4364019
73,73,3,0,3,0.27260584,0.32762015,0.2820007,0.117773384,4,0.10665213,0.6547472,0.21639462,0.022191701,1.4286645e-05,2.1334999999999997,0.27260584
74,74,3,0,3,0.3198121,0.38435304,0.20868196,0.08715291,4,0.27630576,0.42591012,0.26576304,0.03199742,2.3633413e-05,2.167,0.3198121
75,75,3,0,2,0.22523439,0.2706887,0.35557592,0.148501,4,0.26911545,0.47663882,0.20609546,0.048030145,0.00012012835,2.2640000000000002,0.22523439
76,76,3,0,2,0.23406896,0.2813062,0.34185445,0.14277042,5,0.7652509,0.16577762,0.05758641,0.011257281,0.00012770532,2.297,0.23406896
77,77,3,0,3,0.26418757,0.317503,0.29507554,0.12323391,4,0.12461555,0.56240946,0.24904346,0.0638189,0.00011262125,2.089,0.26418757
78,78,3,0,3,0.35933658,0.41277328,0.16075373,0.0671364,4,0.2201129,0.3937869,0.35088715,0.03519686,1.6159685e-05,2.0265,0.35933658
79,79,3,0,3,0.29455245,0.35399577,0.24791414,0.10353765,4,0.10012667,0.7128997,0.1760634,0.010905861,4.368393e-06,2.2015000000000002,0.29455245
80,80,3,0,3,0.3718946,0.40468228,0.15760271,0.065820426,4,0.22662415,0.38125786,0.3568648,0.035237987,1.5231977e-05,2.1275,0.3718946
81,81,3,0,3,0.35155708,0.41778553,0.16270575,0.06795163,4,0.20761457,0.4770021,0.2959438,0.019432675,6.8066875e-06,1.9745,0.35155708
82,82,3,0,3,0.32175946,0.3866934,0.20565744,0.08588977,4,0.115677394,0.58248806,0.27497378,0.026850887,9.929052e-06,2.09,0.32175946
83,83,3,0,3,0.2973838,0.35739848,0.24351664,0.1017011,4,0.08060424,0.7029287,0.2012415,0.015219608,5.8828164e-06,2.012,0.2973838
84,84,3,0,3,0.356953,0.414309,0.16135181,0.06738618,4,0.16184917,0.48873293,0.32637224,0.023038128,7.486439e-06,2.0895,0.356953
85,85,3,0,4,0.39523342,0.38964528,0.15174659,0.06337469,3,0.17815237,0.30410534,0.4497719,0.067917205,5.3116906e-05,2.242,0.39523342
86,86,3,0,3,0.3251962,0.39082372,0.20031962,0.083660506,3,0.114416175,0.2742078,0.41825184,0.19265206,0.00047207365,1.832,0.3251962
87,87,3,0,3,0.36991414,0.40595827,0.15809964,0.06602796,3,0.26484364,0.3007259,0.37993088,0.054455996,4.3534616e-05,2.1355,0.36991414
88,88,3,0,3,0.27670357,0.33254483,0.27563632,0.11511539,4,0.11771894,0.6055159,0.2414731,0.03526058,3.148975e-05,2.297,0.27670357
89,89,3,0,3,0.36242884,0.410781,0.15997784,0.066812366,5,0.34603027,0.31836042,0.30255345,0.03301965,3.6262652e-05,2.1255,0.36242884
90,90,3,0,3,0.3101326,0.37272015,0.2237157,0.09343153,3,0.17059638,0.306408,0.3719189,0.15063338,0.00044339467,2.2055,0.3101326
91,91,3,0,3,0.28346682,0.34067294,0.2651319,0.110728376,3,0.116225876,0.35027373,0.35327947,0.17946357,0.0007573419,2.0105,0.28346682
92,92,3,0,3,0.3028502,0.36396807,0.23502643,0.09815529,3,0.16823545,0.36278182,0.36478546,0.104032435,0.00016480936,2.1055,0.3028502
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19950022,0.28940105,0.47328958,0.03779235,1.6763905e-05,2.2855,0.4364019
94,94,3,0,3,0.31579238,0.37952214,0.21492516,0.089760296,4,0.15504603,0.5456798,0.26303616,0.036217023,2.0932957e-05,1.9785,0.31579238
95,95,3,0,3,0.31320632,0.37641418,0.21894178,0.091437764,4,0.13471723,0.5112192,0.3135381,0.040498536,2.6993439e-05,2.1959999999999997,0.31320632
96,96,3,0,2,0.25350752,0.30466762,0.31166327,0.13016151,4,0.06734398,0.71988946,0.18375245,0.028989213,2.4853007e-05,2.1785,0.25350752
97,97,3,0,3,0.3647978,0.40925464,0.15938342,0.06656411,3,0.22693177,0.330756,0.38659984,0.05565425,5.8107387e-05,1.997,0.3647978
98,98,3,0,3,0.30082747,0.36153716,0.23816808,0.09946734,4,0.18133529,0.47644293,0.29474133,0.047417115,6.333103e-05,2.0415,0.30082747
99,99,3,0,2,0.24899076,0.29923934,0.31867853,0.13309133,4,0.22976084,0.50320077,0.21815862,0.048768163,0.00011166018,2.223,0.24899076
100,100,3,0,3,0.29594815,0.35567313,0.24574643,0.102632344,4,0.28966752,0.44365737,0.22873586,0.037876293,6.2961e-05,1.6125,0.29594815
101,101,3,0,2,0.15922406,0.19135694,0.4581003,0.19131877,4,0.04130276,0.8236386,0.09690225,0.03806344,9.2885166e-05,1.536,0.15922406
102,102,3,0,4,0.4101308,0.38004702,0.14800857,0.06181358,4,0.22398193,0.40991127,0.34411702,0.021980211,9.5518635e-06,2.1935000000000002,0.4101308
103,103,3,0,3,0.2724588,0.32744342,0.28222907,0.11786876,4,0.068048984,0.64343053,0.24717766,0.04131479,2.800408e-05,2.206,0.2724588
104,104,3,0,3,0.27786905,0.33394548,0.27382612,0.11435939,4,0.07795412,0.52970004,0.3127021,0.079565324,7.844272e-05,1.6764999999999999,0.27786905
105,105,3,0,2,0.23674728,0.28452504,0.33769456,0.1410331,4,0.02331891,0.6924743,0.21159548,0.07253759,7.3748095e-05,1.6099999999999999,0.23674728
106,106,3,0,2,0.15364896,0.18465672,0.46675923,0.19493504,4,0.00827226,0.53507817,0.15576178,0.2999236,0.00096422364,0.7915,0.15364896
107,107,3,0,2,0.14243989,0.17118557,0.43955946,0.24681506,4,0.0044112112,0.847256,0.075361826,0.07281719,0.00015380146,1.7429999999999999,0.14243989
108,108,3,0,2,0.21907938,0.26329157,0.3651356,0.15249343,4,0.025971932,0.8085177,0.14090982,0.024582274,1.8288703e-05,2.045,0.21907938
109,109,3,0,2,0.14947765,0.17964357,0.4612774,0.20960143,4,0.0060438877,0.48216322,0.15498668,0.35515466,0.0016516759,1.175,0.14947765
110,110,3,0,2,0.14729552,0.17702107,0.45454353,0.22113992,4,0.0034255034,0.51386184,0.13739012,0.34428927,0.0010332677,2.029,0.14729552
111,111,3,0,2,0.15167034,0.18227875,0.46804386,0.19800703,4,0.0013036606,0.61140454,0.11801807,0.2684277,0.0008460491,0.7945,0.15167034
112,112,3,0,3,0.29297626,0.35210148,0.25036225,0.104560055,4,0.07292513,0.46348327,0.3573834,0.10609491,0.000113253984,2.2765000000000004,0.29297626
113,113,3,0,3,0.32906288,0.39547074,0.194314,0.08115236,4,0.10759047,0.46410528,0.36467525,0.06359338,3.5611203e-05,2.388,0.32906288
114,114,3,0,3,0.3368094,0.40478054,0.18228254,0.07612759,4,0.118758656,0.5005312,0.34573734,0.034956675,1.6109025e-05,2.2880000000000003,0.3368094
115,115,3,0,2,0.24974217,0.30014238,0.3175115,0.13260394,4,0.072928116,0.6315542,0.22574364,0.06969042,8.3656e-05,1.9,0.24974217
116,116,3,0,2,0.14846517,0.17842677,0.45815298,0.21495508,4,0.0045932154,0.65176535,0.11111571,0.23143537,0.0010903607,1.1520000000000001,0.14846517
117,117,3,0,2,0.16558385,0.1990002,0.44822252,0.18719344,4,0.005100352,0.7814308,0.1253846,0.08795092,0.00013339825,1.205,0.16558385
118,118,3,0,2,0.19912714,0.23931278,0.39612457,0.16543554,4,0.036441084,0.56363976,0.21304157,0.18647727,0.00040022394,2.1755,0.19912714
119,119,3,0,2,0.14481258,0.17403707,0.44688132,0.23426905,4,0.015208738,0.7984123,0.107177734,0.07891435,0.00028682806,1.748,0.14481258
120,120,3,0,2,0.1978061,0.23772517,0.3981763,0.16629241,4,0.03347064,0.62652874,0.19375412,0.1459627,0.00028386098,1.9104999999999999,0.1978061
121,121,3,0,2,0.2341645,0.28142104,0.341706,0.1427084,4,0.026708892,0.8246299,0.12985662,0.018792624,1.1997554e-05,2.2205,0.2341645
122,122,3,0,3,0.2687894,0.3230335,0.28792822,0.120248936,4,0.057393275,0.74875563,0.17372572,0.020115944,9.3973895e-06,1.9345,0.2687894
123,123,3,0,3,0.31945962,0.38392943,0.2092294,0.08738156,4,0.05627753,0.4115388,0.41109008,0.12099806,9.550985e-05,2.072,0.31945962
124,124,3,0,3,0.26800993,0.32209677,0.2891388,0.1207545,4,0.037170608,0.6272376,0.25224036,0.083283246,6.818625e-05,2.1094999999999997,0.26800993
125,125,3,0,3,0.28553876,0.34316307,0.2619138,0.1093844,4,0.059934605,0.48740968,0.33441943,0.118064,0.00017234353,2.008,0.28553876
126,126,3,0,2,0.16020589,0.1925369,0.4565753,0.19068186,4,0.008809302,0.7471878,0.11683143,0.12689467,0.000276735,0.95,0.16020589
127,127,3,0,2,0.14967597,0.17988192,0.4618894,0.20855278,4,0.008417169,0.7574539,0.1084606,0.12538736,0.00028099457,1.1455,0.14967597
128,128,3,0,2,0.19156541,0.23022501,0.4078692,0.17034046,4,0.018834706,0.8368957,0.119464844,0.024786906,1.7814966e-05,1.641,0.19156541
129,129,3,0,2,0.14949895,0.17966917,0.46134314,0.2094887,4,0.006723843,0.7736189,0.112991944,0.10634551,0.0003198528,1.7774999999999999,0.14949895
130,130,3,0,2,0.22398525,0.2691875,0.35751605,0.14931123,4,0.025843283,0.70605105,0.19178525,0.07623537,8.504198e-05,1.9344999999999999,0.22398525
131,131,3,0,2,0.14950542,0.17967698,0.4613632,0.20945442,4,0.0049233125,0.88637716,0.079396084,0.029269312,3.402313e-05,0.955,0.14950542
132,132,3,0,2,0.16842037,0.20240916,0.443817,0.18535353,4,0.011980429,0.59651333,0.1674919,0.22342636,0.00058794714,1.5675,0.16842037
133,133,3,0,2,0.15055345,0.18093647,0.46459725,0.20391288,4,0.004377302,0.68719935,0.118704,0.18912669,0.0005925958,1.6385,0.15055345
134,134,3,0,2,0.13208136,0.15873656,0.40759373,0.30158842,4,0.0025738298,0.73016864,0.07374973,0.19267291,0.0008349326,1.658,0.13208136
135,135,3,0,2,0.14669818,0.1763032,0.45270014,0.22429857,4,0.004576383,0.43105066,0.13985479,0.42154,0.0029781535,1.327,0.14669818
136,136,3,0,2,0.14536081,0.17469591,0.4485731,0.23137014,4,0.0029288246,0.8897023,0.06688034,0.04044997,3.848329e-05,1.7560000000000002,0.14536081
137,137,3,0,2,0.22121383,0.2658568,0.3618205,0.15110894,4,0.01593632,0.7714565,0.16789345,0.0446712,4.2506384e-05,2.048,0.22121383
138,138,3,0,2,0.20672956,0.24844946,0.38431677,0.16050418,4,0.026202913,0.7911059,0.14247358,0.040181343,3.6192254e-05,1.705,0.20672956
139,139,3,0,2,0.1279859,0.15381458,0.39495537,0.32324418,4,0.002052753,0.7942309,0.06857402,0.13455017,0.0005921038,0.52,0.1279859
140,140,3,0,2,0.1642187,0.19735952,0.45034283,0.18807898,4,0.009954419,0.7671048,0.12125901,0.10142893,0.00025278574,1.9555,0.1642187
141,141,3,0,2,0.2548176,0.30624208,0.3096286,0.12931177,4,0.04258314,0.70417994,0.21267642,0.040532466,2.7981558e-05,2.4105,0.2548176
142,142,3,0,3,0.32485226,0.39041033,0.20085382,0.083883606,4,0.100697696,0.5684356,0.2991842,0.031672806,9.69617e-06,2.35,0.32485226
143,143,3,0,3,0.3455577,0.41529432,0.16869505,0.07045296,5,0.43181524,0.17991775,0.33198234,0.05614089,0.00014377446,2.302,0.3455577
144,144,3,0,2,0.20959854,0.2518974,0.37986082,0.1586432,4,0.16395167,0.50577205,0.19117127,0.13765879,0.0014462268,1.532,0.20959854
145,145,3,0,2,0.14137705,0.16990821,0.4362795,0.25243527,4,0.013014391,0.60516596,0.12083338,0.25886887,0.0021173423,0.5835,0.14137705
146,146,3,0,2,0.14779389,0.17762002,0.45608142,0.21850467,4,0.004247801,0.539102,0.1488942,0.3065427,0.0012132463,1.4289999999999998,0.14779389
147,147,3,0,2,0.13769196,0.16547942,0.4249076,0.27192107,2,0.0039158408,0.13916233,0.09857216,0.7426313,0.015718354,1.7774999999999999,0.13769196
148,148,3,0,2,0.12210383,0.14674549,0.37680376,0.3543469,2,0.0017804302,0.41568214,0.07502845,0.500096,0.007412964,1.1324999999999998,0.12210383
149,149,3,0,1,0.105167314,0.12639105,0.32453895,0.44390276,2,0.0013807183,0.08177206,0.039049003,0.7729438,0.10485437,1.6165,0.105167314
150,150,2,0,2,0.14733371,0.17706698,0.45466137,0.22093792,2,0.0038237972,0.42152846,0.13044108,0.44024417,0.0039624544,1.0195,0.14733371
151,151,2,0,2,0.13105239,0.15749992,0.40441835,0.30702934,4,0.0060090898,0.5352093,0.09011099,0.36270782,0.005962793,0.262,0.13105239
152,152,2,0,1,0.11725874,0.14092262,0.3618522,0.37996644,4,0.0021767034,0.579857,0.07197271,0.34186605,0.0041275187,1.3565,0.11725874
153,153,2,0,2,0.13591321,0.16334175,0.41941857,0.2813264,2,0.0032278977,0.2034922,0.08779146,0.69293475,0.012553627,1.432,0.13591321
154,154,2,0,2,0.14625394,0.17576928,0.45132926,0.22664753,2,0.008529165,0.37919474,0.1343046,0.47147888,0.0064925915,0.831,0.14625394
155,155,2,0,2,0.140556,0.16892144,0.4337458,0.25677678,4,0.07703926,0.56086653,0.1453791,0.21333945,0.0033757081,1.4700000000000002,0.140556
156,156,2,0,3,0.28026775,0.3368283,0.27010053,0.11280347,4,0.14019576,0.48828673,0.30366275,0.06775524,9.9452904e-05,2.1340000000000003,0.28026775
157,157,2,0,3,0.34617138,0.41603187,0.1677419,0.070054896,5,0.5999787,0.11153472,0.22292827,0.06504518,0.00051315664,2.1215,0.34617138
158,158,2,0,3,0.3056195,0.36729625,0.23072529,0.09635898,4,0.32545012,0.44176248,0.20872466,0.024028158,3.4627337e-05,2.1755,0.3056195
159,159,2,0,3,0.30814326,0.37032932,0.22680555,0.09472196,4,0.14803457,0.51269174,0.3024119,0.03684473,1.7019338e-05,1.916,0.30814326
160,160,2,0,3,0.3366171,0.40454945,0.1825812,0.07625232,4,0.13160992,0.47647616,0.34737733,0.044511426,2.5172616e-05,2.1849999999999996,0.3366171
161,161,2,0,2,0.24090621,0.28952324,0.33123508,0.13833538,4,0.029882101,0.63186294,0.24284233,0.095310636,0.000101991354,1.329,0.24090621
162,162,2,0,2,0.16741027,0.20119521,0.44538578,0.18600872,4,0.009033437,0.5003315,0.1809799,0.30759993,0.0020551821,0.9535,0.16741027
163,163,2,0,2,0.13398653,0.16102622,0.41347292,0.2915143,4,0.0053691724,0.48709825,0.10288544,0.40129167,0.0033554449,1.4015000000000002,0.13398653
164,164,2,0,2,0.15663736,0.1882482,0.4621178,0.19299662,4,0.004469024,0.5700419,0.14417332,0.28039494,0.0009207975,1.125,0.15663736
165,165,2,0,2,0.14735804,0.17709622,0.45473647,0.22080928,4,0.009509297,0.83926976,0.08845785,0.06262268,0.00014034736,1.425,0.14735804
166,166,2,0,2,0.14737697,0.17711896,0.45479482,0.22070926,2,0.0013780207,0.21714772,0.09604306,0.67804956,0.0073816883,0.255,0.14737697
167,167,2,0,2,0.14826812,0.17818995,0.4575449,0.2159971,4,0.0015701657,0.44627917,0.11938144,0.4306345,0.0021347136,0.8255,0.14826812
168,168,2,0,2,0.14034319,0.1686657,0.4330891,0.25790197,4,0.0013514255,0.4723885,0.098850735,0.42404735,0.0033621024,0.5135000000000001,0.14034319
169,169,2,0,2,0.14651458,0.17608258,0.4521337,0.22526908,2,0.0018936071,0.13017032,0.0896428,0.7658176,0.012475635,1.588,0.14651458
170,170,2,0,2,0.123308755,0.14819357,0.38052207,0.3479756,4,0.0028604558,0.57471025,0.073458694,0.34549308,0.003477483,0.274,0.123308755
171,171,2,0,2,0.12763302,0.15339051,0.39386642,0.3251101,2,0.006528457,0.23309569,0.07547973,0.6628016,0.022094505,0.7444999999999999,0.12763302
172,172,2,0,2,0.18079068,0.21727587,0.4246039,0.17732951,4,0.015777476,0.7815181,0.12772536,0.07479508,0.00018408294,0.5995,0.18079068
