,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
105,105,5.0,0.0,2,0.25234026,0.30326477,0.3134763,0.13091871,5,0.5224185,0.179317,0.1871725,0.110265285,0.00082670007,2.372,0.25234026
106,106,5.0,0.0,2,0.24074091,0.2893246,0.3314919,0.13844265,5,0.51188374,0.1908785,0.18141928,0.11487966,0.00093880534,2.3280000000000003,0.24074091
107,107,5.0,0.0,2,0.24848454,0.29863092,0.31946486,0.13341972,5,0.52716535,0.18135326,0.18250538,0.10812358,0.00085248123,1.9085,0.24848454
108,108,5.0,0.0,3,0.26287347,0.31592372,0.29711655,0.1240863,5,0.53142875,0.18056975,0.18989436,0.09748119,0.00062590116,2.2965,0.26287347
109,109,5.0,0.0,3,0.25775093,0.3097674,0.30507264,0.12740904,5,0.50529116,0.18538432,0.195215,0.113366954,0.000742551,2.058,0.25775093
110,110,5.0,0.0,3,0.25981385,0.31224662,0.3018686,0.12607093,5,0.5301525,0.17921771,0.18821923,0.101708375,0.0007021544,2.2075,0.25981385
111,111,5.0,0.0,3,0.26277623,0.31580684,0.2972676,0.124149375,5,0.5283531,0.18456766,0.19075269,0.09574085,0.00058575644,2.3535,0.26277623
112,112,5.0,0.0,2,0.24456868,0.29392484,0.3255467,0.13595974,5,0.51564467,0.1924357,0.18273863,0.1083236,0.00085739227,1.9165,0.24456868
113,113,5.0,0.0,2,0.25354004,0.3047067,0.3116128,0.13014042,5,0.52074736,0.17924024,0.1884991,0.11073244,0.00078088226,2.1945,0.25354004
114,114,5.0,0.0,2,0.2525004,0.30345726,0.31322753,0.1308148,5,0.517376,0.18657996,0.18838035,0.106898606,0.0007650989,1.7325,0.2525004
115,115,5.0,0.0,3,0.25707462,0.3089546,0.30612308,0.12784775,5,0.51040846,0.1838046,0.19405061,0.111003235,0.0007331207,2.1835,0.25707462
116,116,5.0,0.0,2,0.25470874,0.30611125,0.30979764,0.12938236,5,0.52003515,0.19038409,0.18719243,0.10170365,0.00068471994,2.1065,0.25470874
117,117,5.0,0.0,2,0.24119027,0.28986466,0.33079392,0.13815112,5,0.52792466,0.17820545,0.17844108,0.1144201,0.001008715,2.078,0.24119027
118,118,5.0,0.0,2,0.24214892,0.29101673,0.32930502,0.13752934,5,0.52367437,0.18073383,0.18023004,0.11437558,0.0009861861,2.159,0.24214892
119,119,5.0,0.0,2,0.25260723,0.30358565,0.31306162,0.13074553,5,0.54242355,0.17343944,0.17990613,0.103414945,0.0008159373,2.344,0.25260723
120,120,5.0,0.0,2,0.2519056,0.30274242,0.31415138,0.13120064,5,0.532221,0.17761554,0.18316469,0.10618235,0.0008163901,2.2535,0.2519056
121,121,5.0,0.0,2,0.2532943,0.3044113,0.31199458,0.13029987,5,0.53045964,0.17646822,0.18455529,0.107688226,0.0008286547,2.3305,0.2532943
122,122,5.0,0.0,3,0.2651002,0.31859982,0.2936581,0.12264194,5,0.50267047,0.19994608,0.19929709,0.09757161,0.00051476125,2.1420000000000003,0.2651002
123,123,5.0,0.0,2,0.24797994,0.2980245,0.32024848,0.13374701,5,0.52070963,0.18912475,0.18345606,0.105940886,0.0007686893,1.9935,0.24797994
124,124,5.0,0.0,2,0.25016293,0.30064806,0.31685796,0.13233101,5,0.5199594,0.18052524,0.1861051,0.11253097,0.0008792835,2.4699999999999998,0.25016293
125,125,5.0,0.0,2,0.25218362,0.3030766,0.3137195,0.13102028,5,0.51961285,0.18654506,0.18624726,0.106812544,0.0007822575,2.213,0.25218362
126,126,5.0,0.0,2,0.2540026,0.30526263,0.31089443,0.1298404,5,0.5234192,0.18476887,0.1869309,0.10413867,0.00074233586,2.4524999999999997,0.2540026
127,127,5.0,0.0,2,0.25375748,0.30496806,0.31127506,0.1299994,5,0.5297214,0.18161353,0.18478763,0.10312075,0.00075675605,2.395,0.25375748
128,128,5.0,0.0,2,0.24745688,0.29739588,0.32106093,0.1340863,5,0.52975494,0.17947865,0.18123636,0.108644865,0.000885197,2.041,0.24745688
129,129,5.0,0.0,2,0.2557919,0.30741298,0.30811536,0.12867977,5,0.52302766,0.18913732,0.18744734,0.09972581,0.0006618877,2.0225,0.2557919
130,130,5.0,0.0,3,0.25652874,0.30829856,0.3069709,0.12820183,5,0.52186924,0.18609494,0.1888322,0.10250527,0.0006983777,2.355,0.25652874
131,131,5.0,0.0,2,0.2536477,0.3048361,0.3114456,0.1300706,5,0.52506614,0.18592358,0.18588978,0.10238724,0.0007332803,2.047,0.2536477
132,132,5.0,0.0,2,0.25331253,0.30443326,0.31196618,0.130288,5,0.516346,0.19486792,0.18743417,0.10064777,0.00070415344,2.206,0.25331253
133,133,5.0,0.0,2,0.24907999,0.2993466,0.31854,0.13303347,5,0.52527076,0.18515599,0.18293934,0.10580173,0.0008321808,2.136,0.24907999
134,134,5.0,0.0,2,0.24248801,0.29142424,0.3287784,0.13730937,5,0.5265226,0.17011459,0.18033674,0.121910304,0.0011158223,2.3865,0.24248801
135,135,5.0,0.0,2,0.24954581,0.2999064,0.31781647,0.1327313,5,0.51112276,0.18748091,0.18828467,0.112250075,0.0008616038,2.203,0.24954581
136,136,5.0,0.0,3,0.25731358,0.30924177,0.30575192,0.12769274,5,0.5209262,0.19027655,0.18855548,0.09957402,0.0006677762,2.25,0.25731358
137,137,5.0,0.0,2,0.25132135,0.30204025,0.3150588,0.13157961,5,0.5230173,0.1828063,0.18561496,0.10775422,0.000807194,2.1180000000000003,0.25132135
138,138,5.0,0.0,2,0.2519671,0.30281633,0.31405583,0.13116072,5,0.52809465,0.18572858,0.18309627,0.10232264,0.0007579283,2.4074999999999998,0.2519671
139,139,5.0,0.0,3,0.26818082,0.32230213,0.28887337,0.120643646,5,0.5312033,0.18718705,0.19192079,0.08918081,0.0005080712,2.487,0.26818082
140,140,5.0,0.0,2,0.2544408,0.30578926,0.3102138,0.12955618,5,0.52541625,0.18532565,0.18660589,0.10192665,0.0007255582,2.3315,0.2544408
141,141,5.0,0.0,3,0.25782105,0.30985165,0.30496374,0.12736356,5,0.5314723,0.17696896,0.18642515,0.104411036,0.0007225448,2.458,0.25782105
142,142,5.0,0.0,2,0.23995,0.28837407,0.3327203,0.13895565,5,0.51148874,0.18319473,0.18218325,0.12204891,0.0010843516,2.2385,0.23995
143,143,5.0,0.0,3,0.25968167,0.31208777,0.3020739,0.12615666,5,0.5112686,0.19115737,0.19376193,0.10319116,0.0006209175,2.2584999999999997,0.25968167
144,144,5.0,0.0,3,0.2611874,0.31389734,0.29973525,0.12517998,5,0.5216236,0.19928975,0.18770824,0.09084768,0.0005307179,2.2800000000000002,0.2611874
145,145,5.0,0.0,2,0.24010745,0.28856328,0.3324757,0.1388535,5,0.5218578,0.18387564,0.17848314,0.114755556,0.001027864,2.3265000000000002,0.24010745
146,146,5.0,0.0,2,0.25314432,0.3042311,0.31222746,0.13039716,5,0.5104663,0.19605394,0.18955357,0.10325281,0.00067339634,2.237,0.25314432
147,147,5.0,0.0,2,0.25376046,0.30497164,0.31127042,0.12999745,5,0.52368826,0.18858297,0.18579748,0.10120444,0.00072684,2.3475,0.25376046
148,148,5.0,0.0,2,0.25060555,0.30118,0.31617054,0.1320439,5,0.5092384,0.19279608,0.18852189,0.10869558,0.0007479779,2.3985000000000003,0.25060555
149,149,5.0,0.0,3,0.26090378,0.31355652,0.3001758,0.12536395,5,0.5361374,0.18764327,0.183785,0.09183859,0.0005957831,2.229,0.26090378
150,150,5.0,0.0,2,0.2557412,0.30735207,0.3081941,0.12871265,5,0.53220844,0.17835778,0.18534255,0.10334433,0.0007469157,2.3385,0.2557412
151,151,5.0,0.0,2,0.2554348,0.30698386,0.30866998,0.12891142,5,0.50763196,0.19831441,0.19052695,0.102868855,0.0006578429,2.3289999999999997,0.2554348
152,152,5.0,0.0,3,0.25825164,0.31036916,0.3042949,0.12708424,5,0.52434075,0.18832864,0.18853745,0.09815156,0.00064159045,2.4555,0.25825164
153,153,5.0,0.0,2,0.25292477,0.30396727,0.3125684,0.13053952,5,0.5241975,0.17682046,0.18686688,0.1112859,0.0008292135,2.3965,0.25292477
154,154,5.0,0.0,2,0.25139314,0.30212656,0.31494722,0.13153303,5,0.52961504,0.1837247,0.18240589,0.10349545,0.00075891305,2.2325,0.25139314
155,155,5.0,0.0,3,0.26014996,0.31265053,0.30134663,0.12585293,5,0.53120553,0.18208046,0.18694523,0.099132024,0.0006367309,2.457,0.26014996
156,156,5.0,0.0,2,0.25376374,0.3049756,0.31126532,0.12999533,5,0.5294735,0.18727352,0.18302737,0.09950812,0.0007174772,2.471,0.25376374
157,157,5.0,0.0,3,0.26142177,0.31417903,0.29937127,0.12502797,5,0.52796245,0.19066517,0.18720777,0.0935796,0.0005850164,2.4185,0.26142177
158,158,5.0,0.0,3,0.26003107,0.3125077,0.30153123,0.12593003,5,0.5120036,0.20218894,0.19104767,0.09420592,0.0005538035,2.3970000000000002,0.26003107
159,159,5.0,0.0,2,0.25541362,0.30695838,0.30870283,0.12892513,5,0.5212027,0.18685672,0.18728095,0.103954345,0.00070525706,2.4075,0.25541362
160,160,5.0,0.0,2,0.25533122,0.30685937,0.3088308,0.12897858,5,0.5240554,0.18976004,0.18638639,0.0991205,0.00067763403,2.2595,0.25533122
161,161,5.0,0.0,2,0.25122374,0.30192295,0.31521043,0.13164292,5,0.5173624,0.18833423,0.18704596,0.10649112,0.0007662771,2.2729999999999997,0.25122374
162,162,5.0,0.0,2,0.2506111,0.30118668,0.31616193,0.13204032,5,0.5253519,0.1878408,0.18320054,0.10284801,0.00075878226,2.3635,0.2506111
163,163,5.0,0.0,2,0.25247324,0.30342463,0.3132697,0.13083242,5,0.5150758,0.1909774,0.18733956,0.10584527,0.000762004,2.4715,0.25247324
164,164,5.0,0.0,3,0.25627246,0.30799055,0.30736893,0.12836805,5,0.51485765,0.19734728,0.1893996,0.09779578,0.0005996792,2.3265000000000002,0.25627246
165,165,5.0,0.0,3,0.26781592,0.32186356,0.28944016,0.120880365,5,0.5304966,0.19090001,0.19073874,0.08739213,0.00047247304,2.467,0.26781592
166,166,5.0,0.0,2,0.24850117,0.29865098,0.31943896,0.13340892,5,0.5226773,0.18637183,0.1828427,0.107286654,0.00082153856,2.325,0.24850117
