,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,2,0.22692858,0.2727248,0.35294455,0.14740203,4,0.25253212,0.2806453,0.24136017,0.22319593,0.00226651,2.315,0.22692858
39,39,5.0,0.0,3,0.29671016,0.35658893,0.24456288,0.10213805,5,0.36762497,0.32526097,0.24356313,0.063440666,0.00011031605,2.315,0.29671016
40,40,5.0,0.0,2,0.15143615,0.18199731,0.4673212,0.19924538,2,0.13635114,0.2958241,0.18732084,0.37108457,0.009419299,2.377,0.15143615
41,41,5.0,0.0,2,0.15296175,0.18383083,0.4678266,0.1953808,4,0.13990754,0.33938178,0.18215975,0.33056328,0.007987666,2.4135,0.15296175
42,42,5.0,0.0,3,0.29019922,0.34876403,0.2546754,0.106361374,5,0.47072196,0.26395503,0.20623642,0.058901858,0.00018467837,2.4375,0.29019922
43,43,5.0,0.0,3,0.2731677,0.3282954,0.281128,0.117408924,5,0.54920447,0.21270126,0.1771279,0.06068738,0.00027903085,2.379,0.2731677
44,44,5.0,0.0,3,0.28001413,0.33652353,0.27049443,0.11296796,5,0.5576284,0.21101923,0.17539412,0.05572685,0.00023144782,2.4775,0.28001413
45,45,5.0,0.0,3,0.2956122,0.3552694,0.24626823,0.102850266,5,0.542972,0.22018304,0.1865676,0.050119065,0.00015825672,2.5,0.2956122
46,46,5.0,0.0,3,0.2833367,0.34051663,0.26533392,0.110812746,5,0.5578859,0.20499068,0.17929886,0.057580832,0.00024377074,2.5,0.2833367
47,47,5.0,0.0,3,0.26764148,0.32165396,0.28971106,0.12099351,5,0.54897475,0.18887605,0.18142197,0.0802415,0.00048566546,2.4585,0.26764148
48,48,5.0,0.0,3,0.25726214,0.30917996,0.30583182,0.1277261,5,0.5545856,0.18003428,0.17464559,0.090091564,0.00064294005,2.4855,0.25726214
49,49,5.0,0.0,2,0.25405422,0.3053247,0.31081417,0.12980692,5,0.5613836,0.1829507,0.16960151,0.08543542,0.0006287531,2.4945,0.25405422
50,50,5.0,0.0,3,0.2691391,0.3234538,0.28738502,0.12002206,5,0.54922086,0.20184039,0.17779367,0.0707723,0.00037283843,2.5,0.2691391
51,51,5.0,0.0,3,0.264787,0.3182234,0.2941445,0.122845076,5,0.54843825,0.20071243,0.17590055,0.074509725,0.00043906557,2.5,0.264787
52,52,5.0,0.0,3,0.26599494,0.31967512,0.2922684,0.12206155,5,0.58009243,0.17402007,0.16968949,0.07569259,0.0005054295,2.5,0.26599494
53,53,5.0,0.0,3,0.26152897,0.31430787,0.29920477,0.12495842,5,0.5488659,0.19314554,0.17675847,0.08071704,0.00051301636,2.5,0.26152897
54,54,5.0,0.0,3,0.27223665,0.32717645,0.28257406,0.118012846,5,0.537595,0.21179935,0.18227214,0.06800399,0.00032953717,1.948,0.27223665
55,55,5.0,0.0,3,0.2578346,0.30986798,0.30494264,0.12735476,5,0.5761711,0.1712059,0.16932325,0.08266815,0.00063155097,1.9485000000000001,0.2578346
56,56,5.0,0.0,2,0.2539973,0.30525625,0.31090257,0.12984383,5,0.55035305,0.18741858,0.17366968,0.087907635,0.000651089,2.1,0.2539973
57,57,5.0,0.0,3,0.28336746,0.34055355,0.26528618,0.110792816,5,0.51829284,0.21986972,0.19488086,0.06670874,0.00024778358,2.4725,0.28336746
58,58,5.0,0.0,3,0.2588931,0.31114003,0.3032987,0.1266682,5,0.5396569,0.20501924,0.17714745,0.07770788,0.0004685359,2.46,0.2588931
59,59,5.0,0.0,3,0.25729755,0.30922252,0.30577686,0.12770315,5,0.5537941,0.18201655,0.17605074,0.0875042,0.0006344162,2.4115,0.25729755
60,60,5.0,0.0,2,0.2484818,0.29862761,0.3194691,0.1334215,5,0.55633545,0.17933609,0.17055984,0.09298958,0.0007791153,2.2475,0.2484818
61,61,5.0,0.0,3,0.26071054,0.31332427,0.30047596,0.1254893,5,0.5362991,0.20257036,0.17959863,0.08105004,0.00048188976,2.4850000000000003,0.26071054
62,62,5.0,0.0,3,0.27378184,0.3290335,0.28017414,0.117010556,5,0.5132681,0.23105635,0.18869317,0.066697165,0.00028520846,2.492,0.27378184
63,63,5.0,0.0,3,0.27107036,0.32577482,0.28438547,0.118769355,5,0.5456825,0.205689,0.17926826,0.069017775,0.00034250104,2.5,0.27107036
64,64,5.0,0.0,3,0.2756335,0.33125886,0.27729815,0.11580945,5,0.53091156,0.21480013,0.18569583,0.06828011,0.00031240797,2.5,0.2756335
65,65,5.0,0.0,3,0.26801422,0.3221019,0.28913212,0.12075172,5,0.50211406,0.23408212,0.1902568,0.07321631,0.00033069486,2.418,0.26801422
66,66,5.0,0.0,2,0.23988387,0.2882946,0.33282298,0.13899854,5,0.522458,0.19466102,0.17577168,0.10619802,0.0009112776,2.3135000000000003,0.23988387
67,67,5.0,0.0,2,0.24347343,0.29260856,0.32724783,0.13667019,5,0.5299231,0.19448867,0.175018,0.099753715,0.0008165165,2.393,0.24347343
68,68,5.0,0.0,2,0.22278741,0.2677479,0.3593764,0.15008822,5,0.5289024,0.16965804,0.16769812,0.13202828,0.0017131756,1.626,0.22278741
69,69,5.0,0.0,2,0.22359753,0.26872152,0.35811818,0.14956273,5,0.5337156,0.17067559,0.16587222,0.1281084,0.0016281527,1.2915,0.22359753
70,70,3.0,0.0,2,0.21805793,0.26206398,0.36672202,0.15315597,5,0.53663564,0.1677875,0.16255482,0.13120371,0.0018183396,2.1185,0.21805793
71,71,3.0,0.0,2,0.22921146,0.2754684,0.3493989,0.14592126,5,0.5328674,0.17749493,0.16882394,0.11948866,0.0013250709,1.7770000000000001,0.22921146
72,72,3.0,0.0,2,0.21593533,0.25951305,0.37001878,0.15453282,5,0.52639365,0.16647686,0.16429596,0.14078306,0.0020505227,1.022,0.21593533
73,73,3.0,0.0,3,0.26068008,0.31328768,0.30052325,0.12550905,5,0.5151798,0.20755056,0.18817979,0.08857403,0.0005158093,2.416,0.26068008
74,74,3.0,0.0,2,0.22372706,0.2688772,0.35791704,0.14947872,5,0.5296578,0.16593231,0.16839088,0.13424279,0.001776244,1.458,0.22372706
75,75,3.0,0.0,2,0.20648313,0.2481533,0.3846995,0.16066402,5,0.4726194,0.19416377,0.17192422,0.15903598,0.0022566589,0.69,0.20648313
76,76,3.0,0.0,2,0.21326338,0.25630182,0.37416878,0.15626599,5,0.49626175,0.17918052,0.17065714,0.15174377,0.0021567894,0.305,0.21326338
77,77,3.0,0.0,2,0.20733738,0.24917996,0.38337272,0.16010989,5,0.47055793,0.19443999,0.17238392,0.1604043,0.0022137905,0.7565,0.20733738
78,78,3.0,0.0,2,0.20605654,0.24764061,0.3853621,0.16094074,5,0.46576792,0.20495537,0.17385486,0.1533906,0.002031246,0.3685,0.20605654
79,79,3.0,0.0,2,0.21218401,0.25500464,0.37584522,0.15696613,5,0.49985406,0.18248981,0.16961944,0.14598826,0.0020484,0.9259999999999999,0.21218401
80,80,5.0,0.0,2,0.22931458,0.27559233,0.34923872,0.14585434,5,0.5211018,0.1778811,0.17335576,0.12626487,0.0013964928,2.12,0.22931458
81,81,5.0,0.0,3,0.25794548,0.31000122,0.30477047,0.12728284,5,0.53848296,0.17889513,0.18336666,0.098548755,0.0007065508,2.4705000000000004,0.25794548
82,82,5.0,0.0,2,0.2496815,0.30006948,0.31760573,0.1326433,5,0.5385376,0.17829144,0.17896323,0.103368826,0.000838911,2.4945,0.2496815
83,83,5.0,0.0,2,0.2554942,0.30705526,0.30857766,0.12887287,5,0.5529694,0.17690371,0.17656595,0.09287973,0.0006812257,2.4945,0.2554942
84,84,5.0,0.0,3,0.26292747,0.3159886,0.29703268,0.12405128,5,0.5516742,0.18877408,0.17653678,0.08248978,0.00052517385,2.5,0.26292747
85,85,5.0,0.0,2,0.25032333,0.30084082,0.31660888,0.13222697,5,0.5453653,0.17536798,0.1767059,0.10172489,0.0008359348,2.4939999999999998,0.25032333
86,86,5.0,0.0,3,0.2668525,0.32070574,0.29093644,0.12150527,5,0.5456345,0.19542003,0.1811518,0.077343285,0.00045038204,2.4125,0.2668525
87,87,5.0,0.0,2,0.22528127,0.27074507,0.3555031,0.14847057,5,0.5241236,0.17673182,0.16923451,0.12838262,0.001527454,0.438,0.22528127
88,88,5.0,0.0,2,0.21004109,0.2524293,0.3791735,0.15835616,5,0.49744004,0.17606185,0.16932523,0.15482587,0.0023470158,0.22449999999999998,0.21004109
89,89,5.0,0.0,2,0.21944903,0.26373583,0.3645615,0.15225367,5,0.50439924,0.18527997,0.17190698,0.1366769,0.0017369472,1.5955,0.21944903
90,90,3.0,0.0,2,0.22265083,0.2675838,0.3595886,0.15017681,5,0.50667113,0.18340884,0.17337096,0.1349259,0.0016232085,0.8055000000000001,0.22265083
91,91,3.0,0.0,2,0.22509027,0.2705155,0.35579973,0.14859444,5,0.5193889,0.17427738,0.17229311,0.1324588,0.0015817762,1.8704999999999998,0.22509027
92,92,3.0,0.0,2,0.25484505,0.30627507,0.3095859,0.12929393,5,0.5213842,0.18624625,0.18689457,0.104728304,0.0007467332,2.4015000000000004,0.25484505
93,93,3.0,0.0,2,0.23595144,0.28356856,0.3389307,0.14154936,5,0.5284045,0.17422518,0.17520109,0.120939404,0.0012298718,2.1275,0.23595144
94,94,3.0,0.0,2,0.22757517,0.2735019,0.35194027,0.14698263,5,0.52923113,0.17352383,0.17024538,0.12551863,0.0014810232,1.5715000000000001,0.22757517
95,95,3.0,0.0,2,0.21352151,0.25661212,0.3737678,0.15609856,5,0.4839445,0.18794194,0.17400712,0.15212329,0.0019831744,1.302,0.21352151
96,96,3.0,0.0,2,0.21095578,0.25352857,0.37775284,0.15776283,5,0.50958246,0.17112178,0.1662918,0.15072685,0.0022770385,1.5735000000000001,0.21095578
97,97,3.0,0.0,2,0.17726652,0.2130405,0.43007752,0.17961548,5,0.38462454,0.23447454,0.17187518,0.20557821,0.0034474854,0.1275,0.17726652
98,98,3.0,0.0,2,0.19637667,0.23600723,0.40039644,0.16721961,5,0.41662994,0.22356528,0.17850177,0.17892501,0.0023780072,0.6105,0.19637667
99,99,3.0,0.0,2,0.19399267,0.23314212,0.4040992,0.16876599,5,0.39186633,0.23348624,0.18425974,0.18788847,0.0024991888,0.448,0.19399267
100,100,2.0,0.0,2,0.23235998,0.27925232,0.3445087,0.14387894,5,0.48423538,0.20153877,0.18440174,0.12868302,0.0011410709,2.1235,0.23235998
101,101,2.0,0.0,2,0.20589621,0.24744791,0.38561115,0.16104476,5,0.48471496,0.1855543,0.16953072,0.15792072,0.0022793438,0.4315,0.20589621
102,102,2.0,0.0,2,0.2174548,0.26133913,0.36765882,0.15354721,5,0.4858994,0.18963149,0.17505087,0.14760242,0.0018157547,2.0869999999999997,0.2174548
103,103,2.0,0.0,2,0.20384929,0.2449879,0.3887903,0.16237246,5,0.4577715,0.18424074,0.1757178,0.1794953,0.0027745923,0.3235,0.20384929
104,104,2.0,0.0,2,0.18018071,0.2165428,0.42555127,0.17772517,5,0.3911527,0.23186651,0.17324689,0.20026022,0.0034736432,1.264,0.18018071
105,105,2.0,0.0,2,0.22005486,0.26446393,0.36362055,0.1518607,5,0.48844874,0.17837578,0.17717311,0.15406679,0.0019355819,1.0245,0.22005486
106,106,2.0,0.0,2,0.20587008,0.24741651,0.3856517,0.16106167,5,0.46815398,0.1921713,0.174275,0.16299395,0.002405818,0.4045,0.20587008
107,107,2.0,0.0,2,0.22161119,0.26633433,0.36120334,0.15085118,5,0.51494426,0.17403749,0.1715385,0.13772383,0.0017559513,1.4735,0.22161119
108,108,2.0,0.0,2,0.2352717,0.28275162,0.33998644,0.14199026,5,0.5136092,0.18362251,0.17853352,0.123031236,0.0012036004,2.129,0.2352717
109,109,2.0,0.0,2,0.1959353,0.23547679,0.40108198,0.16750589,5,0.43877906,0.20058765,0.17419037,0.18349642,0.002946559,0.10400000000000001,0.1959353
110,110,2.0,0.0,2,0.18102027,0.21755178,0.42424738,0.17718059,5,0.34890154,0.2776208,0.17939673,0.19148433,0.0025965993,0.1805,0.18102027
111,111,2.0,0.0,2,0.20448075,0.24574682,0.38780954,0.1619629,5,0.47141078,0.18764801,0.17225677,0.16625123,0.0024332064,1.419,0.20448075
112,112,2.0,0.0,2,0.19787045,0.2378025,0.3980764,0.16625066,5,0.44316652,0.21040426,0.17418611,0.16977884,0.0024642784,0.14200000000000002,0.19787045
113,113,2.0,0.0,2,0.20892632,0.2510895,0.3809049,0.15907924,5,0.46200943,0.19340679,0.17803377,0.1643245,0.0022255275,0.38649999999999995,0.20892632
114,114,2.0,0.0,2,0.21223041,0.25506043,0.37577316,0.15693606,5,0.4348355,0.21508117,0.18637305,0.16195661,0.0017537301,1.4645000000000001,0.21223041
115,115,2.0,0.0,2,0.20008233,0.24046075,0.39464098,0.1648159,5,0.43742332,0.1893001,0.17921126,0.19111782,0.0029474928,0.384,0.20008233
116,116,2.0,0.0,2,0.22307295,0.26809108,0.35893297,0.14990298,5,0.5034182,0.17885199,0.175709,0.14032541,0.0016953662,1.9104999999999999,0.22307295
117,117,2.0,0.0,2,0.2034891,0.24455504,0.38934976,0.16260612,5,0.4508957,0.20385942,0.17701234,0.16592754,0.0023050185,0.6759999999999999,0.2034891
118,118,2.0,0.0,2,0.19436252,0.23358661,0.40352482,0.16852613,5,0.425632,0.20087783,0.17693885,0.19345489,0.003096438,0.10999999999999999,0.19436252
119,119,2.0,0.0,2,0.13034312,0.15664752,0.4022296,0.31077972,4,0.13417666,0.3950081,0.13131961,0.33080485,0.008690804,0.0385,0.13034312
120,120,2.0,0.0,2,0.15178128,0.18241209,0.46838623,0.19742042,4,0.27647954,0.29613405,0.16916434,0.25359246,0.00462954,0.03,0.15178128
121,121,2.0,0.0,2,0.16997445,0.20427682,0.44140327,0.18434551,5,0.31220147,0.2841885,0.18010008,0.21998945,0.0035204925,0.13,0.16997445
122,122,2.0,0.0,2,0.22664742,0.2723869,0.3533812,0.14758441,5,0.48262054,0.1899236,0.18353435,0.1424156,0.0015059017,1.569,0.22664742
123,123,2.0,0.0,2,0.20221342,0.24302194,0.39133102,0.16343358,5,0.43996572,0.21304987,0.17684199,0.16783561,0.0023068134,0.4135,0.20221342
124,124,2.0,0.0,2,0.20740256,0.24925828,0.38327152,0.16006765,5,0.44321063,0.21264762,0.1810178,0.16106077,0.0020631896,0.1225,0.20740256
125,125,2.0,0.0,2,0.19740297,0.23724067,0.3988025,0.16655393,5,0.407453,0.22616439,0.18311746,0.18088563,0.0023795664,0.9760000000000001,0.19740297
126,126,2.0,0.0,2,0.15440425,0.18556444,0.4655862,0.19444515,4,0.27595335,0.31487805,0.17456342,0.23094977,0.003655442,0.17950000000000002,0.15440425
127,127,2.0,0.0,2,0.20635782,0.24800271,0.38489416,0.16074532,5,0.43572423,0.2099603,0.18207051,0.17004268,0.0022023087,0.396,0.20635782
128,128,2.0,0.0,2,0.22932391,0.27560356,0.34922424,0.14584829,5,0.49939308,0.18313012,0.17992555,0.1361018,0.001449443,0.931,0.22932391
129,129,2.0,0.0,2,0.18778485,0.22568151,0.41374087,0.1727927,5,0.36394325,0.2553355,0.18347216,0.19469416,0.0025549305,0.623,0.18778485
130,130,2.0,0.0,2,0.21578263,0.2593295,0.370256,0.15463191,5,0.45804667,0.19493045,0.18292549,0.16213168,0.001965789,0.6725,0.21578263
131,131,2.0,0.0,2,0.19699806,0.23675403,0.39943135,0.16681656,5,0.36973393,0.25822666,0.19076732,0.17924793,0.0020241844,0.1195,0.19699806
132,132,2.0,0.0,2,0.16800371,0.20190838,0.44446412,0.18562382,5,0.3047771,0.29696554,0.18110389,0.21412626,0.0030272643,0.41350000000000003,0.16800371
133,133,2.0,0.0,2,0.1508675,0.18131392,0.4655664,0.20225221,4,0.19281034,0.34132227,0.1780735,0.28368506,0.0041087894,0.1,0.1508675
134,134,2.0,0.0,2,0.14426906,0.17338385,0.44520408,0.23714307,4,0.17039107,0.38296226,0.16161697,0.28021622,0.0048135226,0.014,0.14426906
135,135,2.0,0.0,2,0.16396517,0.1970548,0.45073664,0.18824345,5,0.3047952,0.28955612,0.1744116,0.2276121,0.0036250148,0.009,0.16396517
136,136,2.0,0.0,2,0.20433623,0.24557313,0.38803396,0.16205661,5,0.4012741,0.22820207,0.18956304,0.17890911,0.0020516987,0.129,0.20433623
137,137,2.0,0.0,2,0.17292565,0.2078236,0.43681958,0.18243119,5,0.28302792,0.26279965,0.1886289,0.2614483,0.0040952303,0.49550000000000005,0.17292565
138,138,2.0,0.0,2,0.17697586,0.21269117,0.43052897,0.17980401,5,0.3366102,0.25376573,0.18184993,0.2243434,0.0034307544,0.5,0.17697586
139,139,2.0,1.0,2,0.18854545,0.22659563,0.41255954,0.17229933,5,0.32851365,0.25626585,0.19248839,0.22005615,0.0026759612,0.1995,0.18854545
140,140,2.0,1.0,2,0.18752033,0.22536363,0.41415176,0.1729643,5,0.3059625,0.2986128,0.1937631,0.19947614,0.002185408,0.3295,0.18752033
141,141,2.0,0.0,2,0.21749918,0.26139247,0.36758986,0.15351841,5,0.38390175,0.28253752,0.19792852,0.13466308,0.00096911646,1.7095,0.21749918
142,142,2.0,0.0,2,0.24012074,0.28857931,0.3324551,0.13884492,5,0.49956736,0.19166087,0.18676911,0.12097799,0.0010246678,2.1215,0.24012074
143,143,2.0,0.0,2,0.21318038,0.25620207,0.37429765,0.15631983,5,0.44170353,0.20524238,0.1845272,0.16658477,0.0019421289,1.0995000000000001,0.21318038
144,144,2.0,0.0,2,0.19929326,0.23951241,0.3958665,0.16532776,5,0.39699638,0.21061687,0.18654999,0.20308395,0.0027528522,0.6154999999999999,0.19929326
145,145,2.0,0.0,2,0.20470998,0.24602231,0.38745347,0.16181415,5,0.4104296,0.2212765,0.18690293,0.17921136,0.0021795495,0.46799999999999997,0.20470998
146,146,2.0,0.0,2,0.21013783,0.25254554,0.3790232,0.15829337,5,0.4280848,0.21913412,0.18684919,0.1640162,0.0019157025,0.7875,0.21013783
147,147,2.0,0.0,2,0.20607878,0.24766734,0.38532755,0.1609263,5,0.41605884,0.21133912,0.1863622,0.18386012,0.0023797103,1.0354999999999999,0.20607878
148,148,2.0,0.0,2,0.21745594,0.26134053,0.36765704,0.1535465,5,0.44514093,0.1930287,0.18825127,0.1714984,0.0020806922,0.42450000000000004,0.21745594
149,149,2.0,0.0,2,0.18654503,0.22419147,0.41566658,0.17359696,5,0.30892435,0.28346214,0.19586891,0.20928994,0.002454717,0.451,0.18654503
150,150,2.0,0.0,2,0.22319925,0.2682429,0.35873672,0.14982107,5,0.44932383,0.2051016,0.19071619,0.15328783,0.0015704919,1.0765,0.22319925
151,151,2.0,0.0,2,0.20097853,0.24153776,0.39324906,0.1642346,5,0.39374566,0.22849777,0.18766388,0.18781069,0.0022819696,0.266,0.20097853
152,152,2.0,0.0,2,0.17819954,0.21416181,0.4286284,0.17901029,4,0.24738315,0.35181054,0.19621581,0.20268224,0.001908285,0.8,0.17819954
153,153,2.0,0.0,2,0.19501962,0.23437634,0.40250418,0.16809985,5,0.3102127,0.29634932,0.19765943,0.19384916,0.0019293975,0.16849999999999998,0.19501962
154,154,2.0,0.0,2,0.21030149,0.2527422,0.37876907,0.15818724,5,0.42632043,0.20781605,0.18762451,0.17609352,0.0021454426,0.283,0.21030149
155,155,2.0,0.0,2,0.19667985,0.23637162,0.3999256,0.16702297,5,0.3677064,0.2578446,0.1890378,0.183247,0.0021642323,0.631,0.19667985
156,156,2.0,0.0,2,0.19780989,0.23772971,0.39817047,0.16628996,5,0.3818927,0.218775,0.19040492,0.20604102,0.0028863414,0.527,0.19780989
157,157,2.0,0.0,2,0.20880224,0.25094044,0.38109758,0.15915973,5,0.3855516,0.23152414,0.19666535,0.18420666,0.0020522962,0.262,0.20880224
158,158,2.0,0.0,2,0.22708794,0.27291635,0.352697,0.14729866,5,0.4144182,0.24362315,0.20071673,0.140119,0.0011228976,0.9685,0.22708794
159,159,2.0,0.0,2,0.23484574,0.28223974,0.34064794,0.14226654,5,0.49252772,0.1896865,0.18595333,0.1306273,0.0012051703,1.1045,0.23484574
160,160,2.0,0.0,2,0.22616915,0.2718121,0.3541241,0.14789464,5,0.45071426,0.20453595,0.19242436,0.15087004,0.0014553888,0.6715000000000001,0.22616915
161,161,2.0,0.0,2,0.19011053,0.22847655,0.41012877,0.17128417,5,0.3148338,0.28627735,0.19059542,0.20591281,0.0023806002,1.25,0.19011053
162,162,2.0,0.0,2,0.2164898,0.26017943,0.36915755,0.15417317,5,0.38836724,0.25061053,0.19528572,0.1643607,0.0013757899,1.98,0.2164898
163,163,2.0,0.0,3,0.26561606,0.31921977,0.29285684,0.12230729,5,0.5082684,0.20007314,0.19781129,0.09333179,0.0005154199,2.3045,0.26561606
164,164,2.0,0.0,2,0.2301854,0.2766389,0.3478862,0.14528948,5,0.48155344,0.20255959,0.1854427,0.12920712,0.0012371502,1.2734999999999999,0.2301854
165,165,2.0,0.0,2,0.19842766,0.23847215,0.3972109,0.16588923,5,0.3715462,0.24188717,0.19116428,0.19298702,0.0024153532,0.6725,0.19842766
