,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760145,0.05503788,0.31551543,0.053311702,0.00012046998,2.4124999999999996,0.4364019
30,30,5,0,2,0.2535708,0.30474368,0.31156504,0.13012047,5,0.5588613,0.07061585,0.22533134,0.13856953,0.0066219587,2.49,0.2535708
31,31,5,0,2,0.18024462,0.2166196,0.42545208,0.17768374,2,0.19009991,0.0733774,0.19625811,0.49198258,0.048282005,2.5,0.18024462
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35447544,0.051861983,0.41851708,0.17458588,0.0005596391,2.4770000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6239626,0.025578815,0.31602222,0.034387708,4.865388e-05,2.4610000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77200633,0.010717526,0.20038582,0.0168686,2.167367e-05,2.409,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52788603,0.04968088,0.3647694,0.057571366,9.2304166e-05,2.3335,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697038,0.054395895,0.33808222,0.037776247,4.1827032e-05,2.4575,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996018,0.019267308,0.26220775,0.01890756,1.5541762e-05,2.4735,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961705,0.041638326,0.236967,0.025182895,4.1249485e-05,2.416,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5838585,0.033453505,0.33296528,0.049617063,0.0001056185,2.467,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53444266,0.12099061,0.31728137,0.027244909,4.044963e-05,2.373,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73564416,0.01866782,0.18324825,0.061874855,0.00056493457,1.9795,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41728947,0.07825344,0.41610503,0.08810188,0.00025018412,2.1955,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.699958,0.018460616,0.2529563,0.028581997,4.3026954e-05,2.492,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43128586,0.061528374,0.42519963,0.081860006,0.00012619347,2.4619999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5306089,0.04521898,0.36149883,0.062561266,0.00011202136,2.4080000000000004,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104003,0.03640341,0.23220815,0.02096368,2.4529687e-05,2.277,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7078072,0.01704399,0.2539132,0.021215571,2.0075162e-05,2.484,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070236,0.020972693,0.25578445,0.016207805,1.1429066e-05,2.4765,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6463902,0.03587216,0.2897248,0.027980438,3.2411193e-05,2.4444999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56887186,0.05288023,0.3355739,0.042621925,5.2105966e-05,2.4785000000000004,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47276095,0.08072266,0.39501843,0.051450968,4.692031e-05,2.4885,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51377565,0.09556673,0.35156664,0.03904497,4.6000117e-05,2.4165,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53703564,0.038020246,0.37658247,0.048298594,6.310235e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52720135,0.03327598,0.39445528,0.045021042,4.6350953e-05,2.4865000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64460707,0.014540046,0.3164092,0.024424668,1.908399e-05,2.436,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768094,0.007163804,0.20974234,0.014986145,1.3713238e-05,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66890883,0.01055519,0.29017392,0.030332474,2.9617046e-05,2.484,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3977346,0.17716326,0.38351032,0.041536003,5.5871e-05,2.4655,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56739366,0.021680113,0.37002948,0.04085283,4.3965447e-05,2.396,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58985096,0.042503037,0.33930796,0.028316604,2.1397076e-05,2.4604999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64827865,0.025346546,0.29664055,0.029695699,3.850863e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.579505,0.031211063,0.33517948,0.054007582,9.683314e-05,2.456,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61686856,0.03746149,0.30059072,0.044997226,8.197892e-05,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60648483,0.039816387,0.31947187,0.034176473,5.0467766e-05,2.328,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633536,0.013364125,0.29202712,0.031211998,4.311003e-05,2.4675000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655819,0.012941313,0.29497153,0.036200292,6.7862726e-05,2.39,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76721615,0.01021318,0.18453868,0.03780935,0.00022266287,2.2915,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65671694,0.02397435,0.26937124,0.049741294,0.00019616382,2.2889999999999997,0.4364019
69,69,5,0,3,0.37357548,0.4035993,0.15718095,0.06564428,3,0.31802157,0.07897081,0.40383032,0.19835383,0.0008234442,1.8595000000000002,0.37357548
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34612286,0.09523156,0.4556756,0.10274456,0.0002253933,2.178,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4642967,0.07779768,0.4012281,0.05658904,8.846425e-05,2.4305,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57423323,0.051473446,0.32016963,0.054012362,0.000111355694,2.4595000000000002,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.553232,0.051911198,0.34117803,0.053569764,0.000109026645,2.475,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709249,0.027851399,0.33891475,0.06210569,0.0002033038,2.4275,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6106568,0.032582715,0.31427377,0.042414982,7.1739654e-05,2.4539999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4214801,0.06357302,0.42426574,0.09051997,0.00016113196,2.4210000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284832,0.006400706,0.15637587,0.008732536,7.703639e-06,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694103,0.021737402,0.34602088,0.062696956,0.00013444068,2.423,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53142,0.040377248,0.38671577,0.04144433,4.2629505e-05,2.0675,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4704038,0.06460066,0.40991312,0.055013485,6.893878e-05,2.474,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5191925,0.03546702,0.3936185,0.051647205,7.474503e-05,2.4415,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55961144,0.024803448,0.37456983,0.0409663,4.8963142e-05,2.15,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66187996,0.013114469,0.2983837,0.026596554,2.5302457e-05,2.449,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51528883,0.029954152,0.39267048,0.062001325,8.520999e-05,2.4775,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079444,0.08704685,0.45611593,0.04884871,4.402697e-05,2.465,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745233,0.020200437,0.35516688,0.050038073,7.1233226e-05,2.38,0.4364019
87,87,5,0,3,0.3450484,0.41468224,0.16948608,0.07078334,5,0.3799528,0.15796596,0.37659037,0.08528174,0.00020915664,2.2875,0.3450484
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55941296,0.05286714,0.3515538,0.036129896,3.6196758e-05,2.4785,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54359764,0.038587302,0.36393794,0.053786613,9.0525966e-05,2.44,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.541566,0.039494224,0.3756377,0.043265346,3.669377e-05,2.401,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3942443,0.048686806,0.4135112,0.14296924,0.00058847474,2.148,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34517297,0.03988724,0.4896585,0.12498523,0.0002960375,2.3754999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71299726,0.015960576,0.24280305,0.028197141,4.1954256e-05,2.464,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883197,0.009397415,0.19169655,0.010576847,9.497435e-06,2.4835000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49379936,0.058314323,0.41500366,0.03286082,2.189529e-05,2.4785000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732004,0.031299785,0.35486814,0.040588032,4.3639564e-05,2.4605,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569436,0.020324469,0.36768472,0.054972973,7.4238e-05,2.468,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53114456,0.03372514,0.37253794,0.062475592,0.00011681887,2.4945,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69161135,0.019186497,0.25987396,0.029290635,3.7572212e-05,2.458,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457067,0.022323295,0.30280748,0.029125577,3.696425e-05,2.4725,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71941656,0.026502132,0.20965499,0.044268306,0.00015802089,2.239,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4244301,0.07355097,0.41494736,0.086864665,0.00020688296,2.4025,0.4364019
103,103,5,0,3,0.38437176,0.3966434,0.15447198,0.06451292,5,0.599581,0.050809424,0.24984084,0.09912309,0.0006456214,2.4275,0.38437176
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5594408,0.028212875,0.33291933,0.07911748,0.00030954013,1.9665,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67707294,0.026444726,0.27093923,0.025509665,3.343925e-05,2.309,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78851426,0.011360275,0.18383065,0.016264398,3.0405003e-05,2.3465,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72145474,0.012328958,0.24198984,0.024189742,3.669953e-05,2.4385,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007143,0.016310057,0.24786729,0.03503264,7.5701566e-05,2.387,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485531,0.01937447,0.28510657,0.046857197,0.00010868035,2.4195,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319266,0.010680994,0.23766689,0.019697752,2.780229e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60619193,0.026387697,0.31913683,0.048190173,9.333667e-05,2.4215,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427205,0.03931559,0.36657837,0.05130241,8.316291e-05,2.2355,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621247,0.032772142,0.2797245,0.066094555,0.0001618032,2.3285,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48192486,0.12985046,0.34363723,0.044513915,7.345134e-05,2.4139999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24885516,0.1908733,0.47869685,0.08147201,0.00010265757,2.4690000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52580315,0.080833,0.347702,0.045608588,5.3199197e-05,2.1235,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40866303,0.057054993,0.4376221,0.09638605,0.00027384603,2.282,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714272,0.017294763,0.27668738,0.034535505,5.5158718e-05,2.3955,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59202296,0.037182912,0.32301036,0.047689483,9.4302144e-05,1.9555,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7304962,0.013074842,0.23604684,0.020357944,2.4172607e-05,2.4234999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6298951,0.019747892,0.3142632,0.036037166,5.670431e-05,2.482,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842689,0.0053910133,0.19997464,0.010357701,7.732089e-06,2.456,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019726,0.024658214,0.31464967,0.058584448,0.00013508055,2.4745,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79303044,0.008546598,0.18170464,0.016691608,2.665289e-05,2.483,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42821375,0.032539718,0.41003,0.12871224,0.0005042904,2.2800000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056586,0.084721535,0.33554527,0.073806435,0.00026806505,2.3970000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61490995,0.019402744,0.33814648,0.027522352,1.8500697e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61751354,0.021282012,0.33478653,0.026395744,2.2179216e-05,2.4645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.621691,0.02250626,0.31481057,0.040940933,5.125466e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310892,0.0045325714,0.15532395,0.009045587,8.655194e-06,2.4795,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5316836,0.043704752,0.3622515,0.062246513,0.00011358117,2.2805,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59496295,0.033184227,0.33118814,0.04060938,5.5312128e-05,2.4195,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4191539,0.06653415,0.40225834,0.11172316,0.00033045825,2.226,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6884506,0.015512062,0.2735189,0.022492824,2.5610294e-05,2.4234999999999998,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.583199,0.014712398,0.33358216,0.06828709,0.0002193211,2.24,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101586,0.011722081,0.21895973,0.05878345,0.00037611535,2.4850000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5127971,0.026389416,0.38143063,0.07918319,0.00019965817,2.4135,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570702,0.043650214,0.35058427,0.048637748,5.7578814e-05,2.301,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39498565,0.09162758,0.41381115,0.099313274,0.00026237342,2.0945,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75268906,0.018514242,0.20285045,0.02588816,5.811561e-05,2.4234999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65094864,0.017637163,0.3054909,0.025900554,2.271742e-05,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77512175,0.014239797,0.19590104,0.014720286,1.7081193e-05,2.4275,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629713,0.032834716,0.3075561,0.029852886,4.335629e-05,2.379,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6526038,0.02007839,0.29108965,0.03617713,5.0991115e-05,2.4795,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32207835,0.086775675,0.49004415,0.10095699,0.00014476915,2.4465,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51862705,0.04274707,0.3880132,0.050546784,6.5859764e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54834825,0.033607572,0.34187627,0.07599084,0.0001770716,2.3035,0.4364019
148,148,5,0,3,0.34819338,0.41846192,0.16460139,0.06874332,5,0.40732577,0.08449976,0.36826396,0.13927072,0.00063978287,2.4125,0.34819338
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536868,0.036470477,0.33800754,0.07164559,0.00018961466,2.4265,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5455623,0.019515885,0.3511539,0.083488084,0.0002797815,2.3385,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7956596,0.0065956805,0.18187977,0.015831148,3.3810396e-05,2.3795,0.4364019
152,152,5,0,3,0.34181982,0.41080213,0.17450055,0.07287755,5,0.8813604,0.019209893,0.08164749,0.016943932,0.00083826226,2.471,0.34181982
153,153,5,0,3,0.28969756,0.34816116,0.2554545,0.10668678,5,0.84117514,0.04085878,0.09147159,0.024508527,0.001985964,2.271,0.28969756
154,154,5,0,3,0.29178336,0.35066786,0.252215,0.10533382,5,0.48340666,0.10450683,0.26243737,0.14690414,0.002745085,2.3655,0.29178336
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028424,0.06495326,0.42109296,0.110847585,0.00026376452,2.3155,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.432756,0.069367155,0.39771578,0.09987148,0.00028956658,2.1995,0.4364019
157,157,5,0,3,0.33998266,0.4085942,0.17735396,0.07406924,3,0.33092,0.10587897,0.3860994,0.17577091,0.0013306917,1.956,0.33998266
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.417143,0.046357784,0.4366797,0.09961,0.00020953108,2.3120000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40853885,0.0749113,0.4287489,0.087622136,0.00017880353,2.4165,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61720407,0.044079266,0.30463034,0.03403587,5.0489863e-05,2.4074999999999998,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49855644,0.027031993,0.4050421,0.069260575,0.00010887261,2.3395,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869946,0.022909211,0.27137175,0.018708454,1.5948921e-05,2.4850000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35819432,0.091068916,0.48441222,0.06623877,8.576357e-05,2.3390000000000004,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509442,0.03004946,0.29653797,0.02245193,1.6478201e-05,2.4640000000000004,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63595194,0.042556528,0.2984812,0.022991236,1.9153355e-05,2.3339999999999996,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5920826,0.061506316,0.30891895,0.037427578,6.4563974e-05,2.3200000000000003,0.4364019
167,167,5,0,3,0.3623617,0.41082424,0.15999469,0.0668194,5,0.6861945,0.027051311,0.20047684,0.085640766,0.0006366055,2.269,0.3623617
168,168,5,0,3,0.3809505,0.39884764,0.15533042,0.06487143,5,0.54226756,0.042851865,0.28829244,0.12566848,0.00091959594,2.351,0.3809505
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62609637,0.023232248,0.27447644,0.075914964,0.0002799992,2.472,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7002664,0.014052056,0.2561789,0.029468715,3.390002e-05,2.323,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7231421,0.030167004,0.21963547,0.02697259,8.281942e-05,2.1799999999999997,0.4364019
