,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,3,0,2,0.22759849,0.27352992,0.3519041,0.14696749,4,0.046155017,0.4166392,0.27490973,0.26164147,0.00065461086,1.6705,0.22759849
32,32,3,0,2,0.2425966,0.29155478,0.32860965,0.13723893,2,0.1742679,0.14266047,0.28445163,0.39423457,0.0043854895,2.0965000000000003,0.2425966
33,33,3,0,2,0.24245745,0.29138756,0.32882574,0.13732918,2,0.04623352,0.123610295,0.24097319,0.5843197,0.0048632375,1.9265,0.24245745
34,34,3,0,3,0.34024346,0.40890765,0.17694886,0.07390005,3,0.31500235,0.23588009,0.368265,0.080736905,0.000115682895,2.219,0.34024346
35,35,3,0,2,0.2287516,0.27491572,0.35011318,0.14621955,4,0.039171845,0.5560947,0.26283416,0.14160948,0.0002897705,1.644,0.2287516
36,36,3,0,2,0.1357068,0.16309364,0.41878155,0.28241807,2,0.0015842248,0.25275743,0.076441094,0.66293323,0.0062840176,0.3765,0.1357068
37,37,3,0,2,0.24125353,0.28994066,0.33069563,0.13811012,2,0.019846989,0.28469443,0.27071258,0.42356285,0.0011830375,0.776,0.24125353
38,38,3,0,2,0.22769216,0.27364248,0.35175866,0.14690676,2,0.009122945,0.19482496,0.21931642,0.574089,0.00264672,1.8415,0.22769216
39,39,3,0,2,0.18298627,0.2199146,0.42119378,0.17590529,2,0.0046221935,0.22178973,0.16917013,0.6026934,0.0017245089,0.3425,0.18298627
40,40,3,0,2,0.1779456,0.21385661,0.42902285,0.17917497,4,0.0130035905,0.77283484,0.14802545,0.06605491,8.127744e-05,0.48750000000000004,0.1779456
41,41,3,0,2,0.17265369,0.20749675,0.43724197,0.1826076,2,0.0024701373,0.26175645,0.14973821,0.5836717,0.0023635423,0.6475,0.17265369
42,42,3,0,2,0.21461956,0.2579317,0.37206239,0.15538631,4,0.03810489,0.5573486,0.24566549,0.15852647,0.0003545045,0.865,0.21461956
43,43,3,0,2,0.16502443,0.19832784,0.4490914,0.18755631,2,0.0106434515,0.27522594,0.17966808,0.5312601,0.003202477,1.264,0.16502443
44,44,3,0,4,0.42564192,0.37005338,0.14411655,0.060188126,3,0.22307992,0.14972483,0.46914542,0.15780546,0.00024439758,2.1100000000000003,0.42564192
45,45,3,0,3,0.34941083,0.41916832,0.16324428,0.06817654,3,0.29455152,0.16505261,0.37498933,0.16495912,0.000447425,2.072,0.34941083
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30557352,0.15092903,0.44571108,0.09766641,0.00011995435,2.3070000000000004,0.4364019
47,47,3,0,4,0.40124783,0.3857703,0.15023749,0.06274444,3,0.09454042,0.21230468,0.5154724,0.17754509,0.0001374387,2.0025,0.40124783
48,48,3,0,3,0.26104107,0.3137215,0.29996255,0.12527488,4,0.01158867,0.5700715,0.27300283,0.14521356,0.00012349682,0.531,0.26104107
49,49,3,0,2,0.14475761,0.17397104,0.4467118,0.23455958,2,0.00419816,0.304107,0.116739765,0.57106084,0.0038942203,0.2075,0.14475761
50,50,3,0,2,0.18357132,0.22061767,0.42028514,0.17552584,2,0.0025277082,0.40777156,0.16144602,0.42718488,0.0010698612,0.595,0.18357132
51,51,3,0,2,0.19261275,0.23148374,0.40624246,0.16966109,4,0.014038082,0.71368814,0.17781098,0.094319195,0.00014363782,1.9260000000000002,0.19261275
52,52,3,0,3,0.3318889,0.3988671,0.18992476,0.07931925,3,0.09700682,0.3784476,0.4300423,0.09442185,8.143034e-05,1.8850000000000002,0.3318889
53,53,3,0,2,0.2349221,0.2823315,0.34052935,0.14221703,4,0.04177114,0.44028646,0.2952777,0.22221231,0.00045238246,1.6435,0.2349221
54,54,3,0,3,0.26370877,0.31692755,0.2958192,0.12354448,4,0.054348867,0.4939674,0.3082535,0.14319162,0.00023856843,1.0955,0.26370877
55,55,3,0,2,0.22019435,0.26463157,0.36340392,0.1517702,2,0.018046118,0.30849472,0.26932907,0.40326265,0.00086746435,1.0539999999999998,0.22019435
56,56,3,0,2,0.22045012,0.26493895,0.36300668,0.15160431,4,0.022450607,0.57173455,0.24973541,0.15578963,0.00028984167,1.267,0.22045012
57,57,3,0,2,0.15186282,0.18251008,0.46863785,0.19698924,4,0.0069704503,0.4941376,0.1713304,0.3257345,0.0018271097,1.1325,0.15186282
58,58,3,0,2,0.1469821,0.17664441,0.45357636,0.2227971,2,0.01813843,0.38051748,0.15866546,0.4393039,0.0033747156,1.729,0.1469821
59,59,3,0,2,0.24081813,0.28941742,0.33137196,0.13839257,2,0.030312315,0.25220054,0.3152993,0.4009944,0.001193519,1.1645,0.24081813
60,60,2,0,2,0.19077714,0.22927769,0.40909344,0.17085178,4,0.0108262235,0.686698,0.16721766,0.13497159,0.00028645614,0.7765000000000001,0.19077714
61,61,2,0,2,0.18341966,0.2204354,0.42052072,0.17562422,2,0.055725455,0.24487126,0.18901472,0.5042051,0.006183427,1.1285,0.18341966
62,62,2,0,2,0.24312134,0.29218546,0.32779467,0.13689855,2,0.065438196,0.07819837,0.22153239,0.6305253,0.004305767,1.6524999999999999,0.24312134
63,63,2,0,2,0.18995157,0.22828552,0.41037562,0.17138724,4,0.0063251364,0.4543097,0.18318363,0.35527,0.0009115434,0.513,0.18995157
64,64,2,0,2,0.15747868,0.1892593,0.46081114,0.19245091,2,0.00997704,0.12363773,0.11942031,0.73733175,0.009633178,2.2105,0.15747868
65,65,2,0,2,0.14927581,0.17940101,0.46065456,0.21066867,2,0.004389602,0.14955065,0.116729796,0.7237856,0.0055444012,1.669,0.14927581
66,66,2,0,2,0.20240125,0.24324764,0.3910393,0.16331175,2,0.020708976,0.15227896,0.21437332,0.6090587,0.0035801074,1.259,0.20240125
67,67,2,0,2,0.18414637,0.22130877,0.41939208,0.17515282,2,0.014710067,0.12082964,0.15537201,0.70147145,0.0076167895,1.1764999999999999,0.18414637
68,68,2,0,2,0.21836406,0.2624319,0.36624655,0.15295742,2,0.28053015,0.12776153,0.24933606,0.32978988,0.0125824185,1.359,0.21836406
69,69,2,0,2,0.22703564,0.27285346,0.35277832,0.14733261,5,0.35651925,0.24807043,0.27988058,0.111093655,0.004436029,1.347,0.22703564
70,70,2,0,2,0.14363965,0.17262742,0.44326174,0.24047114,5,0.39739946,0.08607737,0.14198056,0.22092941,0.1536132,0.945,0.14363965
71,71,2,0,2,0.13794798,0.16578715,0.42569774,0.27056715,5,0.3058409,0.13334768,0.1759836,0.25984862,0.124979176,1.263,0.13794798
72,72,2,0,2,0.2115767,0.25427482,0.37678844,0.15736005,5,0.47256845,0.18391989,0.23610818,0.10280584,0.004597614,2.351,0.2115767
73,73,2,0,2,0.14624079,0.17575349,0.45128867,0.22671711,5,0.37630826,0.19594085,0.19144908,0.1725803,0.063721485,1.945,0.14624079
74,74,2,0,2,0.12675795,0.15233883,0.39116603,0.32973716,2,0.024078907,0.04830792,0.07193478,0.6594747,0.19620371,2.279,0.12675795
75,75,2,0,3,0.31088474,0.3736241,0.22254752,0.092943646,3,0.072202705,0.21058686,0.4268979,0.2892937,0.0010187674,1.663,0.31088474
76,76,2,0,2,0.19761738,0.23749837,0.39846948,0.16641481,2,0.022174373,0.33578765,0.26844385,0.3718391,0.0017550152,0.588,0.19761738
77,77,2,0,2,0.19581746,0.23533519,0.40126497,0.16758235,2,0.033250686,0.25365078,0.2518698,0.45854142,0.0026872375,1.355,0.19581746
78,78,2,0,3,0.26737455,0.32133317,0.29012564,0.121166654,3,0.041805252,0.338436,0.38391423,0.23547243,0.0003720348,2.028,0.26737455
79,79,2,0,2,0.22824258,0.27430397,0.35090372,0.14654972,2,0.011636922,0.28889057,0.27574608,0.42253655,0.00118983,2.031,0.22824258
80,80,2,0,3,0.25942352,0.31177753,0.30247486,0.12632412,4,0.025090035,0.5476286,0.28583017,0.14128847,0.00016273333,0.5820000000000001,0.25942352
81,81,2,0,2,0.21680348,0.26055637,0.36867046,0.15396972,4,0.021663843,0.43572164,0.2761979,0.26569343,0.0007231473,0.9610000000000001,0.21680348
82,82,2,0,2,0.20276906,0.24368969,0.3904681,0.16307318,4,0.025863444,0.42040554,0.26752225,0.28557006,0.0006387616,0.8885000000000001,0.20276906
83,83,2,0,2,0.15064149,0.18104228,0.46486893,0.20344728,4,0.018967245,0.4078519,0.16267695,0.4074544,0.0030494928,0.48850000000000005,0.15064149
84,84,2,0,2,0.16302556,0.1959256,0.45219597,0.18885292,4,0.01557434,0.43847984,0.17484054,0.3684037,0.0027016134,1.338,0.16302556
85,85,2,0,2,0.16468571,0.19792074,0.44961753,0.18777607,2,0.009050136,0.31347373,0.17953598,0.49585527,0.0020848142,1.1665,0.16468571
86,86,2,0,3,0.2699902,0.32447666,0.28606316,0.11947002,2,0.037103157,0.2703634,0.33801043,0.35382006,0.0007028647,1.482,0.2699902
87,87,2,0,3,0.280506,0.33711466,0.26973042,0.112648904,2,0.052734915,0.06982687,0.25773108,0.61639875,0.0033083777,1.1155,0.280506
88,88,2,0,2,0.24054812,0.2890929,0.3317913,0.1385677,2,0.031377565,0.26360148,0.30019382,0.40367165,0.0011554697,1.0225,0.24054812
89,89,2,0,2,0.17878535,0.21486586,0.42771846,0.17863023,2,0.011222009,0.36278123,0.20564269,0.41842374,0.0019303493,1.4565000000000001,0.17878535
90,90,2,0,2,0.23936096,0.28766614,0.33363515,0.13933773,2,0.017379545,0.06399597,0.21221846,0.70249027,0.0039157197,1.882,0.23936096
91,91,2,0,2,0.15850025,0.19048704,0.4592245,0.19178824,2,0.00074198545,0.02366324,0.04512379,0.92421716,0.006253816,0.14650000000000002,0.15850025
92,92,2,0,2,0.17225419,0.20701665,0.4378624,0.1828667,2,0.0033260721,0.026354698,0.057555623,0.9043194,0.008444205,0.9665,0.17225419
93,93,2,0,2,0.13967778,0.167866,0.4310357,0.26142055,2,0.0029404743,0.07806971,0.07048741,0.83515537,0.013347087,0.261,0.13967778
94,94,2,0,2,0.13382189,0.16082835,0.41296485,0.2923849,2,0.0008379462,0.038331296,0.04262766,0.89527196,0.022931231,0.443,0.13382189
95,95,2,0,2,0.14999993,0.18027125,0.4628891,0.20683964,2,0.00627003,0.122569315,0.105479345,0.7541374,0.011543953,0.998,0.14999993
96,96,2,0,3,0.26667672,0.32049447,0.29120955,0.12161934,2,0.036626957,0.14319734,0.31805933,0.50065476,0.0014615747,0.849,0.26667672
97,97,2,0,2,0.23493426,0.28234607,0.3405105,0.14220911,2,0.012649302,0.23351371,0.2520039,0.500208,0.0016249927,1.592,0.23493426
98,98,2,0,2,0.2106201,0.25312513,0.37827423,0.15798058,4,0.017061852,0.52142495,0.25409973,0.20697139,0.00044204373,1.2205000000000001,0.2106201
99,99,2,0,2,0.21837926,0.2624502,0.36622304,0.15294759,4,0.009525767,0.48914975,0.25092116,0.25005487,0.00034846563,1.287,0.21837926
100,100,2,0,2,0.17752022,0.2133454,0.4296835,0.1794509,2,0.020568741,0.13074899,0.1484831,0.69016886,0.010030345,1.133,0.17752022
101,101,2,0,2,0.18436964,0.2215771,0.41904527,0.17500801,4,0.008425056,0.42126164,0.20278771,0.36665034,0.0008752512,0.44,0.18436964
102,102,2,0,2,0.16713454,0.20086381,0.44581407,0.18618758,4,0.0102328155,0.54374033,0.19070293,0.25454137,0.00078252883,0.757,0.16713454
103,103,2,0,2,0.22457986,0.2699021,0.35659245,0.14892553,2,0.021272348,0.2917504,0.26584634,0.41956773,0.0015631997,1.6315,0.22457986
104,104,2,0,3,0.26177296,0.3146011,0.2988258,0.124800146,2,0.020571778,0.15606077,0.2607232,0.56093806,0.0017062338,1.5524999999999998,0.26177296
105,105,2,0,2,0.17164393,0.20628321,0.4388103,0.18326259,2,0.0070362324,0.22544472,0.16836251,0.5962883,0.0028682374,1.5025,0.17164393
106,106,2,0,2,0.14648348,0.17604516,0.45203763,0.22543369,2,0.03288914,0.22514984,0.14311114,0.5904483,0.008401604,0.224,0.14648348
107,107,2,0,2,0.15157269,0.18216145,0.46774265,0.19852322,2,0.003054133,0.035510913,0.064601004,0.8857107,0.011123156,0.2415,0.15157269
108,108,2,0,2,0.14131202,0.16983008,0.43607894,0.25277895,2,0.012460935,0.08233257,0.08206354,0.808288,0.014854955,1.034,0.14131202
109,109,2,0,2,0.1913454,0.22996064,0.4082108,0.17048314,2,0.006783225,0.15017492,0.16852841,0.67030025,0.0042131837,1.4460000000000002,0.1913454
110,110,2,0,2,0.17883125,0.21492101,0.4276472,0.17860049,2,0.013217005,0.21380177,0.1735022,0.5965859,0.0028930549,0.4305,0.17883125
111,111,2,0,2,0.16995357,0.2042517,0.4414357,0.18435904,2,0.005104382,0.1822884,0.16150303,0.64740056,0.003703608,1.5865,0.16995357
112,112,2,0,2,0.16809715,0.20202069,0.44431892,0.18556318,4,0.01046694,0.4712562,0.1804034,0.3365707,0.0013027661,0.988,0.16809715
113,113,2,0,2,0.24603902,0.2956919,0.32326308,0.13500601,2,0.04393909,0.21612719,0.28931785,0.44927973,0.0013360926,1.69,0.24603902
114,114,2,0,2,0.24940735,0.29974005,0.3180315,0.13282111,2,0.0406656,0.24990882,0.30713695,0.40127224,0.0010164034,1.1465,0.24940735
115,115,2,0,2,0.17864798,0.21470076,0.42793187,0.17871934,2,0.005688141,0.12900071,0.13736098,0.7254341,0.0025160823,1.17,0.17864798
116,116,2,0,2,0.24434322,0.29365388,0.32589692,0.136106,2,0.022187708,0.31364936,0.27807927,0.3850663,0.0010173509,1.5505,0.24434322
117,117,2,0,2,0.22193207,0.26672,0.3607049,0.15064304,2,0.02689372,0.09652105,0.18941236,0.6815309,0.0056419964,1.358,0.22193207
118,118,2,0,2,0.1454793,0.17483836,0.44893888,0.23074348,2,0.028983207,0.09392589,0.117619276,0.746987,0.012484553,1.567,0.1454793
119,119,2,0,2,0.23396604,0.2811825,0.3420143,0.14283717,4,0.040835112,0.48260581,0.30574152,0.17052728,0.00029033676,0.7155,0.23396604
120,120,2,0,2,0.24418166,0.29345977,0.32614782,0.13621078,2,0.025673082,0.28110477,0.32378536,0.36825183,0.0011849266,0.8445,0.24418166
121,121,2,0,2,0.1406404,0.16902289,0.43400627,0.2563304,2,0.0054406533,0.19339634,0.10465956,0.69017017,0.006333239,1.512,0.1406404
122,122,2,0,2,0.19020528,0.2285904,0.40998164,0.1712227,2,0.02383422,0.29558328,0.2215798,0.45644662,0.0025562027,2.1365,0.19020528
123,123,2,0,2,0.2136153,0.2567248,0.37362215,0.15603775,2,0.07209559,0.21348132,0.2777441,0.4341564,0.0025225445,2.063,0.2136153
124,124,2,0,2,0.16981336,0.20408325,0.44165343,0.18444996,2,0.015393062,0.3046876,0.21407612,0.463873,0.0019702485,0.71,0.16981336
125,125,2,0,2,0.14984244,0.18008201,0.4624032,0.20767237,2,0.010900832,0.044816874,0.075778335,0.84799474,0.02050922,1.3345,0.14984244
126,126,2,0,2,0.14253834,0.17130388,0.4398633,0.2462945,2,0.0037031313,0.026941907,0.04547072,0.9023295,0.021554708,1.2389999999999999,0.14253834
127,127,2,0,2,0.16938932,0.2035736,0.4423121,0.18472503,2,0.0077928514,0.055263128,0.09937848,0.82737565,0.010189961,1.272,0.16938932
128,128,2,0,2,0.19047117,0.22890997,0.40956864,0.17105027,2,0.004408324,0.03503472,0.08906495,0.8651059,0.0063860277,0.552,0.19047117
129,129,2,0,2,0.24426635,0.2935615,0.32601634,0.13615587,2,0.026959851,0.08613849,0.22231027,0.66085905,0.003732275,2.17,0.24426635
130,130,2,0,2,0.24477898,0.29417756,0.3252201,0.13582332,4,0.06729288,0.4324265,0.3370433,0.16274092,0.0004963984,1.9249999999999998,0.24477898
131,131,2,0,2,0.13625185,0.16374868,0.42046353,0.27953598,2,0.012939313,0.08060993,0.08368244,0.80201787,0.020750452,0.804,0.13625185
132,132,2,0,3,0.27141067,0.3261838,0.28385693,0.11854862,3,0.035291914,0.31865168,0.364135,0.28141236,0.0005091179,1.535,0.27141067
133,133,2,0,2,0.22885486,0.27503985,0.3499527,0.14615254,2,0.036532793,0.12400114,0.23284876,0.60303605,0.0035812382,1.6485,0.22885486
134,134,2,0,2,0.1928197,0.23173243,0.405921,0.16952688,2,0.006299665,0.06542025,0.121765964,0.8021494,0.004364749,2.138,0.1928197
135,135,2,0,2,0.25411126,0.3053932,0.3107256,0.12976992,2,0.031041715,0.27169323,0.31216225,0.38424814,0.0008547585,1.5675,0.25411126
136,136,2,0,2,0.1510761,0.1815646,0.4662101,0.20114914,2,0.06160413,0.2318136,0.15144725,0.5443712,0.010763871,1.1025,0.1510761
137,137,2,0,2,0.16896811,0.20306739,0.44296625,0.18499824,2,0.018622845,0.19933996,0.19402495,0.58354354,0.004468648,1.3805,0.16896811
138,138,2,0,2,0.18603602,0.22357978,0.41645712,0.17392708,2,0.0054342807,0.18435149,0.17104553,0.6368041,0.0023646073,0.33199999999999996,0.18603602
139,139,2,0,2,0.14459117,0.17377096,0.4461981,0.23543982,2,0.0069838944,0.017601356,0.043464646,0.90781516,0.02413493,0.8395,0.14459117
140,140,2,0,2,0.1499629,0.18022676,0.46277487,0.2070355,2,0.0037026582,0.05938867,0.07834477,0.8452884,0.013275531,0.762,0.1499629
141,141,2,0,2,0.18514685,0.22251116,0.4178381,0.17450386,2,0.003995654,0.11177676,0.13634712,0.744334,0.0035465106,1.2645,0.18514685
142,142,2,0,2,0.14432923,0.17345616,0.44538978,0.23682481,2,0.003185249,0.02184239,0.043469608,0.90878737,0.022715345,1.5819999999999999,0.14432923
143,143,2,0,2,0.14416389,0.17325744,0.4448795,0.23769917,2,0.00075148704,0.021289181,0.03852499,0.9207874,0.01864701,1.158,0.14416389
144,144,2,0,2,0.20950206,0.25178146,0.38001063,0.1587058,2,0.0052233296,0.13946028,0.1891205,0.66366446,0.0025314146,0.9844999999999999,0.20950206
145,145,2,0,2,0.1568891,0.18855074,0.46172684,0.19283332,2,0.005165856,0.17254212,0.12639934,0.69220763,0.0036850725,0.7155,0.1568891
146,146,2,0,2,0.14308909,0.17196575,0.44156277,0.24338235,2,0.0011869188,0.047089346,0.053390294,0.87681156,0.021521969,0.892,0.14308909
147,147,2,0,2,0.14155062,0.1701168,0.43681517,0.25151742,2,0.013297833,0.04558421,0.06782127,0.8554937,0.01780294,0.5545,0.14155062
148,148,2,0,2,0.19706737,0.23683736,0.39932373,0.16677159,2,0.017252736,0.36983928,0.2298245,0.3819781,0.001105433,1.519,0.19706737
149,149,2,0,3,0.2998312,0.36033985,0.23971535,0.10011355,3,0.1156135,0.27750483,0.4096181,0.1969074,0.0003560981,1.976,0.2998312
150,150,2,0,2,0.1451457,0.1744374,0.44790933,0.2325076,2,0.013820766,0.025468105,0.06667581,0.8686329,0.025402337,1.1675,0.1451457
151,151,2,0,2,0.16476965,0.19802167,0.44948706,0.18772158,2,0.005186382,0.16343932,0.13984635,0.6871427,0.004385249,0.4265,0.16476965
152,152,2,0,2,0.16774635,0.20159906,0.44486386,0.18579076,2,0.008430584,0.17045137,0.15952344,0.6567212,0.0048734094,0.7505,0.16774635
153,153,2,0,2,0.18973552,0.22802585,0.4107112,0.17152742,2,0.025963478,0.10410675,0.17988274,0.68345153,0.0065954914,1.5539999999999998,0.18973552
154,154,2,0,2,0.22853269,0.27465266,0.3504531,0.14636151,2,0.054221284,0.13671555,0.27720323,0.5231787,0.008681232,1.228,0.22853269
155,155,2,0,2,0.20606698,0.24765316,0.38534588,0.16093396,2,0.015238451,0.08045342,0.17632996,0.723125,0.0048531187,1.345,0.20606698
156,156,2,0,2,0.17519009,0.21054503,0.4333025,0.18096234,2,0.0048443135,0.09565234,0.12743148,0.765358,0.0067139287,0.9175,0.17519009
157,157,2,0,2,0.15184702,0.1824911,0.4685891,0.19707276,2,0.00854962,0.07416314,0.09233229,0.81237465,0.012580354,0.3735,0.15184702
158,158,2,0,2,0.14993016,0.18018745,0.46267393,0.20720842,2,0.009047676,0.08880508,0.112186275,0.7793339,0.010627112,0.2375,0.14993016
159,159,2,0,3,0.2680031,0.32208857,0.28914937,0.12075893,2,0.023412803,0.077860214,0.24987438,0.64600915,0.0028434135,1.746,0.2680031
160,160,2,0,2,0.14801721,0.17788845,0.45677066,0.21732372,2,0.0055416855,0.036755573,0.07446483,0.8736181,0.009619844,0.325,0.14801721
161,161,2,0,2,0.1583814,0.1903442,0.4594091,0.19186534,2,0.0017965696,0.06287246,0.07963202,0.847875,0.007823865,1.126,0.1583814
162,162,2,0,2,0.13806863,0.1659321,0.42606997,0.26992926,2,0.0053709126,0.1509888,0.09452931,0.7264146,0.022696361,1.1345,0.13806863
163,163,2,0,2,0.20804998,0.25003633,0.38226596,0.15964769,2,0.03168196,0.13347231,0.20570453,0.6236466,0.0054946076,1.577,0.20804998
164,164,2,0,2,0.14847791,0.17844208,0.4581923,0.21488772,2,0.012557037,0.062235437,0.102848314,0.80814224,0.014217017,0.9825,0.14847791
165,165,2,0,2,0.19023202,0.22862257,0.40994003,0.17120537,2,0.029329179,0.17710698,0.1861532,0.6031886,0.004222073,1.0045000000000002,0.19023202
166,166,2,0,2,0.1224945,0.147215,0.37800932,0.35228124,2,0.007246886,0.03486294,0.048462097,0.8230721,0.08635602,0.27949999999999997,0.1224945
167,167,2,0,2,0.17155775,0.20617966,0.4389441,0.18331844,2,0.010150325,0.059715793,0.11009515,0.8110345,0.009004205,1.3784999999999998,0.17155775
168,168,2,0,2,0.17100368,0.20551378,0.43980467,0.18367787,2,0.0082565285,0.36718127,0.18323533,0.43966478,0.0016621441,1.1915,0.17100368
169,169,2,0,2,0.17529374,0.21066959,0.4331416,0.18089513,2,0.004436991,0.06107992,0.10261914,0.82655317,0.005310705,2.041,0.17529374
170,170,2,0,2,0.16910277,0.20322923,0.44275707,0.1849109,2,0.0074190833,0.12159968,0.14353923,0.7220839,0.0053580636,1.0605,0.16910277
171,171,2,0,2,0.18116523,0.21772602,0.42402223,0.17708656,2,0.008237612,0.12994851,0.15668535,0.7004305,0.004697981,1.362,0.18116523
172,172,2,0,2,0.17857105,0.21460828,0.42805144,0.1787693,2,0.017630031,0.080793194,0.14310943,0.7521201,0.0063471994,2.2245,0.17857105
173,173,2,0,2,0.1683314,0.2023022,0.44395515,0.18541126,2,0.0026437384,0.061453234,0.09030782,0.8376583,0.007937023,1.617,0.1683314
174,174,2,0,2,0.13872522,0.16672121,0.42809618,0.26645735,2,0.0032419043,0.017909251,0.039532315,0.91114295,0.02817368,1.3775,0.13872522
