,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816792,0.0019560666,0.110157095,0.0061969985,1.0611226e-05,2.3975,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91902244,0.0013629209,0.07620417,0.0034051223,5.3835743e-06,2.4524999999999997,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9051093,0.003046172,0.083548516,0.008252797,4.3277574e-05,2.4080000000000004,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9276899,0.001063343,0.068512,0.0027300536,4.695314e-06,2.4610000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90298444,0.0032925066,0.08725421,0.0064454502,2.3446113e-05,2.4815,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035505,0.0023557644,0.08966984,0.0044149254,8.965971e-06,2.4815,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90109533,0.0018484249,0.0927912,0.0042550825,1.0043259e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92388123,0.0013164132,0.07158278,0.003210141,9.410197e-06,2.472,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93302953,0.0008187354,0.06431791,0.0018311681,2.6437758e-06,2.4775,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91941077,0.0011141157,0.07675453,0.0027163215,4.2936417e-06,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92777115,0.001019801,0.06902603,0.00217986,3.1483307e-06,2.482,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191143,0.0011173369,0.07667112,0.0030931998,4.078348e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90836835,0.001413484,0.08623266,0.0039785756,6.9171306e-06,2.4935,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93580633,0.0010214964,0.060228564,0.002935892,7.704213e-06,2.4875,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92952275,0.0009432569,0.067175046,0.002355972,3.044223e-06,2.4935,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9277018,0.0012816112,0.0680424,0.002967492,6.6788593e-06,2.481,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234583,0.0012934961,0.071677655,0.0035607647,9.886755e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174443,0.0014037766,0.07729829,0.0038448002,8.8188735e-06,2.475,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130432,0.0017270589,0.080509126,0.0047090915,1.1533468e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9172645,0.0016082035,0.07638551,0.00472703,1.472454e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91261464,0.0023213362,0.07835941,0.006671618,3.297815e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159637,0.0014865353,0.07887486,0.003667597,7.321998e-06,2.4945,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88582206,0.0027214822,0.10300673,0.008423988,2.5808997e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789985,0.0021898842,0.113665454,0.005140271,5.9297686e-06,2.4495,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90891576,0.0016950993,0.08545727,0.0039260797,5.792361e-06,2.428,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648557,0.003285846,0.11845805,0.013358877,4.1569103e-05,2.475,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86860865,0.0022285006,0.121625185,0.0075249844,1.2722629e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89707637,0.0018866826,0.09588349,0.005142655,1.0728721e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92007214,0.0017311714,0.07395621,0.004228896,1.1600044e-05,2.4825,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9290423,0.0012111079,0.066828236,0.002912207,6.137722e-06,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90851265,0.0014205571,0.0864036,0.003657256,5.9039917e-06,2.488,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139683,0.0010321166,0.081907555,0.0030886803,3.3148538e-06,2.457,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9234355,0.0010123965,0.072957754,0.0025910086,3.3471717e-06,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939607,0.0016233891,0.09952511,0.0048824325,8.348939e-06,2.4935,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93118954,0.0008354388,0.06561789,0.002354434,2.7376095e-06,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242169,0.001025922,0.072489545,0.0022648575,2.7445185e-06,2.4485,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9124011,0.0013213604,0.08264494,0.003626658,6.035104e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89996743,0.0020157571,0.091340475,0.00665766,1.8647836e-05,2.45,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90912175,0.001866311,0.0835812,0.005413143,1.762352e-05,2.45,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.925676,0.00085126935,0.07107282,0.002397547,2.4254173e-06,2.4945,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91526073,0.0010459813,0.080625676,0.0030641346,3.5099345e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91974837,0.0010866431,0.076394916,0.0027665896,3.5054977e-06,2.4935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921397,0.0010795947,0.07456841,0.0029512001,3.8307635e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8564773,0.0048856623,0.12251287,0.016026072,9.8112476e-05,2.4610000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304976,0.0010088147,0.06603189,0.0024577274,4.0059813e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314686,0.0008345037,0.065274864,0.002418073,3.8929957e-06,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148986,0.0016162175,0.07924133,0.004233289,1.0602805e-05,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89860743,0.0019807369,0.094622195,0.00477971,9.991098e-06,2.4299999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218815,0.0019037147,0.071227826,0.0049631516,2.3856604e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895386,0.0023220142,0.10128486,0.00683291,2.1622755e-05,2.4945,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094658,0.0016703159,0.08466751,0.004189453,6.9491925e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89151835,0.0027798957,0.0978587,0.00781728,2.584637e-05,2.4935,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687,0.0023278121,0.104147024,0.0066410224,1.4189376e-05,2.4935,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068906,0.0017943559,0.08720691,0.004100099,8.096627e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178874,0.0013408527,0.07649558,0.0042681387,7.993181e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717634,0.002899515,0.1162435,0.009071857,2.1764941e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91004133,0.0024426188,0.080933996,0.006547615,3.4460132e-05,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91784894,0.0020236303,0.07534253,0.004767147,1.772144e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035175,0.0020830317,0.089236096,0.0051505673,1.281685e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84970593,0.0038154642,0.13361469,0.01283375,3.0171306e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453581,0.007340974,0.12629047,0.020783285,0.00022718254,2.3609999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88623613,0.012092186,0.090499826,0.010993367,0.0001785281,2.484,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868777,0.012680595,0.09844401,0.019525679,0.000572755,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8398181,0.01881595,0.1219068,0.01922639,0.0002327712,2.4610000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611423,0.002225899,0.12676232,0.009851947,1.755364e-05,2.4935,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485624,0.002916498,0.13525812,0.013227359,3.5661044e-05,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834987,0.003965149,0.14956631,0.011462532,1.9062316e-05,2.3105,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781889,0.004997339,0.19735189,0.019422308,3.9535425e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88367087,0.001719682,0.10827498,0.0063248845,9.572868e-06,2.457,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026462,0.0011354958,0.092063054,0.004150654,4.609709e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81373304,0.0044628945,0.16007634,0.021652492,7.5208845e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87047225,0.00289442,0.11843848,0.008176231,1.8611567e-05,2.457,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86254364,0.0025860718,0.12525606,0.009592436,2.1708438e-05,2.4610000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022571,0.0014347782,0.09156937,0.0047310586,7.757714e-06,2.4610000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871837,0.001696022,0.106309555,0.004803476,7.18894e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85617375,0.0024118717,0.13245265,0.008944241,1.746227e-05,2.4240000000000004,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88116205,0.0017892623,0.1105395,0.00649826,1.0899295e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782906,0.0020066935,0.11438133,0.0053141676,7.2568787e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83731174,0.002309816,0.1516381,0.00873022,1.0073891e-05,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88136023,0.0018365744,0.11008553,0.0067080758,9.541812e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85277283,0.0024564096,0.13668767,0.0080717,1.1370531e-05,2.4610000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80534345,0.0043133735,0.17417231,0.016146313,2.4568706e-05,2.46,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88142145,0.0013985549,0.11243022,0.004745442,4.2633706e-06,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87755555,0.0016752545,0.11538385,0.005378894,6.404894e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86406463,0.003305827,0.11961089,0.012970056,4.8579903e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926398,0.00075534754,0.07005688,0.0027861255,3.6123924e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305811,0.0005945509,0.06664233,0.002180331,1.7134638e-06,2.4875,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531181,0.0024577617,0.13717106,0.0072447388,8.283672e-06,2.457,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644187,0.0011127891,0.08915198,0.0032903617,3.078387e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364264,0.0034382793,0.1452376,0.0148642,3.351391e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8429117,0.0030093074,0.14233777,0.011716087,2.5113686e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192205,0.0039689275,0.1599142,0.016854627,4.1776133e-05,2.457,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88492936,0.0043015853,0.09398833,0.016606364,0.0001743928,2.447,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84101737,0.0067923474,0.1340908,0.01798161,0.000117894466,2.4305000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137121,0.001995155,0.07961049,0.004669231,1.299362e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92126703,0.0019136267,0.07191596,0.004888127,1.5263347e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304713,0.00088957767,0.06700105,0.0016363359,1.7423671e-06,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93578124,0.00093878724,0.061318483,0.0019588456,2.605244e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92677146,0.0015836201,0.06889913,0.002738827,6.951249e-06,2.442,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92990965,0.0011225444,0.0668852,0.0020800936,2.5286315e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178851,0.0015945623,0.07784535,0.0026711698,3.7973937e-06,2.4480000000000004,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90556645,0.0018806633,0.08604593,0.0064896466,1.7306491e-05,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91462517,0.0014464372,0.080584705,0.0033379076,5.835343e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919821,0.002121941,0.10154369,0.0043453015,7.0220663e-06,2.457,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84621954,0.004134961,0.13959019,0.010032956,2.2385428e-05,2.457,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92461413,0.001724026,0.07055365,0.0031017202,6.4513715e-06,2.475,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094002,0.0014911665,0.0858029,0.0033023257,3.3319307e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261367,0.0012019126,0.06964617,0.0030093933,5.838171e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771138,0.0019939044,0.11483772,0.006046004,8.487138e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879987,0.0022344573,0.112045914,0.005721162,1.1534883e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9148385,0.0021683383,0.07912563,0.0038575542,9.930671e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91457456,0.0018746264,0.0795527,0.003986642,1.1467478e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996465,0.0017662676,0.09448736,0.0040946812,5.2099103e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83633655,0.004242019,0.14677694,0.012603473,4.0981995e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90665865,0.0016699295,0.086607724,0.0050514718,1.2267551e-05,2.467,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902216,0.0023484144,0.09079408,0.004631593,9.8786395e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8978162,0.0024777348,0.09406758,0.0056241234,1.4424085e-05,2.4945,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9410977,0.0010387002,0.055754498,0.0021055257,3.5456205e-06,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90052825,0.0017329792,0.093347535,0.0043841954,6.995534e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91791195,0.0019259569,0.07634082,0.0038125245,8.739147e-06,2.4275,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91183245,0.0017709995,0.08347662,0.0029145333,5.3853673e-06,2.451,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93215215,0.0011103471,0.0646989,0.0020349473,3.5953483e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178453,0.0014886233,0.077344514,0.0033153458,6.230321e-06,2.4935,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90241927,0.0019193734,0.0916109,0.004041432,9.069258e-06,2.487,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151362,0.0017051036,0.079026625,0.0041219634,1.0094679e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259571,0.0016945945,0.068350405,0.003986101,1.1817126e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9193895,0.0017829527,0.07510262,0.0037155794,9.366277e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168298,0.0014954557,0.07721205,0.004449621,1.3019815e-05,2.481,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215641,0.0016414998,0.07268888,0.00408924,1.62506e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271928,0.0014788744,0.06715931,0.0041545075,1.4509446e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294187,0.0013145799,0.0662652,0.0029927872,8.752934e-06,2.404,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152362,0.0017931137,0.07824628,0.004708712,1.5686988e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249409,0.0015361893,0.06979232,0.0037175766,1.3004722e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91223985,0.0019083092,0.07988415,0.005935242,3.2434968e-05,2.4445,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91896677,0.0017672527,0.0753866,0.0038656085,1.37407205e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922639,0.0090833455,0.08898914,0.009513896,0.00014974846,2.4435000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702173,0.0119017735,0.09999006,0.01748026,0.0004105943,2.4610000000000003,0.4364019
156,156,5,0,3,0.32814863,0.39437196,0.19573401,0.081745386,5,0.7674003,0.03404384,0.15316412,0.04376712,0.0016245887,2.5,0.32814863
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72631806,0.0086934315,0.23041996,0.034438793,0.00012975559,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757129,0.0050492533,0.19631511,0.022867622,5.5135053e-05,2.455,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70416933,0.006939162,0.26315433,0.025702558,3.4595352e-05,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80115074,0.0044410704,0.1776058,0.016776068,2.6311023e-05,2.3994999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956698,0.0010898627,0.09956533,0.0036724347,2.5993127e-06,2.4610000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84793264,0.0029757172,0.14075054,0.008330382,1.0678442e-05,2.457,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80762213,0.0041891946,0.17302735,0.015132909,2.8436254e-05,2.475,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138571,0.0009945172,0.08165617,0.0034876745,4.5558004e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133986,0.00094377797,0.082575835,0.0030786437,3.1152144e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8314837,0.004630084,0.14313903,0.020622637,0.00012457787,2.5,0.4364019
167,167,5,0,4,0.39729822,0.388315,0.1512285,0.06315833,5,0.8896424,0.0061359475,0.07842916,0.0245184,0.001274149,2.5,0.39729822
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157149,0.0026330305,0.07702318,0.004606939,2.1990301e-05,2.3875,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9372852,0.0010501588,0.05868795,0.0029659034,1.0723294e-05,2.4555,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106492,0.0020240662,0.08159975,0.005699811,2.7197631e-05,2.4775,0.4364019
