,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.41435745,0.37732384,0.14694802,0.061370656,5,0.5100693,0.19715959,0.2717806,0.020897696,9.276529e-05,2.3765,0.41435745
56,56,5,0,3,0.3189083,0.38326687,0.21008568,0.08773915,5,0.7402598,0.08109062,0.15303433,0.025163341,0.0004518349,2.0785,0.3189083
57,57,5,0,3,0.30367073,0.3649542,0.23375201,0.097623035,4,0.30886844,0.41326958,0.24967992,0.027983246,0.00019884299,2.3255,0.30367073
58,58,5,0,3,0.3206666,0.38538,0.20735481,0.08659865,4,0.32933578,0.40855658,0.24225552,0.019726407,0.00012573367,2.364,0.3206666
59,59,5,0,3,0.32461345,0.39012337,0.20122471,0.08403852,5,0.37478638,0.3356853,0.26264405,0.026721666,0.0001625706,2.405,0.32461345
60,60,5,0,3,0.2612278,0.31394592,0.29967254,0.12515377,5,0.890651,0.027816365,0.061743,0.018559415,0.0012301712,1.88,0.2612278
61,61,5,0,2,0.21224515,0.25507814,0.37575018,0.15692645,5,0.7218244,0.048922382,0.11767617,0.09602883,0.015548215,2.1975,0.21224515
62,62,5,0,3,0.33657,0.40449286,0.18265432,0.07628286,5,0.81885576,0.021839201,0.12142912,0.036381606,0.0014942891,2.1345,0.33657
63,63,5,0,4,0.3967477,0.38866967,0.15136665,0.063216016,5,0.52862173,0.15911269,0.2802245,0.03179647,0.00024460827,2.5,0.3967477
64,64,5,0,3,0.3099198,0.3724644,0.22404625,0.09356958,5,0.87968403,0.019859763,0.077978335,0.021632805,0.0008450581,2.4535,0.3099198
65,65,5,0,3,0.28288773,0.33997703,0.26603124,0.11110398,5,0.85689914,0.035905443,0.07871562,0.027070124,0.0014096498,2.5,0.28288773
66,66,5,0,3,0.25679764,0.3086217,0.3065533,0.12802741,5,0.87116355,0.015319177,0.06733052,0.04240709,0.0037797235,2.3465,0.25679764
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86529315,0.020414712,0.10631471,0.007934865,4.2536885e-05,2.4475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82234,0.027923413,0.13255188,0.016948786,0.00023592528,2.456,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493604,0.0134280715,0.12146038,0.01566522,8.591314e-05,2.3689999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73139954,0.052702922,0.19630569,0.01946306,0.0001287896,2.388,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608543,0.05961531,0.16522987,0.014209682,9.086834e-05,2.4290000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8458298,0.028542943,0.11485123,0.010683493,9.2593895e-05,2.439,0.4364019
73,73,5,0,3,0.28147262,0.33827636,0.26822916,0.11202191,5,0.7505638,0.057694495,0.13981606,0.049828794,0.0020968213,2.5,0.28147262
74,74,5,0,3,0.28507102,0.34260094,0.26264027,0.10968779,5,0.89370537,0.010045728,0.056341726,0.035832006,0.0040751416,2.404,0.28507102
75,75,5,0,2,0.1742391,0.20940211,0.43477958,0.18157923,5,0.74599594,0.026234346,0.08292186,0.119189896,0.025657935,2.0685000000000002,0.1742391
76,76,5,0,2,0.17256063,0.20738493,0.43738648,0.18266793,5,0.7927249,0.026364243,0.07323679,0.083240405,0.02443362,2.5,0.17256063
77,77,5,0,2,0.2027523,0.24366954,0.39049417,0.16308407,5,0.67165875,0.046262264,0.1303063,0.1266956,0.02507708,2.5,0.2027523
78,78,5,0,2,0.12470249,0.14986856,0.38482302,0.34060585,5,0.7830983,0.0041602114,0.030561557,0.12922114,0.052958887,2.4764999999999997,0.12470249
79,79,5,0,2,0.1417999,0.17041638,0.43758443,0.2501993,5,0.81525844,0.020596318,0.069162846,0.074526496,0.020455865,2.351,0.1417999
80,80,5,0,2,0.20708896,0.24888138,0.38375857,0.16027103,5,0.86900824,0.019963296,0.07001563,0.037024725,0.0039880686,2.351,0.20708896
81,81,5,0,3,0.3071676,0.36915675,0.22832087,0.095354795,5,0.5303159,0.21202551,0.21096687,0.046043385,0.0006483283,1.2635,0.3071676
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49626222,0.22431609,0.252993,0.026397012,3.1693788e-05,2.3434999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6502023,0.0330993,0.28435528,0.032304358,3.8810464e-05,2.364,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28058872,0.11082543,0.5239318,0.08457002,8.409471e-05,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3080939,0.16756618,0.49026537,0.034060106,1.4460145e-05,2.466,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86472553,0.008237376,0.12439798,0.0026382748,8.888633e-07,2.457,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62831056,0.0703343,0.2879784,0.013369373,7.364432e-06,2.407,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43895724,0.2186058,0.32774222,0.014686429,8.352117e-06,2.442,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25903958,0.24496798,0.4491432,0.04682236,2.6864975e-05,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88836664,0.00501131,0.10432213,0.002299089,8.046867e-07,2.457,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91858345,0.003243188,0.076604635,0.0015682449,5.0170553e-07,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49622458,0.05670256,0.41039774,0.03665114,2.401121e-05,2.4285,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823261,0.006097309,0.108522676,0.0030526766,1.247669e-06,2.457,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50001705,0.16644296,0.31716448,0.016356964,1.8572897e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78906566,0.014390503,0.18907528,0.007464406,4.211439e-06,2.158,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599913,0.007264097,0.12879771,0.003944821,2.0228063e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54758984,0.08546147,0.35069117,0.016250856,6.668852e-06,2.4335,0.4364019
98,98,5,0,3,0.2937204,0.3529958,0.24920642,0.10407736,4,0.055795375,0.40852702,0.39869386,0.13636485,0.00061889464,2.466,0.2937204
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15618269,0.15561754,0.5699545,0.11808597,0.00015916348,2.2415000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7758557,0.01535025,0.20154925,0.007241971,2.8198997e-06,2.35,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81716424,0.014202392,0.16380087,0.004830934,1.5394021e-06,2.3215000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36453506,0.1179939,0.48346156,0.033992242,1.7281178e-05,2.25,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38739643,0.12376372,0.45399386,0.03482285,2.3124332e-05,2.4219999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8509339,0.013009353,0.13284525,0.0032104768,1.0317797e-06,2.3855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127674,0.023091769,0.24947664,0.014652804,1.1403983e-05,2.246,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29441857,0.2149222,0.43736443,0.05323925,5.5518354e-05,2.331,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254511,0.003307488,0.069926664,0.001314311,4.2251318e-07,2.467,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8952561,0.0037520994,0.09858416,0.0024069468,7.114876e-07,2.25,0.4364019
109,109,5,0,3,0.3482459,0.41852504,0.16451982,0.06870925,3,0.12062372,0.40268013,0.42359257,0.05306753,3.6084683e-05,1.3210000000000002,0.3482459
110,110,5,0,4,0.4259314,0.36986685,0.14404392,0.060157787,3,0.2281611,0.22176751,0.46869707,0.08126456,0.0001097582,1.756,0.4259314
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19913374,0.1549383,0.5524557,0.09338454,8.771167e-05,2.2945,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68252057,0.03845899,0.2698047,0.009212678,3.0387737e-06,2.4105,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5692661,0.056980442,0.35538334,0.018361002,9.193789e-06,1.6155,0.4364019
114,114,5,0,3,0.35844877,0.4133453,0.1609765,0.067229435,3,0.09852429,0.40203544,0.437977,0.061422404,4.0840565e-05,1.583,0.35844877
115,115,5,0,2,0.18854403,0.2265939,0.41256183,0.17230031,4,0.012200822,0.4684841,0.23147735,0.28663483,0.001202882,1.7875,0.18854403
116,116,5,0,2,0.24216592,0.29103717,0.32927865,0.1375183,4,0.016100628,0.4452752,0.32461932,0.21309273,0.00091211963,1.3304999999999998,0.24216592
117,117,5,0,2,0.19440758,0.23364078,0.4034548,0.16849686,4,0.03046684,0.48019883,0.2527424,0.23342642,0.0031654923,1.8399999999999999,0.19440758
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46762767,0.11762722,0.39165208,0.023080355,1.2611174e-05,2.214,0.4364019
119,119,5,0,4,0.4080117,0.38141236,0.14854029,0.06203564,3,0.17003925,0.19481617,0.52096885,0.11404814,0.00012753253,2.4545,0.4080117
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280117,0.090566985,0.36016473,0.0212468,9.860684e-06,2.066,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78122133,0.0075252797,0.17168935,0.03949806,6.594045e-05,2.4105,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42736363,0.108671136,0.42117235,0.04274205,5.0759056e-05,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25921005,0.1519924,0.54219234,0.046574827,3.0406978e-05,1.9045,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67343366,0.027915962,0.28374878,0.014890944,1.065484e-05,2.239,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5366106,0.07237479,0.3647139,0.026278371,2.2339023e-05,2.4885,0.4364019
126,126,5,0,3,0.31553957,0.37921828,0.21531785,0.089924306,4,0.14390291,0.45008028,0.35774973,0.048183225,8.381409e-05,2.0665,0.31553957
127,127,5,0,3,0.34270388,0.4118646,0.17312747,0.07230411,3,0.10605862,0.30904797,0.47566682,0.109040484,0.00018615117,1.8675000000000002,0.34270388
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89057827,0.0068272906,0.10047376,0.0021199516,7.244894e-07,2.5,0.4364019
129,129,5,0,3,0.34753472,0.41767034,0.1656244,0.06917055,3,0.15695983,0.21870272,0.47256324,0.1515318,0.00024245762,2.3125,0.34753472
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771529,0.059102677,0.3457329,0.018004755,6.800655e-06,2.2720000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22207606,0.17907703,0.55482364,0.044007413,1.5767237e-05,2.35,0.4364019
132,132,5,0,3,0.37404,0.40330002,0.1570644,0.065595604,3,0.19467086,0.22687775,0.47294936,0.10526858,0.00023352848,0.8,0.37404
133,133,5,0,2,0.2072613,0.24908845,0.383491,0.16015929,4,0.02074075,0.6999639,0.20672521,0.07242966,0.00014045366,1.1600000000000001,0.2072613
134,134,5,0,2,0.23737894,0.28528416,0.33671352,0.14062339,4,0.008949631,0.64487416,0.22937682,0.11662682,0.0001725529,1.0705,0.23737894
135,135,5,0,3,0.33179903,0.39875904,0.19006437,0.079377554,4,0.098591484,0.4301339,0.41414362,0.057077818,5.3196458e-05,1.6885000000000001,0.33179903
136,136,5,0,2,0.22253363,0.2674429,0.35977063,0.15025285,4,0.017412066,0.38573417,0.29418033,0.30164495,0.0010285228,1.384,0.22253363
137,137,5,0,3,0.2744305,0.32981306,0.27916667,0.1165898,4,0.021824872,0.50412285,0.335713,0.13816868,0.00017063592,1.135,0.2744305
138,138,5,0,3,0.33487108,0.40245107,0.18529302,0.077384874,4,0.05287061,0.49180168,0.39828834,0.057002608,3.6714508e-05,0.9750000000000001,0.33487108
139,139,5,0,3,0.3220562,0.38705003,0.20519656,0.085697286,3,0.08787319,0.21616206,0.4608709,0.23466145,0.000432402,2.3455000000000004,0.3220562
140,140,5,0,2,0.1871225,0.2248855,0.41476962,0.17322236,2,0.01326293,0.2942984,0.24441575,0.4415819,0.006441009,1.1835,0.1871225
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5151075,0.13206598,0.32828322,0.02450603,3.722762e-05,1.7245,0.4364019
142,142,5,0,2,0.14317954,0.17207444,0.44184187,0.24290419,5,0.48017624,0.15407948,0.1439343,0.19167686,0.030133177,1.9809999999999999,0.14317954
143,143,5,0,3,0.27701735,0.33292195,0.27514887,0.11491181,5,0.49782646,0.13288994,0.2399292,0.12747055,0.0018838781,2.091,0.27701735
144,144,5,0,3,0.26095185,0.31361425,0.30010113,0.12533276,4,0.12502228,0.35873672,0.35487014,0.16058789,0.00078291394,2.347,0.26095185
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106671,0.08389688,0.38103572,0.024388019,1.2317714e-05,2.2969999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44826353,0.07141203,0.4283311,0.05194962,4.3798766e-05,2.309,0.4364019
147,147,5,0,2,0.21571365,0.25924662,0.37036315,0.15467663,4,0.08617489,0.36637995,0.29129973,0.25302002,0.0031254357,1.815,0.21571365
148,148,5,0,3,0.3663143,0.4082776,0.1590029,0.06640519,3,0.08251965,0.204075,0.52239984,0.1907421,0.00026335646,2.1245000000000003,0.3663143
149,149,5,0,3,0.28379053,0.341062,0.2646291,0.11051839,3,0.047451925,0.2408351,0.4055767,0.30483714,0.0012990985,1.501,0.28379053
150,150,5,0,2,0.20302582,0.24399826,0.39006934,0.16290663,5,0.7669487,0.045616325,0.1357672,0.04836028,0.0033074801,2.351,0.20302582
151,151,5,0,2,0.1505262,0.18090373,0.46451318,0.20405695,5,0.9349872,0.009448287,0.035597563,0.018590113,0.0013768728,2.351,0.1505262
152,152,5,0,2,0.1659968,0.19949643,0.4475812,0.18692562,5,0.71110934,0.060721237,0.12255433,0.08743708,0.018178003,2.351,0.1659968
153,153,5,0,2,0.15121706,0.18173404,0.46664518,0.20040372,5,0.8360143,0.015550457,0.06507958,0.07079643,0.012559273,2.365,0.15121706
154,154,5,0,2,0.16699043,0.20069061,0.4460379,0.18628106,5,0.6271871,0.080628134,0.1453121,0.118868984,0.02800369,2.4255,0.16699043
155,155,5,0,2,0.17048088,0.20488545,0.44061667,0.18401699,5,0.5567999,0.11615391,0.1651178,0.117846064,0.044082332,2.385,0.17048088
156,156,5,0,3,0.2896308,0.3480809,0.25555825,0.10673009,5,0.8036791,0.040949788,0.11385485,0.03679454,0.0047216937,2.037,0.2896308
157,157,5,0,3,0.3230235,0.38821253,0.20369421,0.08506986,5,0.521028,0.06536714,0.26107025,0.14825588,0.0042787753,2.101,0.3230235
158,158,5,0,3,0.32261643,0.38772333,0.20432636,0.08533386,5,0.7681387,0.023689548,0.1400201,0.06745418,0.0006974769,2.154,0.32261643
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114652,0.00973631,0.06772413,0.011011037,6.332142e-05,2.3064999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96409434,0.0032315312,0.02777857,0.0048597087,3.5859463e-05,2.4105,0.4364019
161,161,5,0,3,0.3881041,0.39423862,0.15353546,0.06412179,5,0.96148527,0.0052790414,0.027960058,0.0052203727,5.5219978e-05,2.3609999999999998,0.3881041
162,162,5,0,3,0.3871061,0.39488164,0.15378587,0.06422638,5,0.9579467,0.0073717716,0.02830271,0.0062473645,0.00013144575,2.5,0.3871061
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86991316,0.0118982885,0.103872254,0.01426326,5.3098778e-05,2.4455,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169676,0.0037627246,0.07635818,0.002908031,3.512448e-06,2.441,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340791,0.0069476175,0.14821996,0.01073891,1.4420411e-05,2.3525,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352635,0.011208753,0.13803476,0.015462104,3.0923526e-05,2.4130000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349289,0.035639565,0.20188257,0.027366733,0.00018225328,2.137,0.4364019
168,168,5,0,2,0.23975414,0.28813866,0.33302447,0.13908269,5,0.70087093,0.0722035,0.15661335,0.06036897,0.009943256,2.3715,0.23975414
169,169,5,0,4,0.40212438,0.38520554,0.15001753,0.06265258,5,0.7375637,0.046612404,0.18014066,0.035198346,0.0004848743,2.1205,0.40212438
170,170,5,0,3,0.25984716,0.31228665,0.3018169,0.12604932,5,0.906772,0.029785601,0.046670523,0.016445972,0.0003258828,1.8575,0.25984716
171,171,5,0,2,0.16598369,0.19948071,0.44760156,0.1869341,5,0.764282,0.09817904,0.07140969,0.060385216,0.005744028,0.752,0.16598369
172,172,5,0,3,0.3234627,0.38874036,0.203012,0.08478494,5,0.3364764,0.25005645,0.3264133,0.08623138,0.00082251074,2.0875000000000004,0.3234627
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654546,0.073288865,0.33549106,0.025736524,2.8950908e-05,1.851,0.4364019
