,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3.0,0.0,3,0.26080984,0.31344363,0.30032167,0.12542486,5,0.45034462,0.28587946,0.19549927,0.06802372,0.00025294392,,0.26080984
47,47,3.0,0.0,3,0.2881119,0.34625548,0.2579173,0.10771532,5,0.5074122,0.23391002,0.19972003,0.058750696,0.00020705207,,0.2881119
48,48,3.0,0.0,2,0.2541799,0.30547568,0.31061903,0.12972541,5,0.52423054,0.21101458,0.18079734,0.08344514,0.0005123688,,0.2541799
49,49,3.0,0.0,2,0.2307097,0.27726904,0.34707183,0.14494939,5,0.49650696,0.19026978,0.1807186,0.13113213,0.0013725079,,0.2307097
50,50,3.0,0.0,3,0.28135926,0.33814007,0.26840526,0.112095445,5,0.44342324,0.28593838,0.20974195,0.060717106,0.00017940477,,0.28135926
51,51,3.0,0.0,3,0.31283125,0.3759634,0.21952432,0.09168107,5,0.44546607,0.30303514,0.21244028,0.03899518,6.33223e-05,,0.31283125
52,52,3.0,0.0,2,0.25010204,0.3005749,0.3169525,0.13237049,5,0.5098853,0.20191073,0.18641458,0.10104095,0.0007483883,,0.25010204
53,53,3.0,0.0,2,0.2495716,0.29993737,0.3177764,0.13271457,5,0.5090662,0.20744833,0.18444121,0.0983552,0.00068910065,,0.2495716
54,54,3.0,1.0,2,0.24932323,0.29963893,0.31816217,0.1328757,5,0.51910275,0.19631398,0.1839416,0.09989542,0.0007462639,,0.24932323
55,55,3.0,1.0,2,0.2381691,0.28623375,0.33548635,0.14011087,5,0.49288934,0.20595306,0.1840629,0.116100505,0.0009942211,,0.2381691
56,56,3.0,0.0,2,0.25361246,0.30479375,0.31150034,0.13009347,5,0.5147163,0.19621292,0.18984199,0.09858328,0.0006454945,,0.25361246
57,57,3.0,0.0,2,0.22757147,0.27349746,0.35194603,0.146985,5,0.46172735,0.20050587,0.18870448,0.14753208,0.0015302094,,0.22757147
58,58,3.0,0.0,2,0.23856525,0.28670987,0.33487105,0.13985391,5,0.4906491,0.20784473,0.18578172,0.11475242,0.0009719824,,0.23856525
59,59,3.0,0.0,2,0.25428003,0.30559605,0.31046346,0.12966044,5,0.47982183,0.23419571,0.19452576,0.090953596,0.00050310243,,0.25428003
60,60,3.0,0.0,3,0.2622591,0.31518537,0.29807073,0.12448479,5,0.49701515,0.22347358,0.19549231,0.08357216,0.00044679048,1.603,0.2622591
61,61,3.0,0.0,3,0.29082483,0.3495159,0.25370374,0.10595558,5,0.4769199,0.26602656,0.20502368,0.0518883,0.0001415959,2.12,0.29082483
62,62,3.0,0.0,3,0.2583974,0.3105443,0.30406857,0.1269897,5,0.51587635,0.20973952,0.18638352,0.08745661,0.0005440227,1.802,0.2583974
63,63,3.0,0.0,2,0.24272516,0.2917093,0.32841,0.13715555,5,0.45414722,0.26153466,0.18957216,0.09420949,0.00053646945,2.055,0.24272516
64,64,3.0,0.0,3,0.26131544,0.31405124,0.29953638,0.1250969,5,0.49629027,0.23419777,0.19202936,0.077089496,0.00039301167,0.674,0.26131544
65,65,3.0,0.0,2,0.23202695,0.27885208,0.34502596,0.14409497,5,0.43817842,0.2504914,0.19178025,0.11872269,0.0008272272,1.734,0.23202695
66,66,3.0,0.0,3,0.25633162,0.30806166,0.30727702,0.12832968,5,0.5149194,0.20533156,0.18742894,0.09176466,0.00055544294,1.89,0.25633162
67,67,3.0,0.0,3,0.27532843,0.33089218,0.27777207,0.11600736,5,0.4716825,0.23895939,0.21036601,0.07868875,0.00030331922,1.791,0.27532843
68,68,3.0,0.0,3,0.2594406,0.31179804,0.30244836,0.12631305,5,0.46147934,0.23588142,0.20442832,0.097709075,0.00050186226,2.296,0.2594406
69,69,3.0,0.0,2,0.24722856,0.29712155,0.32141545,0.13423438,5,0.39622816,0.29163086,0.2107418,0.1009198,0.00047940863,1.223,0.24722856
70,70,3.0,0.0,3,0.25899222,0.31125918,0.30314472,0.12660389,5,0.48444438,0.21882759,0.20054361,0.09564484,0.00053963973,1.529,0.25899222
71,71,3.0,0.0,3,0.28906605,0.3474022,0.25643536,0.10709642,5,0.4482569,0.27076098,0.2182834,0.06253334,0.00016538019,2.132,0.28906605
72,72,3.0,0.0,3,0.281003,0.33771193,0.26895857,0.11232653,5,0.48299378,0.23865542,0.20884368,0.06927038,0.00023675838,1.753,0.281003
73,73,3.0,0.0,3,0.30231827,0.3633288,0.23585258,0.09850033,5,0.47967866,0.24952821,0.21740764,0.053260423,0.00012503783,2.047,0.30231827
74,74,3.0,0.0,3,0.30091527,0.3616427,0.23803167,0.09941038,5,0.48533994,0.24827334,0.21359175,0.05267197,0.00012305658,2.047,0.30091527
75,75,3.0,0.0,3,0.29247218,0.3514957,0.2511451,0.104887,5,0.46779528,0.26000193,0.21360885,0.058432754,0.00016127019,2.047,0.29247218
76,76,3.0,0.0,3,0.26375312,0.31698087,0.29575035,0.123515725,5,0.38729176,0.29611725,0.22426601,0.092027046,0.00029798193,2.407,0.26375312
77,77,3.0,0.0,3,0.29365495,0.35291716,0.24930808,0.1041198,5,0.43016464,0.2883076,0.2236111,0.057781838,0.00013473685,2.353,0.29365495
78,78,3.0,0.0,3,0.3070496,0.36901495,0.22850412,0.09543134,5,0.38229334,0.32012564,0.24292676,0.054571133,8.3160165e-05,2.222,0.3070496
79,79,3.0,0.0,3,0.29693437,0.35685837,0.24421464,0.10199261,5,0.47517586,0.24817848,0.21746656,0.059022475,0.00015667596,2.055,0.29693437
80,80,3.0,0.0,2,0.2536548,0.30484462,0.31143457,0.13006599,5,0.34197316,0.336236,0.21946323,0.101960436,0.0003672086,2.296,0.2536548
81,81,3.0,0.0,2,0.16176617,0.19441204,0.454152,0.18966982,4,0.13243636,0.46178606,0.16900392,0.23255959,0.004214039,2.132,0.16176617
82,82,3.0,0.0,2,0.17638682,0.21198326,0.4314438,0.1801861,4,0.15744472,0.48405856,0.17107448,0.18597387,0.0014484053,2.202,0.17638682
83,83,3.0,0.0,2,0.23014815,0.2765941,0.3479441,0.14531365,5,0.43313983,0.2557332,0.19143888,0.11883506,0.0008530046,2.5,0.23014815
84,84,3.0,1.0,3,0.33866936,0.4070159,0.17939365,0.074921094,5,0.69177026,0.14369296,0.14295094,0.021546822,3.899964e-05,2.414,0.33866936
85,85,3.0,0.0,2,0.21555942,0.25906125,0.3706026,0.15477665,5,0.47487566,0.21882975,0.17089683,0.1340129,0.0013848931,2.407,0.21555942
86,86,3.0,0.0,3,0.29814434,0.35831252,0.2423354,0.101207756,5,0.5982121,0.19792002,0.1658426,0.037906732,0.000118528944,2.127,0.29814434
87,87,3.0,0.0,2,0.24264418,0.29161197,0.32853577,0.13720807,5,0.5381722,0.17908686,0.17416818,0.10761851,0.000954326,1.674,0.24264418
88,88,3.0,0.0,2,0.25041103,0.3009462,0.3164727,0.13217011,5,0.49758887,0.21634756,0.18867432,0.09677212,0.00061718514,2.222,0.25041103
89,89,3.0,0.0,3,0.27286938,0.32793686,0.28159133,0.117602415,5,0.54735696,0.19152479,0.18380576,0.07690207,0.0004103995,1.881,0.27286938
90,90,3.0,0.0,2,0.25072294,0.30132106,0.31598824,0.13196778,5,0.52163434,0.19814272,0.18331404,0.09617939,0.00072957814,,0.25072294
91,91,3.0,0.0,2,0.21453984,0.2578359,0.37218627,0.15543805,5,0.47528785,0.21698062,0.17370896,0.1326856,0.0013369351,,0.21453984
92,92,3.0,0.0,2,0.18846047,0.2264935,0.41269156,0.17235449,5,0.46353465,0.22307171,0.15861122,0.15257071,0.00221173,,0.18846047
93,93,3.0,0.0,2,0.17465664,0.20990393,0.43413103,0.18130836,5,0.46212858,0.26867253,0.1411463,0.1262721,0.0017804616,,0.17465664
94,94,3.0,0.0,2,0.18792537,0.2258504,0.41352266,0.17270158,5,0.4342382,0.25857875,0.16107701,0.14419219,0.0019139041,,0.18792537
95,95,3.0,0.0,2,0.23415144,0.28140527,0.34172633,0.1427169,5,0.53710544,0.19552948,0.16726366,0.09924711,0.0008543097,,0.23415144
96,96,3.0,0.0,2,0.20579429,0.24732542,0.38576943,0.16111086,5,0.46936637,0.22499014,0.16943483,0.13472469,0.0014839026,,0.20579429
97,97,3.0,0.0,2,0.22211196,0.26693615,0.3604255,0.15052633,5,0.52313787,0.1665924,0.16863906,0.13973017,0.0019004866,,0.22211196
98,98,3.0,1.0,2,0.22523487,0.2706893,0.35557514,0.14850067,5,0.43517232,0.24500446,0.18961903,0.12921423,0.0009900159,,0.22523487
99,99,3.0,1.0,3,0.26886898,0.32312918,0.28780457,0.120197296,5,0.46387056,0.26896957,0.19749942,0.06941034,0.00025014905,,0.26886898
100,100,3.0,0.0,2,0.22930261,0.27557796,0.3492573,0.1458621,5,0.39615712,0.26557237,0.20359033,0.1337711,0.0009090869,0.852,0.22930261
101,101,3.0,0.0,3,0.30718923,0.36918277,0.22828723,0.095340766,5,0.54069465,0.22152796,0.1940854,0.043578368,0.00011363451,1.02,0.30718923
102,102,3.0,0.0,3,0.25822148,0.31033286,0.30434185,0.12710385,5,0.53016084,0.20074351,0.18270004,0.08585117,0.00054443616,0.916,0.25822148
103,103,3.0,0.0,3,0.3354553,0.40315318,0.18438567,0.07700592,5,0.46087807,0.24520835,0.25172448,0.042130478,5.8628084e-05,1.71,0.3354553
104,104,3.0,0.0,3,0.25958487,0.31197143,0.30222425,0.12621945,5,0.5171819,0.20453379,0.18929651,0.088418335,0.00056951726,0.916,0.25958487
105,105,3.0,0.0,2,0.23144704,0.27815512,0.3459267,0.14447114,5,0.47482914,0.21674904,0.1864636,0.120928176,0.0010300477,0.916,0.23144704
106,106,3.0,0.0,2,0.22662996,0.2723659,0.35340837,0.14759576,5,0.4883934,0.19559279,0.18166158,0.13298564,0.0013666466,0.916,0.22662996
107,107,3.0,0.0,3,0.26973945,0.3241753,0.2864526,0.119632676,5,0.520208,0.19755642,0.19669977,0.085114606,0.00042122003,0.916,0.26973945
108,108,3.0,0.0,2,0.21595962,0.25954226,0.36998102,0.15451704,5,0.4811933,0.18634513,0.1758928,0.15454538,0.0020234413,0.916,0.21595962
109,109,3.0,0.0,2,0.20904398,0.25123098,0.38072217,0.15900294,5,0.4498023,0.2118668,0.18020792,0.15619598,0.001926934,0.916,0.20904398
110,110,3.0,0.0,2,0.25586766,0.30750406,0.3079977,0.12863064,5,0.53052825,0.19221649,0.18310313,0.09351274,0.00063933927,1.3065,0.25586766
111,111,3.0,0.0,2,0.23542011,0.28293,0.3397559,0.141894,5,0.5079887,0.1842539,0.18209885,0.124452695,0.0012058719,0.916,0.23542011
112,112,3.0,0.0,3,0.327654,0.39377752,0.19650224,0.08206624,5,0.5021305,0.23888406,0.22176073,0.03717064,5.4046053e-05,1.6895,0.327654
113,113,3.0,0.0,3,0.3014287,0.36225972,0.23723423,0.099077344,5,0.49790466,0.24037257,0.20963608,0.05195705,0.00012969512,1.6504999999999999,0.3014287
114,114,3.0,0.0,3,0.28096133,0.3376619,0.2690232,0.11235353,5,0.46579203,0.22724424,0.22278649,0.08389007,0.00028719186,1.8359999999999999,0.28096133
115,115,3.0,0.0,3,0.26588392,0.31954172,0.2924408,0.12213354,5,0.5166745,0.21245599,0.19076501,0.079686664,0.00041776686,1.4634999999999998,0.26588392
116,116,3.0,0.0,2,0.24650839,0.296256,0.32253402,0.13470154,5,0.49426103,0.20958152,0.18851233,0.106828414,0.0008167655,1.295,0.24650839
117,117,3.0,0.0,3,0.2745967,0.33001277,0.27890852,0.11648198,5,0.50103486,0.21185647,0.20611882,0.08064263,0.0003472035,1.904,0.2745967
118,118,3.0,0.0,3,0.2861503,0.34389803,0.26096398,0.10898771,5,0.49927995,0.23101325,0.20559955,0.06389619,0.00021099138,1.992,0.2861503
119,119,3.0,0.0,3,0.27235183,0.32731488,0.28239512,0.11793812,5,0.45237434,0.25496516,0.2121686,0.08020289,0.0002889987,1.569,0.27235183
120,120,3.0,0.0,3,0.2687595,0.3229976,0.28797466,0.12026831,5,0.5154874,0.20849608,0.19422993,0.081366315,0.0004203204,1.791,0.2687595
121,121,3.0,0.0,3,0.28399155,0.34130362,0.26431683,0.11038798,5,0.4730014,0.24315469,0.2141713,0.06946012,0.0002125354,2.068,0.28399155
122,122,3.0,0.0,3,0.28199703,0.33890656,0.2674147,0.11168176,5,0.49799687,0.23085697,0.20382106,0.067078196,0.00024686696,1.919,0.28199703
123,123,3.0,0.0,3,0.27821165,0.33435726,0.27329397,0.11413714,5,0.50211036,0.23009749,0.19899741,0.06853463,0.00026012474,2.271,0.27821165
124,124,3.0,0.0,2,0.2516984,0.30249345,0.31447312,0.13133502,5,0.50943,0.1968962,0.18958518,0.10335585,0.0007327929,1.753,0.2516984
125,125,3.0,0.0,3,0.2600507,0.31253126,0.30150074,0.12591727,5,0.5287293,0.19857067,0.18571056,0.08648617,0.0005032743,1.881,0.2600507
126,126,3.0,0.0,3,0.29152912,0.35036233,0.25260982,0.10549874,5,0.50294584,0.22688292,0.20776632,0.06220459,0.00020033075,2.047,0.29152912
127,127,3.0,0.0,3,0.2824397,0.3394386,0.26672712,0.111394614,5,0.47418085,0.23472401,0.21435525,0.07648358,0.0002564077,2.182,0.2824397
128,128,3.0,0.0,2,0.23893839,0.28715834,0.33429143,0.13961184,5,0.49117047,0.19720876,0.18888842,0.12169611,0.0010363334,1.286,0.23893839
129,129,3.0,0.0,2,0.23536815,0.28286758,0.3398366,0.14192769,5,0.45943043,0.21798669,0.1930206,0.12852181,0.0010404751,1.529,0.23536815
130,130,3.0,1.0,2,0.24375863,0.29295132,0.32680488,0.13648517,5,0.5009034,0.20607476,0.18530455,0.10691784,0.0007993825,1.7265000000000001,0.24375863
131,131,3.0,1.0,2,0.23318256,0.28024092,0.3432311,0.14334536,5,0.44139734,0.24147543,0.19561248,0.12062952,0.0008852188,1.544,0.23318256
132,132,3.0,0.0,3,0.33221373,0.39925745,0.18942031,0.07910857,5,0.53787684,0.19222587,0.22737265,0.042458072,6.656572e-05,2.307,0.33221373
133,133,3.0,0.0,3,0.27395698,0.32924396,0.2799021,0.11689695,5,0.4724265,0.21523045,0.21721156,0.094704114,0.00042741417,1.5705,0.27395698
134,134,3.0,0.0,2,0.24953221,0.29989007,0.31783757,0.13274014,5,0.46372357,0.2244295,0.20046721,0.11064553,0.0007341872,1.03,0.24953221
135,135,3.0,0.0,3,0.26232252,0.31526154,0.2979723,0.12444369,5,0.520508,0.19935273,0.18968952,0.08993412,0.00051565387,2.035,0.26232252
136,136,3.0,0.0,2,0.24487032,0.29428732,0.32507828,0.13576409,5,0.4980508,0.19725208,0.19011568,0.11369,0.0008914557,1.4335,0.24487032
137,137,3.0,0.0,3,0.2914281,0.3502409,0.25276676,0.10556426,5,0.43183905,0.26296607,0.23432954,0.07068183,0.000183577,2.0380000000000003,0.2914281
138,138,3.0,0.0,2,0.2463329,0.2960451,0.32280657,0.13481537,5,0.4528062,0.24918678,0.19715814,0.10027993,0.00056899275,1.549,0.2463329
139,139,3.0,0.0,3,0.28133866,0.33811533,0.26843724,0.112108804,5,0.47042102,0.2395329,0.21477138,0.07500637,0.0002683286,1.524,0.28133866
140,140,2.0,0.0,3,0.28948298,0.34790322,0.25578788,0.106825985,5,0.4368632,0.24031167,0.23857273,0.08401474,0.00023764573,1.983,0.28948298
141,141,2.0,0.0,3,0.2617778,0.3146069,0.29881826,0.124797,5,0.43791327,0.24352512,0.21843128,0.099677004,0.00045334245,1.4645,0.2617778
142,142,2.0,0.0,3,0.26852772,0.32271904,0.2883346,0.120418645,5,0.41582906,0.28500208,0.21934402,0.079583816,0.00024095135,1.282,0.26852772
143,143,2.0,0.0,3,0.30063686,0.36130807,0.23846412,0.09959098,5,0.47319767,0.25081536,0.21997012,0.05588663,0.00013027531,2.0765000000000002,0.30063686
144,144,2.0,0.0,4,0.42726964,0.3690046,0.14370812,0.06001756,5,0.6865093,0.12219749,0.17401035,0.017265495,1.733514e-05,2.457,0.42726964
145,145,2.0,0.0,3,0.32526982,0.39091218,0.20020525,0.08361274,5,0.47308448,0.25845292,0.22967058,0.03873928,5.275127e-05,2.2305,0.32526982
146,146,2.0,0.0,3,0.32939637,0.3958715,0.19379611,0.08093607,5,0.4574033,0.26913905,0.23676963,0.03664227,4.57576e-05,1.8505,0.32939637
147,147,2.0,0.0,3,0.27822757,0.3343764,0.27326924,0.11412683,5,0.4709698,0.23706032,0.21299268,0.07869119,0.00028596874,2.0869999999999997,0.27822757
148,148,2.0,0.0,3,0.3333616,0.40063697,0.18763746,0.078363985,5,0.50468594,0.24277103,0.21897861,0.033519242,4.518939e-05,2.0374999999999996,0.3333616
149,149,2.0,0.0,3,0.30039403,0.36101624,0.23884127,0.09974848,5,0.47958186,0.24122782,0.22080506,0.058239363,0.00014589982,1.438,0.30039403
150,150,3.0,0.0,3,0.2841488,0.3414926,0.2640726,0.110286,5,0.43744746,0.27678475,0.22080879,0.06479633,0.00016264555,1.5335,0.2841488
151,151,3.0,0.0,3,0.29065645,0.34931353,0.25396526,0.10606481,5,0.44326568,0.25709188,0.22805634,0.07138341,0.0002027267,1.524,0.29065645
152,152,3.0,0.0,3,0.2775914,0.33361182,0.27425733,0.1145395,5,0.4348158,0.2626135,0.22347914,0.078847334,0.00024421737,1.948,0.2775914
153,153,3.0,0.0,3,0.28824633,0.34641704,0.2577085,0.10762809,5,0.46477857,0.2436419,0.22193797,0.06944563,0.00019595095,1.8515000000000001,0.28824633
154,154,3.0,0.0,3,0.31781414,0.3819519,0.21178508,0.0884489,5,0.44382912,0.25335008,0.24562778,0.05709798,9.512475e-05,1.8725,0.31781414
155,155,3.0,1.0,2,0.23610152,0.28374892,0.33869752,0.14145197,5,0.29577458,0.27670082,0.2498451,0.17663507,0.0010444325,2.4015,0.23610152
156,156,3.0,0.0,3,0.32448694,0.38997132,0.20142122,0.08412057,5,0.48561883,0.24709347,0.22557177,0.041646373,6.952567e-05,2.0985,0.32448694
157,157,3.0,0.0,3,0.30608726,0.3678584,0.2299988,0.09605558,5,0.45236117,0.26088345,0.23219842,0.054450795,0.0001062275,2.3525,0.30608726
158,158,3.0,0.0,3,0.2948119,0.3543076,0.24751116,0.103369355,5,0.45579332,0.25158367,0.22646727,0.06598317,0.00017267917,1.4529999999999998,0.2948119
159,159,3.0,0.0,3,0.3033984,0.36462694,0.234175,0.097799696,5,0.46680692,0.25573504,0.22320649,0.054134797,0.000116719464,2.043,0.3033984
160,160,2.0,0.0,3,0.2681169,0.3222253,0.28897268,0.12068513,5,0.42848516,0.26112723,0.2208416,0.08921275,0.00033319462,1.4834999999999998,0.2681169
161,161,2.0,0.0,3,0.30797803,0.37013075,0.22706214,0.09482913,5,0.4068283,0.2980192,0.24313907,0.051934384,7.900121e-05,2.045,0.30797803
162,162,2.0,0.0,2,0.24829553,0.2984038,0.31975833,0.13354231,5,0.40270597,0.28082353,0.21369392,0.10232526,0.00045134767,1.8499999999999999,0.24829553
163,163,2.0,0.0,3,0.28970215,0.34816667,0.2554474,0.10668379,5,0.46689183,0.24722685,0.2201675,0.06553285,0.00018098821,1.8094999999999999,0.28970215
164,164,2.0,0.0,3,0.2951063,0.3546614,0.24705394,0.1031784,5,0.40843397,0.29307145,0.23580727,0.0625542,0.000133077,1.8815,0.2951063
165,165,2.0,0.0,3,0.27731463,0.33327925,0.2746871,0.11471897,5,0.48038754,0.2302502,0.21051079,0.07854123,0.00031032556,1.9245,0.27731463
166,166,2.0,0.0,2,0.23565151,0.2832081,0.33939645,0.14174388,5,0.3873191,0.276767,0.21104746,0.124171,0.00069548126,1.961,0.23565151
167,167,2.0,0.0,3,0.2632968,0.31643248,0.29645902,0.123811685,5,0.45297477,0.23473953,0.21324025,0.0985762,0.00046927953,1.817,0.2632968
168,168,2.0,0.0,3,0.26666364,0.3204788,0.29122978,0.121627785,5,0.42381957,0.27223682,0.21879488,0.08484543,0.00030330627,1.7875,0.26666364
