,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85413355,0.010418673,0.1303905,0.005053373,3.872186e-06,2.2430000000000003,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31566232,0.15547785,0.47733733,0.051493958,2.8491535e-05,1.9705,0.4364019
30,30,3,0,2,0.25109595,0.3017694,0.31540883,0.13172577,4,0.019994946,0.4007311,0.28753814,0.29129845,0.00043743075,1.5295,0.25109595
31,31,3,0,3,0.28571543,0.34337536,0.26163945,0.10926981,4,0.058428716,0.49707124,0.34150454,0.10290625,8.920001e-05,2.194,0.28571543
32,32,3,0,4,0.39331424,0.39088175,0.15222812,0.06357582,3,0.25939402,0.2754406,0.4164388,0.04869165,3.498108e-05,1.7645,0.39331424
33,33,3,0,2,0.23747973,0.28540528,0.33655697,0.14055802,4,0.041517876,0.5381256,0.28250548,0.13763188,0.00021922095,0.858,0.23747973
34,34,3,0,3,0.30108783,0.36185005,0.23776364,0.09929845,3,0.05306846,0.28942174,0.4081741,0.24899127,0.0003444289,1.405,0.30108783
35,35,3,0,2,0.14469062,0.1738905,0.44650504,0.23491386,4,0.017926361,0.48697573,0.15748094,0.33540127,0.0022157605,0.595,0.14469062
36,36,3,0,3,0.33557555,0.40329772,0.18419884,0.07692789,5,0.5894726,0.105293415,0.2189469,0.08594963,0.0003374807,2.1174999999999997,0.33557555
37,37,3,0,2,0.2200241,0.26442695,0.36366832,0.15188067,4,0.012830159,0.5107304,0.23582529,0.24033462,0.00027956493,0.29400000000000004,0.2200241
38,38,3,0,2,0.13747106,0.16521394,0.42422593,0.27308905,2,0.010751632,0.24128354,0.09865351,0.64222854,0.0070827715,1.5005000000000002,0.13747106
39,39,3,0,2,0.1374005,0.16512914,0.42400816,0.27346218,2,0.07055917,0.27759585,0.14543097,0.49784905,0.008564953,0.802,0.1374005
40,40,2,0,3,0.3286393,0.39496166,0.19497192,0.08142713,5,0.3960088,0.12548359,0.29457253,0.18315761,0.0007774285,1.907,0.3286393
41,41,2,0,3,0.26138967,0.31414047,0.2994211,0.12504877,4,0.013001723,0.5489551,0.28098735,0.15692694,0.00012889924,0.1565,0.26138967
42,42,2,0,2,0.18794483,0.2258738,0.4134924,0.17268895,4,0.004624506,0.5422826,0.1754159,0.27722996,0.0004469955,0.353,0.18794483
43,43,2,0,2,0.123618245,0.14856553,0.3814772,0.34633905,4,0.0033663176,0.67690015,0.07414135,0.2438977,0.0016944788,0.0615,0.123618245
44,44,2,0,2,0.12420886,0.14927533,0.38329974,0.34321612,2,0.020804731,0.2553908,0.08864749,0.6116005,0.023556488,0.8,0.12420886
45,45,2,0,2,0.1864258,0.22404821,0.41585165,0.17367427,4,0.04265639,0.46531782,0.21662764,0.27414933,0.0012488376,0.3155,0.1864258
46,46,2,0,2,0.23328882,0.28036863,0.3430661,0.14327644,4,0.054727707,0.55492413,0.2624541,0.12770511,0.00018891905,1.5,0.23328882
47,47,2,0,2,0.22864376,0.2747861,0.3502806,0.1462895,2,0.013874213,0.277082,0.2734371,0.43459615,0.0010104601,1.6789999999999998,0.22864376
48,48,2,0,2,0.20538305,0.24683122,0.3864081,0.1613776,2,0.024715425,0.30905795,0.23944072,0.42451304,0.0022728506,1.4575,0.20538305
49,49,2,0,2,0.15508455,0.18638204,0.46452957,0.19400387,2,0.00703294,0.041376572,0.07610378,0.8637454,0.01174132,0.641,0.15508455
50,50,2,0,1,0.08555142,0.10281646,0.2640056,0.5476265,2,0.0032433327,0.010832193,0.011520764,0.79704195,0.17736171,0.091,0.08555142
51,51,2,0,2,0.1373742,0.16509758,0.42392713,0.27360106,2,0.009988677,0.035319205,0.05150136,0.86218876,0.041001935,0.0955,0.1373742
52,52,2,0,3,0.27991137,0.3364,0.27065396,0.11303459,3,0.07015621,0.28662342,0.39077306,0.25206882,0.0003784637,1.452,0.27991137
53,53,2,0,2,0.13718429,0.16486935,0.42334107,0.27460533,2,0.013960492,0.19296442,0.103176184,0.67897123,0.010927708,0.375,0.13718429
54,54,2,0,2,0.16421713,0.19735764,0.45034525,0.18807997,2,0.004784295,0.09101459,0.11376732,0.7834904,0.0069433893,1.135,0.16421713
55,55,2,0,2,0.2349576,0.28237417,0.34047428,0.14219399,2,0.0072296867,0.21947862,0.23497938,0.53726214,0.0010501374,1.44,0.2349576
56,56,2,0,2,0.13871254,0.16670601,0.42805713,0.2665243,2,0.0016949245,0.07057878,0.0538753,0.855728,0.018122975,0.755,0.13871254
57,57,2,0,2,0.13346834,0.16040346,0.41187385,0.29425436,2,0.017188923,0.06880998,0.067764744,0.8099211,0.036315337,0.8,0.13346834
58,58,2,0,2,0.11969197,0.1438469,0.36936098,0.36710018,2,0.0042564874,0.28697297,0.064581156,0.6308855,0.013303881,0.2475,0.11969197
59,59,2,0,2,0.14456598,0.17374073,0.44612044,0.23557279,2,0.008351803,0.058708854,0.07132832,0.8442741,0.017336907,0.552,0.14456598
60,60,2,0,2,0.13317165,0.16004688,0.41095826,0.29582322,2,0.0069584465,0.17878658,0.0779172,0.71530753,0.021030242,0.44,0.13317165
61,61,2,0,2,0.14346251,0.17241456,0.44271517,0.24140774,2,0.0021001075,0.07712453,0.06358793,0.843544,0.013643463,0.612,0.14346251
62,62,2,0,2,0.17354742,0.20857088,0.43585384,0.18202785,2,0.013329225,0.3213421,0.16308779,0.498964,0.0032768918,1.5735000000000001,0.17354742
63,63,2,0,2,0.13627337,0.16377454,0.42052993,0.2794222,2,0.0016178935,0.02771664,0.034283165,0.902016,0.03436632,1.7715,0.13627337
64,64,2,0,2,0.13686742,0.16448848,0.42236313,0.276281,2,0.00070005975,0.023023937,0.029303316,0.9254601,0.021512553,1.0715,0.13686742
65,65,2,0,2,0.14006454,0.16833086,0.4322293,0.2593753,2,0.0041680564,0.018905217,0.03804661,0.90533054,0.033549577,2.093,0.14006454
66,66,2,0,2,0.13491127,0.16213757,0.4163266,0.28662452,2,0.011072722,0.110644765,0.0773657,0.7667569,0.03415989,0.7125,0.13491127
67,67,2,0,1,0.10090412,0.12126751,0.311383,0.46644533,2,0.0049519497,0.03110615,0.022811152,0.8088364,0.13229431,0.6345000000000001,0.10090412
68,68,2,0,2,0.12297229,0.1477892,0.37948373,0.34975475,2,0.036748096,0.107425995,0.07166447,0.72936904,0.054792397,0.7545000000000001,0.12297229
69,69,2,0,2,0.15647449,0.18805246,0.46237078,0.19310227,2,0.055308003,0.14893447,0.15415518,0.63054687,0.011055592,0.8585,0.15647449
70,70,2,0,2,0.1332461,0.16013636,0.41118798,0.29542962,2,0.011381139,0.19534703,0.09416458,0.68943554,0.009671662,1.107,0.1332461
71,71,2,0,2,0.17698598,0.21270333,0.43051326,0.17979746,2,0.015897814,0.28061888,0.17839603,0.5223211,0.0027662225,0.765,0.17698598
72,72,2,0,2,0.2027645,0.24368419,0.39047518,0.16307612,2,0.070384115,0.1719298,0.22086565,0.5326471,0.004173397,1.525,0.2027645
73,73,2,0,2,0.14955173,0.17973264,0.4615061,0.20920952,4,0.014221775,0.7193234,0.14203386,0.12418607,0.00023483449,1.794,0.14955173
74,74,2,0,2,0.24743585,0.29737067,0.32109356,0.13409995,4,0.03551954,0.62434286,0.25766957,0.08237813,8.9950634e-05,1.505,0.24743585
75,75,2,0,2,0.1876249,0.22548929,0.41398934,0.17289646,2,0.013261572,0.3717813,0.21451889,0.3993666,0.0010716778,1.7395,0.1876249
76,76,2,0,2,0.16985786,0.2041367,0.44158432,0.18442112,2,0.032091886,0.19432522,0.18744338,0.57957566,0.006563839,1.0945,0.16985786
77,77,2,0,2,0.15001841,0.18029346,0.46294615,0.20674194,2,0.0035584539,0.01483233,0.046214014,0.90754557,0.02784971,0.9675,0.15001841
78,78,2,0,2,0.13403994,0.16109039,0.41363773,0.291232,2,0.0017065994,0.016618045,0.024986802,0.8933299,0.06335863,0.8785000000000001,0.13403994
79,79,2,0,1,0.11584309,0.13922131,0.3574836,0.38745204,2,0.00014331998,0.013106318,0.0133598475,0.9337089,0.039681528,0.4545,0.11584309
80,80,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.012958664,0.01953147,0.016422415,0.6350676,0.31601986,1.3384999999999998,0.078884296
81,81,2,0,1,0.100580886,0.120878994,0.31038547,0.46815467,2,0.0135062,0.009699984,0.017170323,0.7216464,0.23797695,0.5925,0.100580886
82,82,2,0,2,0.1499007,0.18015204,0.462583,0.20736423,4,0.027372666,0.45303288,0.15898526,0.35852894,0.0020801993,0.951,0.1499007
83,83,2,0,2,0.1469063,0.1765533,0.4533424,0.22319806,4,0.0027722612,0.4650204,0.115342155,0.4153768,0.001488361,1.3875,0.1469063
84,84,2,0,2,0.22450115,0.2698075,0.35671476,0.14897658,2,0.015739365,0.32394692,0.25720647,0.40192235,0.0011849029,1.874,0.22450115
85,85,2,0,2,0.13916498,0.16724975,0.4294533,0.26413187,2,0.0014268989,0.115407325,0.070903376,0.8000976,0.012164799,1.0305,0.13916498
86,86,2,0,2,0.12512359,0.15037465,0.3861225,0.33837926,2,0.0051150788,0.13883631,0.062676,0.7722928,0.021079848,0.6565,0.12512359
87,87,2,0,2,0.1413614,0.16988939,0.43623123,0.25251794,4,0.0075040013,0.59102654,0.099928685,0.29965216,0.0018886866,0.8474999999999999,0.1413614
88,88,2,0,2,0.13716826,0.16485009,0.4232916,0.27469003,2,0.0019948557,0.015685407,0.031529315,0.9229268,0.02786355,0.353,0.13716826
89,89,2,0,2,0.1360209,0.16347115,0.41975084,0.28075716,2,0.0072423946,0.017305657,0.04053882,0.8652947,0.06961852,0.55,0.1360209
90,90,2,0,2,0.12880115,0.15479438,0.3974712,0.3189333,2,0.0027198172,0.20658891,0.06413149,0.7159627,0.010597026,0.253,0.12880115
91,91,2,0,2,0.14147232,0.17002276,0.43657365,0.25193122,2,0.013050187,0.20397611,0.097277254,0.675794,0.009902353,0.9595,0.14147232
92,92,2,0,2,0.14087825,0.16930874,0.43474025,0.25507277,2,0.0015236124,0.011988867,0.025065921,0.9374985,0.023923172,1.1435,0.14087825
93,93,2,0,2,0.1666074,0.20023027,0.4466328,0.18652952,2,0.005302124,0.06742489,0.08532585,0.83479786,0.007149313,0.7975,0.1666074
94,94,2,0,2,0.13221014,0.15889134,0.4079911,0.30090743,2,0.0031916983,0.048915066,0.045373384,0.8654063,0.037113648,1.1785,0.13221014
95,95,2,0,2,0.13942294,0.16755973,0.43024927,0.26276806,2,0.0031672749,0.1340007,0.06740935,0.77689433,0.018528339,1.3075,0.13942294
96,96,2,0,2,0.13886233,0.16688602,0.42851934,0.26573232,2,0.0014981184,0.076300606,0.059363525,0.85148424,0.011353491,1.1635,0.13886233
97,97,2,0,2,0.14278622,0.17160179,0.44062823,0.2449837,4,0.0065822597,0.4914338,0.11323955,0.38556623,0.0031782137,0.882,0.14278622
98,98,2,0,2,0.1566155,0.18822193,0.4621518,0.19301079,2,0.003672592,0.1892522,0.11096335,0.6881955,0.00791632,0.9545,0.1566155
99,99,2,0,2,0.15102728,0.18150595,0.4660595,0.20140725,2,0.002170704,0.22170906,0.104901224,0.6668835,0.0043354332,0.5215000000000001,0.15102728
100,100,2,0,2,0.12597035,0.1513923,0.38873556,0.3339018,2,0.0005532604,0.010261625,0.015553842,0.9351389,0.038492475,0.3765,0.12597035
101,101,2,0,2,0.12675066,0.15233012,0.39114365,0.3297756,2,0.001197393,0.005815774,0.016488738,0.90671855,0.0697795,1.3495,0.12675066
102,102,2,0,2,0.12360588,0.14855064,0.38143897,0.3464045,2,0.0008189562,0.004752095,0.013924572,0.8984401,0.08206429,0.649,0.12360588
103,103,2,0,2,0.14761418,0.17740408,0.45552695,0.21945481,2,0.0015242659,0.10177383,0.06978854,0.81453466,0.012378699,0.603,0.14761418
104,104,2,0,1,0.11829093,0.14216308,0.36503738,0.37450862,2,0.00094452425,0.020243255,0.020435223,0.9170057,0.041371208,0.4,0.11829093
105,105,2,0,2,0.13651074,0.16405988,0.42126256,0.27816683,2,0.0009723493,0.013752805,0.024908599,0.9210102,0.03935608,0.6805,0.13651074
106,106,2,0,2,0.12849912,0.1544314,0.39653915,0.3205303,2,0.0010480763,0.030263545,0.026834296,0.91211337,0.02974073,0.504,0.12849912
107,107,2,0,2,0.12825738,0.15414086,0.39579317,0.32180855,2,0.010851139,0.09748043,0.06185826,0.8027888,0.027021399,0.4345,0.12825738
108,108,2,0,2,0.15887079,0.19093235,0.45864892,0.19154789,2,0.009721556,0.050600253,0.07712718,0.8449843,0.017566666,1.674,0.15887079
109,109,2,0,2,0.13545406,0.1627899,0.4180016,0.2837544,2,0.005642149,0.15477547,0.063178614,0.7551337,0.021270115,0.5105,0.13545406
110,110,2,0,1,0.090781115,0.10910155,0.28014407,0.5199732,2,0.0029051406,0.008083376,0.01022313,0.7105147,0.26827365,0.117,0.090781115
111,111,2,0,2,0.14084335,0.16926678,0.43463254,0.25525734,2,0.0029064608,0.21405248,0.07797847,0.6962961,0.008766362,0.95,0.14084335
112,112,2,0,1,0.11292069,0.1357091,0.34846523,0.40290502,2,0.0024535796,0.059450712,0.029030498,0.8390461,0.07001912,0.8119999999999999,0.11292069
113,113,2,0,1,0.10048122,0.12075926,0.31007797,0.46868157,2,0.0019788435,0.023908287,0.01666159,0.7943891,0.16306213,1.0285,0.10048122
114,114,2,0,1,0.103901826,0.124870144,0.32063368,0.45059443,2,0.009724592,0.06467209,0.03339915,0.74454314,0.14766099,1.3435000000000001,0.103901826
115,115,2,0,2,0.12106188,0.14549324,0.37358835,0.35985658,2,0.0053448384,0.14190158,0.05025913,0.77013034,0.032364152,0.455,0.12106188
116,116,2,0,2,0.12719202,0.15286054,0.39250562,0.32744178,2,0.000827855,0.08419572,0.042549696,0.85470814,0.017718663,0.273,0.12719202
117,117,2,0,2,0.13960734,0.16778135,0.43081835,0.26179293,2,0.0010172512,0.19353873,0.06989665,0.72948056,0.0060668536,0.1895,0.13960734
118,118,2,0,2,0.13004625,0.15629074,0.40131345,0.31234956,2,0.0063464404,0.36805764,0.075829394,0.53829813,0.011468436,1.117,0.13004625
119,119,2,0,2,0.12863672,0.15459675,0.39696375,0.3198028,2,0.0013804735,0.09455362,0.044154003,0.8290445,0.030867387,0.3615,0.12863672
120,120,2,0,1,0.095083065,0.114271685,0.2934196,0.49722573,2,0.05432515,0.05511957,0.03942844,0.68684757,0.16427925,2.0625,0.095083065
121,121,2,0,2,0.14395031,0.17300077,0.44422042,0.23882847,2,0.014741104,0.10937306,0.08599398,0.78076136,0.009130424,2.1399999999999997,0.14395031
122,122,2,0,2,0.14685404,0.1764905,0.45318115,0.22347426,2,0.006334101,0.22419713,0.107621856,0.65755904,0.004287948,2.041,0.14685404
123,123,2,0,2,0.1646773,0.19791068,0.44963056,0.18778151,2,0.010121988,0.28426278,0.14762795,0.55464876,0.0033384888,1.8119999999999998,0.1646773
124,124,2,0,2,0.1316816,0.15825613,0.40636006,0.30370218,2,0.044955775,0.12893875,0.088941075,0.6844412,0.052723177,0.7765000000000001,0.1316816
125,125,2,0,2,0.14061463,0.16899192,0.43392676,0.2564667,2,0.005614417,0.11182728,0.07210543,0.79605305,0.0143998945,1.4245,0.14061463
126,126,2,0,2,0.13470683,0.16189188,0.4156957,0.28770563,2,0.0082478495,0.18515004,0.09278314,0.6963107,0.017508235,1.3115,0.13470683
127,127,2,0,2,0.13581087,0.16321872,0.4191027,0.2818677,2,0.013999868,0.24626508,0.11107257,0.6157519,0.012910562,1.645,0.13581087
128,128,2,0,2,0.16542347,0.1988074,0.44847164,0.1872975,4,0.022973025,0.42135963,0.18134856,0.37312075,0.0011980071,1.832,0.16542347
129,129,2,0,2,0.12392213,0.14893074,0.38241497,0.3447321,2,0.0031784975,0.3876195,0.07143243,0.5261873,0.011582392,0.699,0.12392213
130,130,2,0,2,0.122275606,0.14695193,0.37733382,0.3534387,2,0.0011654213,0.037297394,0.028498178,0.902054,0.030984918,1.744,0.122275606
131,131,2,0,2,0.12229268,0.14697243,0.3773865,0.3533483,2,0.0058925785,0.27010638,0.07168019,0.64190966,0.010411186,0.4315,0.12229268
132,132,2,0,1,0.119291514,0.1433656,0.36812514,0.3692178,2,0.0004218598,0.009324726,0.016747689,0.88474876,0.08875688,1.0434999999999999,0.119291514
133,133,2,0,2,0.13065353,0.15702057,0.4031875,0.30913836,2,0.0017601461,0.08746311,0.046545833,0.83977205,0.024458986,0.987,0.13065353
134,134,2,0,2,0.1479475,0.17780468,0.45655558,0.21769217,2,0.001421943,0.034613926,0.052838095,0.89903855,0.012087374,0.363,0.1479475
135,135,2,0,2,0.13989498,0.16812706,0.43170604,0.26027188,2,0.0012851128,0.036121026,0.04736192,0.8938697,0.021362279,0.5705,0.13989498
136,136,2,0,2,0.12398296,0.14900382,0.3826026,0.34441057,2,0.0005072574,0.016136458,0.019727362,0.91427064,0.049358327,0.9319999999999999,0.12398296
137,137,2,0,2,0.1410731,0.1695429,0.43534154,0.25404245,2,0.0017864819,0.065923035,0.048088368,0.86822534,0.01597675,0.464,0.1410731
138,138,2,0,1,0.09237433,0.111016326,0.28506067,0.5115487,2,0.0016309557,0.0097401785,0.010583915,0.72867614,0.24936882,0.016,0.09237433
139,139,2,0,1,0.11932878,0.1434104,0.36824018,0.3690207,2,0.0009597236,0.038435854,0.026483256,0.9041558,0.029965393,0.2435,0.11932878
140,140,2,0,1,0.105861574,0.12722537,0.32668126,0.44023174,2,0.00089648674,0.0015310666,0.0066808043,0.8474845,0.1434071,1.5805000000000002,0.105861574
141,141,2,0,2,0.15670958,0.18833502,0.46200562,0.19294973,2,0.0048992964,0.052668292,0.07388558,0.85872906,0.009817871,1.472,0.15670958
142,142,2,0,2,0.13323423,0.1601221,0.41115138,0.29549235,2,0.0010474619,0.010916359,0.018986642,0.9423526,0.026696905,0.9540000000000001,0.13323423
143,143,2,0,2,0.14600918,0.17547514,0.45057392,0.22794174,2,0.0071162395,0.05414951,0.064737864,0.85632265,0.017673777,1.06,0.14600918
144,144,2,0,2,0.13334817,0.16025902,0.41150296,0.29488993,2,0.002776267,0.043047506,0.0356061,0.8809876,0.03758255,1.0899999999999999,0.13334817
145,145,2,0,2,0.1347928,0.16199522,0.41596103,0.28725097,2,0.007543949,0.04413639,0.049447432,0.86380684,0.03506536,0.46950000000000003,0.1347928
146,146,2,0,2,0.1207464,0.14511412,0.3726149,0.3615246,2,0.0029285462,0.01358785,0.02087861,0.87319666,0.08940829,0.641,0.1207464
147,147,2,0,2,0.13775967,0.16556081,0.42511654,0.271563,2,0.0010845016,0.060981628,0.04643596,0.8717653,0.019732561,0.274,0.13775967
148,148,2,0,2,0.13283819,0.15964614,0.40992922,0.29758647,2,0.0003655787,0.0263576,0.03011892,0.9188471,0.024310725,0.256,0.13283819
149,149,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026685226,0.0018459619,0.0014868312,0.33271128,0.66368914,0.707,0.078884296
150,150,2,0,1,0.092352234,0.11098974,0.28499243,0.5116656,2,0.0042588445,0.22922032,0.036196385,0.654896,0.0754284,0.5945,0.092352234
151,151,2,0,2,0.119807556,0.14398582,0.3697177,0.36648893,2,0.0028214552,0.25521076,0.06269783,0.6631828,0.016087212,0.3175,0.119807556
152,152,2,0,2,0.12644209,0.15195923,0.3901913,0.33140737,2,0.0010018746,0.06624204,0.04158186,0.86314756,0.028026706,0.53,0.12644209
153,153,2,0,2,0.13799146,0.16583942,0.42583194,0.27033716,2,0.005393099,0.020615757,0.03936533,0.88498163,0.049644236,1.7355,0.13799146
154,154,2,0,2,0.12691572,0.15252846,0.3916529,0.32890287,2,0.00063317793,0.08425468,0.037687488,0.8508762,0.026548453,0.885,0.12691572
155,155,2,0,2,0.12269021,0.1474502,0.37861326,0.3512463,2,0.0009952112,0.09090731,0.036424447,0.84609413,0.025578842,0.42300000000000004,0.12269021
156,156,2,0,2,0.12056597,0.14489727,0.37205803,0.36247867,2,0.0018624963,0.12567599,0.054837406,0.7895506,0.028073497,0.3285,0.12056597
157,157,2,0,2,0.13848157,0.16642839,0.4273443,0.26774567,2,0.002272772,0.0138833085,0.030463977,0.910814,0.042565975,0.5735,0.13848157
158,158,2,0,2,0.12492556,0.15013666,0.3855114,0.3394264,2,0.0010917329,0.03981122,0.030515501,0.8918417,0.036739774,0.8,0.12492556
159,159,2,0,2,0.12060483,0.14494398,0.37217802,0.3622732,2,0.0014445323,0.06483878,0.037074246,0.8660477,0.030594701,0.2475,0.12060483
160,160,2,0,1,0.10977707,0.13193107,0.33876428,0.41952765,2,0.0019640913,0.032774966,0.020360986,0.85386163,0.09103831,0.223,0.10977707
161,161,2,0,2,0.13743041,0.16516513,0.42410055,0.27330393,2,0.026047526,0.16236852,0.09544397,0.6919831,0.024156883,0.2985,0.13743041
162,162,2,0,2,0.13130099,0.1577987,0.4051855,0.30571485,2,0.0015025327,0.14053816,0.050483167,0.79480726,0.012668931,0.17,0.13130099
163,163,2,0,1,0.10165513,0.122170046,0.31370053,0.46247438,2,0.0027754125,0.013135752,0.015139488,0.7273739,0.24157545,1.591,0.10165513
164,164,2,0,1,0.10480844,0.12595972,0.32343137,0.44580048,2,0.005145532,0.008135819,0.017396739,0.69208235,0.27723953,1.058,0.10480844
165,165,2,0,2,0.12573747,0.15111242,0.3880169,0.3351332,2,0.007419692,0.11164878,0.060887225,0.7964291,0.023615144,1.053,0.12573747
166,166,2,0,2,0.13564579,0.16302036,0.41859335,0.28274047,2,0.006612419,0.1552894,0.06993027,0.75041085,0.017757058,0.8715,0.13564579
167,167,2,0,2,0.13707457,0.1647375,0.42300248,0.27518544,2,0.0050591477,0.10753312,0.06832723,0.79857874,0.02050189,1.3985,0.13707457
168,168,2,0,2,0.12179581,0.1463753,0.3758532,0.35597566,2,0.006132144,0.18660875,0.065017976,0.71476847,0.027472587,0.6194999999999999,0.12179581
169,169,2,0,2,0.13487773,0.16209725,0.41622308,0.2868019,2,0.0037292747,0.11471617,0.06722566,0.7948521,0.019476857,0.147,0.13487773
170,170,2,0,2,0.12794946,0.15377083,0.394843,0.32343674,2,0.004122247,0.20469373,0.06623044,0.7115208,0.013432768,0.4285,0.12794946
171,171,2,0,2,0.14017744,0.16846651,0.43257764,0.25877842,2,0.0022566218,0.050531775,0.047681812,0.88294685,0.016583001,0.757,0.14017744
172,172,2,0,2,0.13597387,0.16341466,0.4196058,0.28100562,2,0.0015402975,0.03984031,0.038590156,0.9017826,0.01824663,1.55,0.13597387
173,173,2,0,2,0.14353505,0.17250174,0.44293904,0.24102414,2,0.004130159,0.082944736,0.06815907,0.8323156,0.012450533,1.2145000000000001,0.14353505
174,174,2,0,2,0.14962766,0.17982385,0.46174031,0.20880812,2,0.008651963,0.02963378,0.05941368,0.8820332,0.02026731,1.049,0.14962766
