,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,2,0,1,0.10926023,0.13130994,0.33716935,0.42226046,4,0.034232058,0.60902166,0.075241506,0.2569503,0.024554495,0.6155,0.10926023
26,26,2,0,2,0.23427263,0.28155097,0.3415381,0.14263828,4,0.04566305,0.3718331,0.24516517,0.33400533,0.0033332983,1.126,0.23427263
27,27,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6260739,0.02458698,0.3238882,0.02542339,2.7517855e-05,2.4005,0.4364019
28,28,2,0,3,0.30061287,0.36127925,0.23850136,0.09960652,2,0.11072006,0.10046951,0.36000663,0.42288783,0.005916063,1.484,0.30061287
29,29,2,0,2,0.19843672,0.23848306,0.39719686,0.16588336,2,0.025237624,0.1594384,0.21543787,0.58465475,0.015231293,0.823,0.19843672
30,30,2,0,3,0.33356893,0.40088612,0.18731545,0.07822951,3,0.19522367,0.16065481,0.39063057,0.25191835,0.0015726325,1.9065,0.33356893
31,31,2,0,2,0.2268049,0.2725762,0.3531367,0.14748228,2,0.025292082,0.20349543,0.24748017,0.5162203,0.0075120423,1.637,0.2268049
32,32,2,0,3,0.2562914,0.30801332,0.30733952,0.12835576,2,0.040882725,0.09251733,0.2485782,0.6103423,0.0076794727,0.5700000000000001,0.2562914
33,33,2,0,1,0.10701765,0.12861477,0.33024886,0.43411878,4,0.02649731,0.49635646,0.07902366,0.35202655,0.046096057,0.3555,0.10701765
34,34,2,0,2,0.14559282,0.17497475,0.4492891,0.23014326,2,0.04616574,0.11119244,0.11722631,0.6981996,0.027215904,0.09,0.14559282
35,35,2,0,3,0.28999397,0.34851736,0.25499412,0.10649451,2,0.073673725,0.12910187,0.33158308,0.4622362,0.0034050846,1.4495,0.28999397
36,36,2,0,2,0.23683913,0.28463542,0.33755198,0.14097355,2,0.026881333,0.11667258,0.23505509,0.6162444,0.0051466506,1.8175,0.23683913
37,37,2,0,2,0.14012058,0.16839817,0.43240216,0.25907913,2,0.012177231,0.069529034,0.0879536,0.77417517,0.056164958,1.2295,0.14012058
38,38,2,0,2,0.1512791,0.18180858,0.46683657,0.20007572,2,0.05792781,0.22602285,0.21468076,0.47699383,0.024374653,1.3025,0.1512791
39,39,2,0,2,0.14229037,0.17100587,0.43909803,0.24760565,2,0.0063792304,0.21285565,0.09824361,0.66294867,0.019572962,0.7000000000000001,0.14229037
40,40,2,0,2,0.13769493,0.16548298,0.42491674,0.27190536,2,0.0014219715,0.057893354,0.05770478,0.8524096,0.030570343,0.1825,0.13769493
41,41,2,0,2,0.13818873,0.16607645,0.42644063,0.2692942,2,0.008831997,0.03334625,0.0634423,0.8383655,0.056014013,0.5395,0.13818873
42,42,2,0,2,0.16768141,0.20152105,0.4449647,0.18583289,2,0.011453943,0.1739894,0.13612689,0.66074324,0.017686492,0.5765,0.16768141
43,43,2,0,2,0.150936,0.18139622,0.46577775,0.20189005,2,0.0031532117,0.078184776,0.096523926,0.8031471,0.018991057,0.47100000000000003,0.150936
44,44,2,0,1,0.10290571,0.123673,0.31755966,0.45586157,2,0.003175921,0.032380514,0.030821513,0.72837746,0.20524454,0.611,0.10290571
45,45,2,0,1,0.11826498,0.14213192,0.36495736,0.3746457,2,0.005550364,0.067445464,0.04815309,0.76420426,0.11464683,0.146,0.11826498
46,46,2,0,2,0.20124373,0.24185653,0.39283714,0.16406256,2,0.06895621,0.2282042,0.22764361,0.46198556,0.0132104065,1.8955,0.20124373
47,47,2,0,2,0.1594088,0.19157892,0.45781338,0.19119895,2,0.013427358,0.07826173,0.13435806,0.7514108,0.022542104,1.2469999999999999,0.1594088
48,48,2,0,2,0.122895055,0.14769638,0.3792454,0.35016322,2,0.0017730035,0.054841667,0.040612724,0.8510138,0.05175883,1.096,0.122895055
49,49,2,0,2,0.16147985,0.19406791,0.45459673,0.18985553,2,0.0034350972,0.22376776,0.13127087,0.63636214,0.0051641054,0.06,0.16147985
50,50,2,0,1,0.11542307,0.13871647,0.35618737,0.38967305,2,0.006640311,0.025104169,0.036856346,0.76724917,0.16415007,1.3395000000000001,0.11542307
51,51,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001158657,0.0026161259,0.0037039171,0.22840904,0.76411223,0.23800000000000002,0.078884296
52,52,2,0,1,0.10743831,0.12912033,0.331547,0.43189436,2,0.001047334,0.032853723,0.032306552,0.80010444,0.13368784,0.46950000000000003,0.10743831
53,53,2,0,1,0.08434518,0.10136679,0.26028326,0.55400485,2,0.0006676373,0.01121123,0.011677086,0.62221,0.3542341,1.3315000000000001,0.08434518
54,54,2,0,1,0.11009049,0.13230772,0.33973148,0.4178703,2,0.015315826,0.09312141,0.076191805,0.6348724,0.1804986,1.2055,0.11009049
55,55,2,0,2,0.12612729,0.1515809,0.38921985,0.33307195,2,0.007914917,0.10056295,0.08845927,0.7119262,0.09113669,1.9955,0.12612729
56,56,2,0,2,0.17541778,0.21081866,0.4329489,0.18081462,2,0.04675292,0.11853655,0.1769255,0.6373898,0.020395266,1.3425,0.17541778
57,57,2,0,1,0.10284392,0.12359874,0.31736904,0.45618826,2,0.00283951,0.06589511,0.041413624,0.76061374,0.12923802,0.0975,0.10284392
58,58,2,0,2,0.15035021,0.18069223,0.4639701,0.20498744,2,0.08939407,0.18939722,0.1616925,0.539839,0.019677166,0.5705,0.15035021
59,59,2,0,2,0.1514851,0.18205619,0.46747234,0.19898641,2,0.00539065,0.2643063,0.13730004,0.58392125,0.0090817055,0.558,0.1514851
60,60,2,0,1,0.08545339,0.10269864,0.26370308,0.54814494,2,0.00048342138,0.01153292,0.011511429,0.5835751,0.39289713,0.9195,0.08545339
61,61,2,0,2,0.13377514,0.16077216,0.4128206,0.2926321,2,0.0034740716,0.055736534,0.05820636,0.8013575,0.08122548,0.2285,0.13377514
62,62,2,0,1,0.108210854,0.13004881,0.3339311,0.4278092,2,0.0007864522,0.050744742,0.027757736,0.8067284,0.113982566,0.048,0.108210854
63,63,2,0,1,0.09323178,0.11204681,0.2877067,0.5070147,2,0.0008567592,0.032265067,0.024539934,0.63948834,0.30284992,0.494,0.09323178
64,64,2,0,1,0.08061332,0.09688182,0.24876699,0.5737379,2,0.0017641413,0.0056504947,0.011541411,0.5551538,0.42589012,0.22249999999999998,0.08061332
65,65,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006570593,0.0024970646,0.0024182387,0.124764055,0.8696636,0.0505,0.078884296
66,66,2,0,2,0.12800266,0.15383473,0.3950071,0.3231555,2,0.009302781,0.1259904,0.07264285,0.742827,0.04923691,0.3305,0.12800266
67,67,2,0,2,0.14839822,0.17834635,0.45794645,0.21530904,2,0.007335649,0.17817056,0.105302334,0.6895129,0.019678516,0.2895,0.14839822
68,68,2,0,2,0.12019597,0.14445259,0.37091622,0.36443523,2,0.007457591,0.14529252,0.06562908,0.705705,0.075915866,0.363,0.12019597
69,69,2,0,2,0.13560791,0.16297485,0.4184765,0.28294075,2,0.0052533587,0.04070031,0.050884154,0.82805115,0.07511104,0.2575,0.13560791
70,70,2,0,1,0.0895711,0.10764735,0.27641004,0.5263716,2,0.0019546326,0.02088071,0.016024515,0.6469482,0.31419188,0.0335,0.0895711
71,71,2,0,1,0.09874208,0.11866912,0.30471107,0.47787777,2,0.015281981,0.056308053,0.03837156,0.56242996,0.3276084,0.1965,0.09874208
72,72,2,0,2,0.1252834,0.15056671,0.3866157,0.3375342,2,0.004873216,0.06947173,0.0559747,0.7542655,0.11541484,0.16,0.1252834
73,73,2,0,2,0.23186088,0.2786525,0.34528393,0.1442027,2,0.03842271,0.2039981,0.2575732,0.49382883,0.0061771916,0.28,0.23186088
74,74,2,0,2,0.12940009,0.1555142,0.39931947,0.31576625,2,0.004558092,0.11676195,0.08336617,0.75382483,0.041488875,0.8,0.12940009
75,75,2,0,1,0.10293239,0.12370507,0.31764203,0.45572045,2,0.0022224751,0.016508516,0.02166515,0.6869944,0.27260947,0.564,0.10293239
76,76,2,0,1,0.09507767,0.11426519,0.29340297,0.4972541,2,0.0012539462,0.019219957,0.021367934,0.56075644,0.39740178,0.19399999999999998,0.09507767
77,77,2,0,2,0.124345414,0.14943942,0.3837211,0.342494,2,0.0009567514,0.07074091,0.042379413,0.841172,0.04475095,0.2435,0.124345414
78,78,2,0,1,0.08951055,0.107574575,0.2762232,0.5266917,2,0.0015945669,0.01608893,0.015183403,0.6645626,0.30257052,0.19,0.08951055
79,79,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017383526,0.021536158,0.013624885,0.55221874,0.41088185,0.4445,0.078884296
80,80,2,0,1,0.11765145,0.14139459,0.36306405,0.37788993,2,0.0014481625,0.023097727,0.028524809,0.7563922,0.19053705,0.1025,0.11765145
81,81,2,0,1,0.09651286,0.11599001,0.29783186,0.4896653,2,0.00090185675,0.012232054,0.01549203,0.73768014,0.2336939,0.1055,0.09651286
82,82,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0007624676,0.0019889202,0.0031689364,0.2931681,0.7009116,0.1195,0.07888431
83,83,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00022882431,0.0016821919,0.0023122716,0.1990279,0.7967488,0.0265,0.078884296
84,84,2,0,1,0.09760351,0.117300764,0.30119753,0.48389822,2,0.014502059,0.022978637,0.030141367,0.6842161,0.2481618,0.6115,0.09760351
85,85,2,0,1,0.10912123,0.13114285,0.33674034,0.42299557,2,0.008573643,0.05465235,0.049596865,0.71656585,0.17061134,1.3575,0.10912123
86,86,2,0,2,0.15694043,0.18861243,0.4616471,0.19280005,2,0.011523334,0.38441578,0.15548404,0.44199076,0.00658612,1.0964999999999998,0.15694043
87,87,2,0,1,0.09184163,0.11037611,0.28341678,0.5143655,2,0.004337637,0.042885635,0.02448009,0.68886906,0.23942755,0.3095,0.09184163
88,88,2,0,1,0.091650486,0.110146396,0.28282693,0.5153762,2,0.010595387,0.03733419,0.028011275,0.68921244,0.23484668,0.913,0.091650486
89,89,2,0,2,0.12996213,0.15618967,0.4010539,0.3127943,2,0.00300497,0.0868572,0.058239873,0.80890644,0.042991556,1.8755,0.12996213
90,90,2,0,2,0.15111393,0.18161006,0.46632683,0.20094919,2,0.00805699,0.08945835,0.11184824,0.76520884,0.025427558,1.367,0.15111393
91,91,2,0,1,0.08039563,0.09662022,0.24809529,0.57488894,2,0.00043804458,0.036568806,0.013372289,0.7219349,0.22768597,0.20099999999999998,0.08039563
92,92,2,0,1,0.08274841,0.099447794,0.25535578,0.56244797,2,0.0010400391,0.015357803,0.0130582815,0.5633307,0.40721324,0.0945,0.08274841
93,93,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00030708095,0.010996097,0.0059744157,0.48519608,0.49752626,0.41200000000000003,0.078884296
94,94,2,0,1,0.080050014,0.09620485,0.24702871,0.5767164,2,0.0007887621,0.009705124,0.009543563,0.5295698,0.45039278,0.629,0.080050014
95,95,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038374236,0.0073572644,0.0058077658,0.44055805,0.54589313,0.357,0.078884296
96,96,2,0,1,0.09845474,0.11832381,0.3038244,0.4793971,2,0.0009896088,0.02438753,0.017571822,0.7174175,0.23963363,0.7525,0.09845474
97,97,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0005770959,0.009304943,0.009035252,0.39703366,0.5840489,0.1995,0.078884296
98,98,2,0,1,0.082902715,0.09963322,0.25583187,0.5616322,2,0.00057662197,0.014856038,0.013399487,0.5998245,0.37134343,0.1295,0.082902715
99,99,2,0,2,0.13914418,0.16722476,0.42938915,0.26424193,2,0.0010245636,0.078968465,0.061532702,0.8347213,0.023753,0.353,0.13914418
100,100,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018626038,0.0020152335,0.0018057968,0.23368911,0.7623036,0.2915,0.078884296
101,101,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037301725,0.00096741546,0.0016214793,0.1702795,0.82675856,0.591,0.078884296
102,102,2,0,1,0.086695336,0.10419125,0.2675357,0.54157776,2,0.0008269959,0.006435536,0.010612111,0.6648538,0.3172716,0.094,0.086695336
103,103,2,0,1,0.11579239,0.13916035,0.35732707,0.38772023,2,0.00126733,0.017930388,0.026833577,0.7937549,0.16021384,0.2235,0.11579239
104,104,2,0,1,0.08515517,0.102340244,0.26278278,0.5497218,2,0.0008970431,0.020347942,0.018177358,0.56870216,0.3918755,0.3165,0.08515517
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010158165,0.008762629,0.004023255,0.18796822,0.7982301,0.3615,0.078884296
106,106,2,0,2,0.1646604,0.19789034,0.44965678,0.18779244,2,0.1992063,0.14108256,0.18506916,0.44337997,0.031262055,1.355,0.1646604
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435575,0.0058661383,0.145237,0.0053315205,7.888201e-06,2.3685,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44642207,0.04518025,0.44528347,0.062999085,0.000115073526,2.4395,0.4364019
109,109,2,0,3,0.2694891,0.32387444,0.28684142,0.11979504,4,0.14582086,0.51200414,0.26285982,0.07865414,0.0006610475,1.8210000000000002,0.2694891
110,110,2,0,2,0.23330088,0.2803831,0.3430474,0.14326864,4,0.2728532,0.45406148,0.19374235,0.07849964,0.00084339513,1.9445000000000001,0.23330088
111,111,2,0,2,0.1846491,0.22191297,0.41861126,0.17482674,4,0.05828893,0.43553296,0.2061592,0.2961851,0.0038338196,1.9154999999999998,0.1846491
112,112,2,0,2,0.12229633,0.14697683,0.3773978,0.3533291,2,0.0028682668,0.02976106,0.036518786,0.7758803,0.15497161,1.5415,0.12229633
113,113,2,0,2,0.17309213,0.20802367,0.43656096,0.18232319,2,0.010517225,0.060762048,0.12128455,0.786232,0.021204276,1.089,0.17309213
114,114,2,0,2,0.12974584,0.15592973,0.40038645,0.31393802,2,0.015175138,0.1650015,0.08961079,0.67665035,0.053562257,0.27799999999999997,0.12974584
115,115,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00079299294,0.00850136,0.009598103,0.47525355,0.505854,0.7925,0.07888431
116,116,2,0,2,0.12812793,0.1539853,0.3953937,0.32249302,2,0.0031749047,0.038357686,0.041949935,0.8472762,0.069241256,0.5335,0.12812793
117,117,2,0,2,0.12138579,0.14588252,0.37458792,0.35814378,2,0.0013064066,0.075395495,0.04808819,0.84328127,0.031928536,0.23299999999999998,0.12138579
118,118,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00096708076,0.02366033,0.011260157,0.48820138,0.47591093,0.14600000000000002,0.078884296
119,119,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0003406989,0.010859958,0.007718455,0.52575314,0.45532775,0.10950000000000001,0.078884296
120,120,2,0,1,0.106576875,0.12808503,0.32888868,0.43644935,2,0.0019761552,0.014528418,0.020375412,0.7609583,0.20216168,0.1095,0.106576875
121,121,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00026675573,0.008538366,0.005155494,0.3348978,0.6511416,0.056999999999999995,0.078884296
122,122,2,0,1,0.09869296,0.11861008,0.30455944,0.47813746,2,0.00060859445,0.011484298,0.015830413,0.7024333,0.2696434,0.14,0.09869296
123,123,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.00069747865,0.007897415,0.0077374494,0.37920907,0.6044586,0.5825,0.078884296
124,124,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0002464933,0.0009251105,0.0010062851,0.1492429,0.84857917,0.358,0.078884296
125,125,2,0,1,0.09600078,0.11537463,0.29625168,0.49237293,2,0.005625279,0.03539428,0.028244695,0.5385318,0.39220405,0.2185,0.09600078
126,126,2,0,2,0.13571441,0.16310284,0.41880512,0.28237757,2,0.025063554,0.09073361,0.09766189,0.68859226,0.097948715,1.4595,0.13571441
127,127,2,0,2,0.14571851,0.17512581,0.449677,0.2294787,2,0.0065812734,0.10840516,0.09649299,0.7588868,0.029633828,1.7630000000000001,0.14571851
128,128,2,0,2,0.20588109,0.24742977,0.38563463,0.16105455,2,0.024418356,0.32314125,0.2405536,0.40657634,0.005310409,1.4385,0.20588109
129,129,2,0,2,0.13773252,0.16552821,0.42503285,0.27170637,2,0.0038736514,0.41797602,0.10595617,0.45843592,0.01375822,0.5785,0.13773252
130,130,2,0,1,0.09890835,0.11886894,0.30522415,0.4769986,2,0.0027908424,0.12422591,0.03387366,0.73433465,0.104774915,0.11,0.09890835
131,131,2,0,2,0.14173092,0.17033349,0.43737155,0.25056404,2,0.006886029,0.070703536,0.08151029,0.8011902,0.03970995,0.10250000000000001,0.14173092
132,132,2,0,1,0.117017634,0.14063287,0.36110815,0.38124135,2,0.0020408162,0.051957082,0.045963563,0.8011247,0.09891389,0.40249999999999997,0.117017634
133,133,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00059408206,0.00461484,0.0058935382,0.52622944,0.4626681,0.888,0.078884296
134,134,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010496478,0.008510487,0.0054170573,0.4116781,0.5733447,0.107,0.078884296
135,135,2,0,1,0.10912668,0.13114944,0.33675724,0.42296666,2,0.0013022098,0.020569397,0.025064325,0.8620064,0.09105767,0.07250000000000001,0.10912668
136,136,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.000759805,0.010156325,0.007675779,0.39823472,0.5831734,0.3295,0.078884296
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00095524197,0.007698153,0.0050504906,0.32353202,0.662764,0.34199999999999997,0.078884296
138,138,2,0,1,0.08565201,0.10293737,0.26431605,0.5470945,2,0.0011659904,0.008502024,0.010767735,0.6005958,0.37896842,0.42250000000000004,0.08565201
139,139,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00019609464,0.008941275,0.0044931266,0.35075766,0.63561183,0.32149999999999995,0.078884296
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010157308,0.011111287,0.006607893,0.42107925,0.56018585,0.20350000000000001,0.078884296
141,141,2,0,1,0.11379484,0.1367597,0.35116285,0.39828262,2,0.0009835532,0.031606235,0.028041586,0.778271,0.16109763,0.1515,0.11379484
142,142,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0005747343,0.0122759845,0.011753193,0.6420874,0.3333087,1.8125,0.078884296
143,143,2,0,1,0.102640145,0.12335384,0.31674024,0.4572658,2,0.00076845294,0.030251259,0.02414592,0.7965224,0.148312,0.0755,0.102640145
144,144,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00028749366,0.0020914653,0.0020985,0.17029585,0.8252267,0.024,0.078884296
145,145,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0009908295,0.0047014453,0.003415506,0.13460545,0.85628664,0.4615,0.07888431
146,146,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016141202,0.0023790197,0.0049017663,0.29865626,0.69244885,0.723,0.078884296
147,147,2,0,1,0.10329461,0.1241404,0.3187599,0.45380503,2,0.005108224,0.048159573,0.033957068,0.62885106,0.28392407,1.23,0.10329461
148,148,2,0,3,0.27610475,0.33182517,0.2765663,0.11550379,5,0.33475795,0.32342842,0.2412959,0.099391505,0.0011262166,1.492,0.27610475
149,149,2,0,2,0.2135033,0.2565902,0.37379616,0.1561104,4,0.03198007,0.53563887,0.23668535,0.19430813,0.0013876213,2.1875,0.2135033
150,150,2,0,2,0.22970712,0.2760641,0.34862906,0.14559974,2,0.020745635,0.19150314,0.22552848,0.55821335,0.0040094326,2.031,0.22970712
151,151,2,0,2,0.1696367,0.20387092,0.4419278,0.18456456,2,0.010329336,0.15125917,0.14204171,0.68721026,0.009159522,0.244,0.1696367
152,152,2,0,2,0.13809693,0.16596612,0.4261573,0.26977965,2,0.0038146647,0.07885634,0.07186729,0.78512836,0.06033337,1.056,0.13809693
153,153,2,0,2,0.12429175,0.14937496,0.38355556,0.3427777,2,0.0028814299,0.046198163,0.052565202,0.78359,0.11476511,2.266,0.12429175
154,154,2,0,2,0.13134995,0.15785754,0.4053366,0.30545595,2,0.0016450653,0.0529639,0.05279715,0.8160524,0.076541565,0.026,0.13134995
155,155,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00036742806,0.014252084,0.007847089,0.455562,0.5219714,1.043,0.078884296
156,156,2,0,1,0.11445033,0.13754742,0.35318556,0.39481673,2,0.0029340994,0.21113333,0.065271236,0.6842292,0.03643216,0.042,0.11445033
157,157,2,0,2,0.13728276,0.16498767,0.4236449,0.27408466,2,0.005024375,0.075959876,0.06941859,0.80572486,0.043872353,0.074,0.13728276
158,158,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0003745489,0.0024244396,0.0029958526,0.2698531,0.724352,1.192,0.078884296
159,159,2,0,1,0.08085491,0.09717215,0.2495125,0.5724604,2,0.0003904802,0.0090427045,0.008263097,0.58554447,0.39675927,0.169,0.08085491
160,160,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00070787524,0.007845511,0.006883308,0.5642692,0.4202941,0.26,0.078884296
161,161,2,0,1,0.10345291,0.12433067,0.3192484,0.45296806,2,0.0018019885,0.015573683,0.023415076,0.71529907,0.2439102,1.088,0.10345291
162,162,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00047992394,0.010301349,0.006234899,0.36357427,0.6194095,0.2895,0.07888431
163,163,2,0,1,0.09411491,0.113108136,0.2904319,0.5023451,2,0.002143931,0.016689854,0.018815856,0.6750237,0.28732663,1.182,0.09411491
164,164,2,0,1,0.07927711,0.09527597,0.24464358,0.58080333,2,0.0006902729,0.013364355,0.012779388,0.57052535,0.40264067,1.2785,0.07927711
165,165,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040539834,0.0031116381,0.0037408678,0.26984218,0.7228999,0.9875,0.078884296
166,166,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00019509926,0.0013844384,0.0016838284,0.2339937,0.7627429,1.045,0.078884296
167,167,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034472987,0.0025175666,0.0013204785,0.14236014,0.85345715,1.25,0.078884296
168,168,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.013450102,0.063071035,0.015504971,0.23946004,0.66851383,0.083,0.078884296
169,169,2,0,2,0.16101965,0.19351487,0.45531145,0.19015405,2,0.23618923,0.06526804,0.15998465,0.48519015,0.053367913,0.616,0.16101965
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916149,0.032844752,0.24911976,0.02638054,4.0021947e-05,2.1975,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4587432,0.12248356,0.3619729,0.05670438,9.588322e-05,1.9715,0.4364019
172,172,2,0,3,0.33104113,0.39784822,0.19124152,0.07986917,4,0.18785223,0.39315793,0.3326211,0.086023524,0.00034527277,1.8415,0.33104113
173,173,2,0,2,0.16246448,0.19525129,0.4530674,0.18921685,4,0.060280867,0.49483773,0.19300129,0.24796093,0.003919176,1.116,0.16246448
174,174,2,0,2,0.14689545,0.17654027,0.45330894,0.2232553,2,0.0059325756,0.14577536,0.11468972,0.7094705,0.024131902,1.1955,0.14689545
