,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,2,0.25149646,0.3022507,0.31478676,0.13146599,5,0.54252386,0.198206,0.1723544,0.08629283,0.00062293,2.4314999999999998,0.25149646
60,60,5,0,2,0.2477814,0.29778588,0.32055694,0.1338758,5,0.5476383,0.1933577,0.16932492,0.089006126,0.00067293335,2.479,0.2477814
61,61,5,0,2,0.2526123,0.30359173,0.31305373,0.1307422,5,0.55360895,0.18615481,0.17160492,0.08797912,0.0006522021,2.1135,0.2526123
62,62,5,0,2,0.24829932,0.29840833,0.31975248,0.13353984,5,0.54213566,0.18829052,0.17385623,0.0949869,0.00073075393,1.8024999999999998,0.24829932
63,63,5,0,2,0.23367281,0.2808301,0.34246978,0.14302738,5,0.52337235,0.18368158,0.1726841,0.11907134,0.001190597,1.8465,0.23367281
64,64,5,0,3,0.2561592,0.3078544,0.3075449,0.12844153,5,0.56921375,0.18183358,0.16654462,0.081798166,0.0006098557,1.699,0.2561592
65,65,5,0,2,0.24799219,0.29803923,0.3202295,0.13373907,5,0.5477003,0.18989821,0.17069107,0.09100512,0.0007053308,2.2325,0.24799219
66,66,5,0,2,0.24896945,0.2992137,0.31871164,0.13310516,5,0.5673917,0.18499503,0.16295949,0.08399021,0.00066362455,2.049,0.24896945
67,67,5,0,2,0.23817745,0.2862438,0.3354733,0.14010541,5,0.54308015,0.18861316,0.16767836,0.0997475,0.00088081305,1.858,0.23817745
68,68,5,0,2,0.2555012,0.30706364,0.30856684,0.12886833,5,0.56871426,0.19150613,0.16444197,0.07482705,0.00051052996,2.254,0.2555012
69,69,5,0,2,0.2501725,0.30065957,0.31684312,0.1323248,5,0.54586405,0.19955675,0.16980457,0.08416907,0.00060559163,2.3964999999999996,0.2501725
70,70,5,0,3,0.2569715,0.30883068,0.3062832,0.12791462,5,0.5492616,0.20350006,0.17045587,0.076291636,0.0004908146,2.2835,0.2569715
71,71,5,0,2,0.24497564,0.29441395,0.32491463,0.13569576,5,0.5416867,0.18576443,0.17154102,0.10014345,0.00086436764,1.9825,0.24497564
72,72,5,0,2,0.24587311,0.29549256,0.32352075,0.13511363,5,0.5287355,0.2183407,0.16983268,0.082527146,0.00056395814,0.9219999999999999,0.24587311
73,73,5,0,3,0.27649665,0.33229616,0.2759576,0.11524958,5,0.5537771,0.22067502,0.17149796,0.053828444,0.0002214975,2.2904999999999998,0.27649665
74,74,5,0,2,0.25449374,0.30585283,0.31013158,0.12952182,5,0.53136694,0.2155271,0.17524314,0.077394314,0.00046844422,2.0035,0.25449374
75,75,5,0,2,0.22831148,0.27438676,0.35079667,0.14650501,5,0.5244857,0.19137798,0.16839352,0.11458156,0.00116121,1.9855,0.22831148
76,76,5,0,2,0.23435211,0.2816465,0.3414147,0.14258677,5,0.5445661,0.17565715,0.16788113,0.110741206,0.0011544257,1.9245,0.23435211
77,77,5,0,2,0.22612987,0.2717649,0.3541851,0.14792012,5,0.52283365,0.18109055,0.17029282,0.12446243,0.001320508,1.8195000000000001,0.22612987
78,78,5,0,2,0.23233551,0.27922288,0.3445468,0.14389482,5,0.5345102,0.18215503,0.16894671,0.113252215,0.0011358638,2.108,0.23233551
79,79,5,0,3,0.2699948,0.32448214,0.28605604,0.11946706,5,0.5634884,0.20327723,0.16935726,0.06353936,0.0003377356,2.0965,0.2699948
80,80,5,0,3,0.26887852,0.32314062,0.28778976,0.120191105,5,0.54131377,0.22546072,0.17235817,0.060583655,0.0002836964,1.2590000000000001,0.26887852
81,81,5,0,3,0.25631616,0.30804306,0.3073011,0.12833972,5,0.5566138,0.18815735,0.17241357,0.08224591,0.0005693737,2.366,0.25631616
82,82,5,0,3,0.25757095,0.3095511,0.3053522,0.12752579,5,0.57555354,0.18845028,0.1631839,0.07231075,0.0005014883,2.2969999999999997,0.25757095
83,83,5,0,3,0.25652078,0.30828896,0.30698326,0.12820698,5,0.5494243,0.18614668,0.17512414,0.08868075,0.00062409986,2.1975,0.25652078
84,84,5,0,3,0.26327452,0.31640568,0.29649365,0.123826146,5,0.56408477,0.18374877,0.17292805,0.07872949,0.00050891284,2.4130000000000003,0.26327452
85,85,5,0,2,0.24364075,0.29280964,0.32698795,0.13656163,5,0.55563265,0.18815117,0.16428688,0.091161564,0.00076775235,1.9609999999999999,0.24364075
86,86,5,0,2,0.2560202,0.30768737,0.30776078,0.1285317,5,0.5567842,0.18798955,0.17133217,0.08329716,0.0005969438,2.266,0.2560202
87,87,5,0,2,0.24908216,0.29934922,0.3185366,0.13303205,5,0.54255444,0.18664846,0.17471561,0.09532535,0.00075612706,2.2965,0.24908216
88,88,5,0,2,0.23768027,0.2856463,0.33624548,0.14042792,5,0.5671387,0.16908671,0.16144006,0.10128054,0.001054044,1.54,0.23768027
89,89,5,0,3,0.26414162,0.31744775,0.2951469,0.12326371,5,0.5716052,0.19904238,0.16453497,0.06444652,0.0003709045,2.5,0.26414162
90,90,5,0,2,0.25310314,0.30418164,0.31229138,0.13042383,5,0.5430923,0.20444573,0.17082961,0.08108524,0.000547143,2.3529999999999998,0.25310314
91,91,5,0,3,0.26530707,0.31884846,0.29333672,0.12250772,5,0.57138234,0.18633136,0.16968186,0.07216437,0.00044004509,2.4455,0.26530707
92,92,5,0,2,0.23910452,0.28735802,0.33403343,0.13950409,5,0.55345696,0.17438017,0.16682807,0.10433245,0.0010023803,2.449,0.23910452
93,93,5,0,3,0.26199287,0.31486538,0.2984843,0.12465752,5,0.56883985,0.1864441,0.16886625,0.07535568,0.0004941685,2.2215,0.26199287
94,94,5,0,2,0.25086135,0.30148745,0.31577322,0.13187799,5,0.5618841,0.19435558,0.16486712,0.07832868,0.0005645597,1.8054999999999999,0.25086135
95,95,5,0,2,0.25372303,0.30492666,0.31132856,0.13002174,5,0.5790284,0.16201368,0.16608569,0.09208768,0.0007845248,2.064,0.25372303
96,96,5,0,3,0.28010654,0.33663458,0.27035084,0.112908,5,0.5725892,0.18774387,0.17618991,0.06317679,0.00030025927,2.3905,0.28010654
97,97,5,0,3,0.2660644,0.3197586,0.2921605,0.12201649,5,0.5509962,0.1939203,0.17812665,0.07650906,0.00044780227,2.3644999999999996,0.2660644
98,98,5,0,3,0.26404658,0.31733358,0.29529446,0.123325355,5,0.54603636,0.2278416,0.16686006,0.05896917,0.00029282752,2.4675000000000002,0.26404658
99,99,5,0,3,0.2598409,0.31227913,0.3018266,0.12605338,5,0.5328768,0.22239399,0.17365058,0.07068321,0.0003954888,1.504,0.2598409
100,100,5,0,3,0.2575628,0.30954129,0.30536485,0.12753107,5,0.5599756,0.18919972,0.16975571,0.08050654,0.00056242495,1.9825,0.2575628
101,101,5,0,3,0.2612896,0.31402022,0.2995765,0.12511367,5,0.553873,0.18416938,0.17668545,0.084696844,0.00057529553,2.309,0.2612896
102,102,5,0,3,0.2704661,0.32504857,0.28532407,0.11916134,5,0.5566875,0.21705617,0.16776246,0.05821263,0.00028119952,2.217,0.2704661
103,103,5,0,3,0.2619027,0.31475702,0.2986243,0.124716,5,0.5647624,0.18922897,0.1700029,0.07552611,0.00047961692,2.309,0.2619027
104,104,5,0,3,0.2621538,0.3150588,0.29823428,0.12455311,5,0.5420826,0.21612547,0.17258142,0.06883552,0.00037499596,2.3325,0.2621538
105,105,5,0,3,0.2664704,0.32024652,0.2915299,0.12175313,5,0.56964874,0.203398,0.1646543,0.06196009,0.00033884717,2.392,0.2664704
106,106,5,0,3,0.2665113,0.3202957,0.29146641,0.12172661,5,0.5533784,0.21338597,0.17018874,0.06273456,0.00031231114,2.365,0.2665113
107,107,5,0,3,0.26546118,0.31903365,0.29309747,0.12240777,5,0.56087273,0.20325154,0.16953059,0.06598207,0.00036311167,2.4345,0.26546118
108,108,5,0,3,0.2572997,0.3092251,0.30577344,0.12770171,5,0.5361333,0.2078745,0.17554142,0.07995738,0.00049341266,2.2965,0.2572997
109,109,5,0,3,0.28115058,0.33788928,0.2687294,0.11223082,5,0.5462537,0.2185006,0.17814566,0.0568676,0.00023244743,2.3925,0.28115058
110,110,5,0,2,0.25216788,0.30305764,0.31374404,0.13103053,5,0.5392,0.20484717,0.17311056,0.08228704,0.0005552202,1.4104999999999999,0.25216788
111,111,5,0,3,0.27385136,0.32911706,0.28006616,0.11696546,5,0.55796057,0.2034518,0.17454611,0.063736536,0.00030500107,2.3325,0.27385136
112,112,5,0,3,0.26144946,0.31421232,0.29932824,0.12501,5,0.562511,0.20493948,0.16586684,0.066297,0.00038568157,1.9895,0.26144946
113,113,5,0,3,0.273824,0.32908416,0.28010866,0.116983205,5,0.57496035,0.19477497,0.16864562,0.06130417,0.00031490278,2.255,0.273824
114,114,5,0,2,0.25562492,0.30721232,0.30837467,0.12878808,5,0.5658197,0.186643,0.16634794,0.08060861,0.00058075076,2.2035,0.25562492
115,115,5,0,3,0.26388758,0.3171425,0.29554147,0.123428494,5,0.5764432,0.18214446,0.16759081,0.073352434,0.00046908387,2.4755000000000003,0.26388758
116,116,5,0,2,0.23754883,0.28548837,0.33644965,0.1405132,5,0.54524094,0.17763472,0.16784059,0.10821501,0.0010687322,2.3635,0.23754883
117,117,5,0,2,0.23782744,0.2858232,0.3360169,0.14033246,5,0.5409218,0.17976433,0.16983624,0.108429395,0.0010482428,2.4210000000000003,0.23782744
118,118,5,0,2,0.24166831,0.2904392,0.33005148,0.13784109,5,0.5361228,0.18770237,0.1732261,0.102087595,0.0008611274,2.175,0.24166831
119,119,5,0,2,0.23413886,0.2813902,0.34174582,0.14272507,5,0.5243966,0.19912335,0.17052716,0.10500545,0.00094741076,2.1845,0.23413886
120,120,5,0,2,0.23429693,0.28158018,0.34150037,0.14262255,5,0.51516587,0.19355887,0.17492664,0.1153155,0.0010331221,1.5724999999999998,0.23429693
121,121,5,0,2,0.25490388,0.30634576,0.30949458,0.1292558,5,0.5418358,0.19243075,0.1765855,0.088540666,0.00060731644,2.428,0.25490388
122,122,5,0,2,0.24270499,0.29168501,0.32844138,0.13716863,5,0.51707345,0.21332866,0.17466094,0.09425,0.000686987,2.0250000000000004,0.24270499
123,123,5,0,2,0.23585948,0.28345808,0.33907342,0.14160898,5,0.5264143,0.18357404,0.17345801,0.11544314,0.0011105585,1.8319999999999999,0.23585948
124,124,5,0,2,0.2269312,0.27272797,0.3529405,0.14740032,5,0.5223711,0.1888647,0.16882183,0.11869497,0.0012473853,1.4555,0.2269312
125,125,5,0,2,0.23819077,0.28625977,0.3354527,0.14009681,5,0.53614265,0.18829961,0.17042524,0.10419912,0.0009333681,2.175,0.23819077
126,126,5,0,2,0.23117264,0.27782536,0.34635288,0.1446491,5,0.54938716,0.1681646,0.16508563,0.116067894,0.0012947946,2.4645,0.23117264
127,127,5,0,2,0.22734666,0.27322724,0.35229525,0.14713086,5,0.54192066,0.17272055,0.16489981,0.11910686,0.0013520885,2.3795,0.22734666
128,128,5,0,2,0.23547828,0.2829999,0.33966553,0.14185625,5,0.5483234,0.17463155,0.1670895,0.108846955,0.0011086179,2.1710000000000003,0.23547828
129,129,5,0,2,0.23904943,0.28729177,0.334119,0.13953982,5,0.5440967,0.17444776,0.17000182,0.11039838,0.0010553168,2.434,0.23904943
130,130,5,0,2,0.24626923,0.29596856,0.32290554,0.13485669,5,0.54142267,0.19224945,0.1715814,0.09401779,0.0007287274,2.3434999999999997,0.24626923
131,131,5,0,2,0.24222043,0.29110265,0.32919392,0.13748293,5,0.5366541,0.19667856,0.17135571,0.09455709,0.0007544943,2.078,0.24222043
132,132,5,0,2,0.2465711,0.29633132,0.3224367,0.13466085,5,0.56120414,0.17788032,0.16610764,0.09402293,0.00078497105,2.1365,0.2465711
133,133,5,0,2,0.25040713,0.30094156,0.31647867,0.13217261,5,0.5468139,0.20330986,0.16929157,0.080039985,0.0005446974,1.9129999999999998,0.25040713
134,134,5,0,2,0.23641042,0.28412017,0.33821782,0.14125161,5,0.5388105,0.18156919,0.1700844,0.10846609,0.0010698482,2.3445,0.23641042
135,135,5,0,2,0.2185289,0.26263,0.36599064,0.15285054,5,0.5142685,0.17408535,0.16871715,0.14116015,0.001768788,2.327,0.2185289
136,136,5,0,2,0.24684404,0.29665938,0.32201272,0.13448383,5,0.5651374,0.18521345,0.16328783,0.085664645,0.0006967197,2.0765,0.24684404
137,137,5,0,3,0.2615532,0.314337,0.2991671,0.12494269,5,0.5478893,0.1989205,0.1741741,0.07854091,0.00047516378,2.347,0.2615532
138,138,5,0,2,0.24798729,0.2980333,0.32023713,0.13374226,5,0.5569757,0.19916423,0.16315652,0.08010108,0.0006024569,2.2169999999999996,0.24798729
139,139,5,0,3,0.26019824,0.31270862,0.30127156,0.12582159,5,0.54638773,0.2186717,0.16924052,0.06534215,0.00035791157,2.221,0.26019824
140,140,5,0,2,0.24343777,0.2925657,0.32730323,0.13669331,5,0.5437519,0.19543464,0.16818933,0.09188869,0.000735409,2.2800000000000002,0.24343777
141,141,5,0,2,0.24031372,0.28881124,0.33215532,0.13871972,5,0.5537978,0.17073213,0.16780064,0.10664467,0.0010247835,2.268,0.24031372
142,142,5,0,2,0.25053847,0.30109933,0.3162748,0.13208744,5,0.55559176,0.19316836,0.16785415,0.08279842,0.00058734417,2.2525,0.25053847
143,143,5,0,2,0.23611376,0.28376365,0.33867857,0.14144406,5,0.528465,0.19363026,0.17148685,0.10548424,0.00093370024,2.3425000000000002,0.23611376
144,144,5,0,2,0.24361272,0.292776,0.3270315,0.13657983,5,0.54024047,0.19564468,0.1707675,0.09263107,0.0007162479,2.195,0.24361272
145,145,5,0,2,0.25087816,0.3015076,0.31574717,0.13186708,5,0.5465826,0.21228735,0.16596007,0.074691065,0.00047891002,1.885,0.25087816
146,146,5,0,2,0.25087565,0.3015046,0.31575102,0.13186872,5,0.5563855,0.18653166,0.1692879,0.087143406,0.000651531,2.008,0.25087565
147,147,5,0,2,0.25276932,0.3037804,0.31280988,0.13064037,5,0.5581014,0.18791036,0.16953802,0.08384055,0.00060961785,2.4604999999999997,0.25276932
148,148,5,0,2,0.24850702,0.29865795,0.3194299,0.13340515,5,0.54763246,0.1895809,0.17142724,0.09067607,0.0006833453,2.401,0.24850702
149,149,5,0,2,0.23952685,0.28786552,0.33337748,0.13923013,5,0.5399839,0.18769212,0.16970819,0.10172266,0.00089314877,1.866,0.23952685
150,150,5,0,2,0.2538565,0.30508703,0.31112126,0.12993515,5,0.5492603,0.19088362,0.17299455,0.086248845,0.000612704,2.39,0.2538565
151,151,5,0,3,0.271622,0.32643774,0.28352872,0.11841153,5,0.56961435,0.20114459,0.16796431,0.06097043,0.00030632812,2.344,0.271622
152,152,5,0,3,0.2629872,0.3160604,0.2969399,0.12401252,5,0.5687739,0.19680333,0.16657488,0.06744932,0.00039851485,2.369,0.2629872
153,153,5,0,3,0.2636533,0.3168609,0.29590532,0.123580456,5,0.5721183,0.2038479,0.16193661,0.061752778,0.00034441272,2.4265,0.2636533
154,154,5,0,2,0.25041106,0.30094627,0.31647262,0.13217008,5,0.50694245,0.24725068,0.17230795,0.0730869,0.0004120316,1.182,0.25041106
155,155,5,0,3,0.26059026,0.31317973,0.30066276,0.1255673,5,0.5624262,0.20184621,0.16660133,0.068723954,0.00040236607,1.7115,0.26059026
156,156,5,0,3,0.26488265,0.31833836,0.29399592,0.12278303,5,0.5641754,0.19296445,0.17052639,0.071906745,0.0004269772,2.326,0.26488265
157,157,5,0,3,0.2582424,0.31035805,0.3043093,0.12709025,5,0.5622324,0.18609655,0.17072202,0.080387115,0.0005619474,1.887,0.2582424
158,158,5,0,2,0.24104948,0.28969547,0.33101258,0.13824247,5,0.55565256,0.18145885,0.16486567,0.09713273,0.0008901915,1.1965,0.24104948
159,159,5,0,3,0.27137867,0.32614532,0.28390664,0.11856938,5,0.5604544,0.20594546,0.17102349,0.062262286,0.00031435702,2.2195,0.27137867
160,160,5,0,3,0.2579619,0.31002095,0.30474496,0.12727219,5,0.5584855,0.19969709,0.16740601,0.07392863,0.00048275467,2.208,0.2579619
161,161,5,0,3,0.26445574,0.3178253,0.29465905,0.12305996,5,0.573634,0.18832493,0.1674396,0.07016388,0.0004375366,1.105,0.26445574
162,162,5,0,2,0.25560424,0.30718747,0.30840683,0.12880152,5,0.55693895,0.19949202,0.16739158,0.07566895,0.0005084912,2.128,0.25560424
163,163,5,0,3,0.2581921,0.31029758,0.30438745,0.12712288,5,0.5369527,0.2091427,0.17487292,0.078550175,0.00048155518,1.6715,0.2581921
164,164,5,0,3,0.25686714,0.30870524,0.30644533,0.12798233,5,0.56467193,0.18975314,0.16750158,0.077537395,0.00053589366,2.2095000000000002,0.25686714
165,165,5,0,2,0.2459014,0.29552653,0.32347682,0.13509528,5,0.53699404,0.2053213,0.16959557,0.08743612,0.0006530111,2.1895,0.2459014
166,166,5,0,3,0.26043233,0.31298992,0.30090806,0.12566976,5,0.5841172,0.18157837,0.16251437,0.0713017,0.00048843806,2.1605,0.26043233
167,167,5,0,3,0.2639923,0.31726834,0.2953788,0.12336057,5,0.5505696,0.20367725,0.1728478,0.0724866,0.00041870069,2.4495,0.2639923
168,168,5,0,2,0.2447474,0.2941396,0.3252692,0.13584381,5,0.5428446,0.19780162,0.17050269,0.08818756,0.0006635748,1.951,0.2447474
169,169,5,0,3,0.25656798,0.3083457,0.30690998,0.12817638,5,0.54404753,0.1963182,0.17524125,0.08382482,0.00056816806,1.7295,0.25656798
170,170,5,0,2,0.2517033,0.30249926,0.3144656,0.13133186,5,0.5548586,0.1817836,0.17165133,0.09101815,0.0006882733,2.2755,0.2517033
171,171,5,0,2,0.23555253,0.28308913,0.3395502,0.14180806,5,0.54104733,0.18263124,0.16933551,0.105999194,0.0009867379,2.2875,0.23555253
172,172,5,0,3,0.26789173,0.3219547,0.28932238,0.12083118,5,0.5585017,0.20660487,0.16957885,0.06496894,0.00034560607,2.202,0.26789173
173,173,5,0,3,0.2605341,0.31311223,0.30074996,0.12560374,5,0.5790564,0.19252704,0.16116907,0.06682531,0.00042218322,0.9685,0.2605341
174,174,5,0,2,0.25588387,0.30752355,0.30797243,0.12862012,5,0.571149,0.17939036,0.16706918,0.081802905,0.0005885207,2.327,0.25588387
