,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748256,0.0036007916,0.11762166,0.0039417883,1.0220369e-05,2.495,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218261,0.007773831,0.16240259,0.007967264,3.021366e-05,2.4545,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988097,0.009450954,0.18152148,0.010198585,1.931564e-05,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876802,0.0019735845,0.11879864,0.0024218932,3.8427784e-06,2.5,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88646954,0.0022484215,0.10867571,0.0026019588,4.428996e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86979586,0.0029507768,0.123182766,0.0040595685,1.0983054e-05,2.4699999999999998,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85341996,0.0033805857,0.13701254,0.006168585,1.8367775e-05,2.483,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89193183,0.0017191917,0.10413886,0.002206827,3.324881e-06,2.492,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86922383,0.0029755107,0.12422785,0.0035672905,5.4786783e-06,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968231,0.00200229,0.099188544,0.001984225,1.8665405e-06,2.4815,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90973747,0.002559919,0.0835923,0.004086507,2.3787135e-05,2.4295,0.4364019
23,23,5,0,2,0.17257716,0.20740476,0.43736085,0.18265721,5,0.7831943,0.028790481,0.09199792,0.076548204,0.019469097,2.379,0.17257716
24,24,5,0,3,0.2651373,0.3186444,0.29360047,0.12261786,5,0.83436275,0.011505967,0.08452077,0.057212774,0.01239768,2.4595000000000002,0.2651373
25,25,5,0,3,0.27219948,0.3271318,0.28263178,0.11803695,5,0.75342554,0.027640045,0.13613975,0.07659289,0.006201825,2.4939999999999998,0.27219948
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8612325,0.004707168,0.11907477,0.01486813,0.000117394535,2.4875,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9141675,0.0010869195,0.083426,0.0013181096,1.407684e-06,2.491,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92119884,0.0012249312,0.07573955,0.0018341264,2.5961472e-06,2.3890000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007315,0.0014055942,0.09580942,0.0020515798,1.8973086e-06,2.487,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954929,0.001990808,0.09966579,0.0028475698,2.9280816e-06,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016186,0.0011713728,0.09551349,0.0016941597,2.3999173e-06,2.491,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87152433,0.0027135331,0.12209036,0.0036638742,7.887202e-06,2.4675000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88456374,0.0017010156,0.11096311,0.0027681,4.0616997e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86460227,0.003142473,0.12874515,0.0035026658,7.4669424e-06,2.495,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554084,0.0018274115,0.11041248,0.0022162949,2.972557e-06,2.4935,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86245966,0.004350128,0.12770678,0.005466157,1.7222203e-05,2.482,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8984036,0.0012196853,0.098649204,0.0017251337,2.3507155e-06,2.495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780994,0.0024778254,0.116197094,0.0032190527,6.61275e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857704,0.002236988,0.10915733,0.0028302025,5.099609e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909487,0.002428208,0.10382421,0.0027949996,3.939565e-06,2.4855,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88630265,0.0018476492,0.109727345,0.0021202574,2.1131575e-06,2.483,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602061,0.0038377077,0.13114756,0.004799725,8.9260775e-06,2.4859999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970412,0.001784694,0.098488994,0.0026796567,5.484127e-06,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079417,0.0027718637,0.08480788,0.0044498374,2.872691e-05,2.495,0.4364019
45,45,5,0,4,0.42141113,0.37277925,0.14517814,0.06063148,5,0.7722626,0.019026505,0.15513945,0.052245416,0.0013260451,2.5,0.42141113
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964368,0.0014660908,0.09974296,0.0023516498,2.4766734e-06,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88236094,0.0027460738,0.1113363,0.0035496834,6.988711e-06,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89715755,0.0020843856,0.09831079,0.0024436112,3.6524914e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90548897,0.0015602012,0.090718254,0.002229748,2.8154814e-06,2.4865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9053886,0.0013187486,0.09145125,0.0018393076,2.0717316e-06,2.4154999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864094,0.0018422552,0.10878255,0.0029609953,4.856268e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87738276,0.0033853143,0.11525941,0.0039638905,8.628658e-06,2.4619999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883422,0.0015721882,0.11258942,0.0024121406,4.2105003e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755022,0.0020505723,0.119630046,0.00281368,3.5123264e-06,2.4935,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87924707,0.0022560384,0.11577325,0.0027192694,4.4149438e-06,2.4675000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830561,0.0026563792,0.111496136,0.002787298,4.1149005e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085432,0.00628122,0.17317063,0.011975789,2.91562e-05,2.483,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675865,0.0029433502,0.12603538,0.003428319,6.4729925e-06,2.483,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89802176,0.0026623446,0.09467255,0.0046092616,3.408278e-05,2.4885,0.4364019
60,60,5,0,3,0.32321128,0.38843822,0.20340246,0.084948,5,0.78477204,0.017744744,0.12786226,0.06355144,0.006069527,2.4459999999999997,0.32321128
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726014,0.0016445816,0.10861974,0.0024711671,4.430533e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894553,0.0020479977,0.10581387,0.0026781643,4.660425e-06,2.4935,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88765913,0.0018076274,0.10780339,0.0027264177,3.423446e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795548,0.0030793261,0.11361641,0.0037405451,8.856939e-06,2.448,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922846,0.0022503734,0.10474375,0.00376625,1.1128204e-05,2.1975,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912012,0.0020320043,0.104551554,0.0022124087,2.8267616e-06,2.4835000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518134,0.0040931534,0.13796054,0.006119848,1.3056865e-05,2.4785,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89658713,0.0012852745,0.10031455,0.0018108273,2.257397e-06,2.466,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87760943,0.0029178038,0.11505091,0.0044133794,8.460157e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89573973,0.0016423828,0.10058316,0.002032324,2.3684076e-06,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701053,0.0027982283,0.12360589,0.003483913,6.6625e-06,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906961,0.001686227,0.10535357,0.002260178,3.9075903e-06,2.4935,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88684607,0.002139383,0.108399175,0.0026109316,4.4178146e-06,2.444,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870582,0.002496984,0.1073146,0.0031242617,5.9079402e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706854,0.002695424,0.12247371,0.004138975,6.4782585e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89395374,0.0018674544,0.10175189,0.0024227034,4.2591687e-06,2.4195,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85114366,0.004305567,0.139487,0.0050521516,1.1606995e-05,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89752585,0.0015331372,0.09889304,0.0020446556,3.257001e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940601,0.0015572205,0.102259606,0.0021198303,3.2437156e-06,2.482,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012013,0.0015006211,0.095239714,0.0020550196,3.3134672e-06,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729094,0.0030118704,0.1206474,0.003425542,5.746665e-06,2.4845,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624991,0.0038474828,0.1276195,0.006011876,2.1987402e-05,2.4295,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748371,0.0027544105,0.118287474,0.0041110935,9.94745e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722727,0.002318403,0.12227086,0.003134368,3.7111074e-06,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942989,0.0015236908,0.102396,0.001779339,2.0775071e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82693386,0.0050103483,0.1587761,0.009252608,2.7112186e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90573573,0.001310104,0.091065265,0.0018867063,2.2210775e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057571,0.0013030823,0.09136131,0.001576829,1.6572568e-06,2.495,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932696,0.0018656134,0.1023829,0.0024780466,3.861731e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141923,0.0068508,0.16105583,0.017832251,6.88321e-05,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919954,0.0018776808,0.10372738,0.0023966746,2.874131e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848626,0.002397143,0.11005211,0.0026838677,4.308987e-06,2.495,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87253046,0.0019792477,0.12278915,0.0026972487,3.925456e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912089,0.002421702,0.10402537,0.0023412541,2.782557e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985732,0.0012593046,0.098346494,0.001818594,2.3419755e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89048874,0.0014779959,0.10606969,0.0019606403,2.9256e-06,2.487,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88651794,0.0015390753,0.10998154,0.001958831,2.5840127e-06,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919538,0.002276992,0.10250144,0.003263062,4.6764453e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214637,0.005830849,0.16395207,0.008739324,1.4125983e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076179,0.0017749117,0.08858872,0.0020157555,2.6837486e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88780737,0.0017339227,0.10815191,0.0023037447,2.9714388e-06,2.495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83300304,0.004194722,0.15716602,0.0056297593,6.44659e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8912264,0.0015943464,0.10522195,0.001954772,2.4791013e-06,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762808,0.002714067,0.11796101,0.00304101,3.1722302e-06,2.4675000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90046686,0.0022941108,0.09466765,0.002566531,4.7951003e-06,2.4835000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243675,0.002761294,0.11172287,0.0030737168,5.349858e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874556,0.0018653125,0.10827357,0.0024017247,3.772072e-06,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899243,0.0020229893,0.10585234,0.0021977525,2.558882e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972884,0.0015511714,0.09925107,0.0019069476,2.3967445e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86635387,0.0031550813,0.12599856,0.004485947,6.598805e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771008,0.002030963,0.1182738,0.0025903336,4.0886903e-06,2.482,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86552876,0.003805954,0.12692794,0.0037339635,3.375126e-06,2.4935,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699773,0.0025323625,0.12336742,0.0041137026,9.242978e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84032935,0.0043302965,0.15119907,0.0041368315,4.4048998e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87702286,0.0024806927,0.11762631,0.0028654728,4.7075337e-06,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87800395,0.00334594,0.115735374,0.0029105775,4.1241474e-06,2.495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770802,0.0023433568,0.11671384,0.0038568182,5.784783e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88045055,0.002122338,0.11460648,0.0028151558,5.429854e-06,2.4935,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304406,0.0025342668,0.11187879,0.0025394019,3.4562909e-06,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885042,0.0019793792,0.110456996,0.0025175917,4.0212103e-06,2.4935,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88512933,0.0026221948,0.1091341,0.0031095252,4.84055e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86440676,0.0036282423,0.12790373,0.004053275,7.969649e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87087655,0.0040804897,0.12107089,0.003967296,4.7680583e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89239883,0.0022588253,0.10291087,0.0024285305,2.884192e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897927,0.0015582886,0.098509885,0.0020026125,2.201811e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874687,0.0022898493,0.116309896,0.0026499475,3.487693e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623296,0.0030785098,0.13129559,0.0032929198,3.4231864e-06,2.495,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88754016,0.0021068244,0.10811055,0.0022397267,2.733615e-06,2.483,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986255,0.0015979205,0.09785785,0.0019166269,2.1106755e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884151,0.0021953187,0.10642508,0.00296044,4.1095523e-06,2.486,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88979113,0.0023110732,0.10534373,0.0025508103,3.2686025e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796571,0.002691771,0.11424921,0.0033964438,5.4517013e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808012,0.0020641051,0.11437309,0.00275839,3.2416076e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896021,0.0021341664,0.10580509,0.0024557346,2.9011512e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87398183,0.0032670975,0.118961595,0.0037822523,7.2234197e-06,2.4935,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88903743,0.0020484836,0.10671664,0.002194881,2.5647935e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84263986,0.0037864319,0.14814411,0.005419617,9.982209e-06,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841096,0.0021386426,0.11123834,0.0025108152,2.606969e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91222066,0.0012963192,0.08477391,0.0017067362,2.3679056e-06,2.4675000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799904,0.0030641567,0.11354309,0.0033978506,4.5196934e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751808,0.0018379713,0.120064594,0.0029133616,3.2162447e-06,2.486,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037337,0.0017130799,0.09226583,0.002285162,2.203599e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886614,0.0028598313,0.105623424,0.0028518296,3.4768543e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.8977836,0.0013723616,0.09906309,0.0017788671,2.0811854e-06,2.4935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89435935,0.00175659,0.101354234,0.0025264097,3.3564982e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714497,0.0037357947,0.11608937,0.008707469,1.7725184e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717867,0.005958004,0.114979684,0.00726421,1.1413038e-05,2.488,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84962606,0.0042896145,0.14022535,0.005853316,5.6995264e-06,2.4535,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639598,0.012130221,0.29579663,0.028079553,3.3791843e-05,2.4450000000000003,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68805647,0.012183404,0.27287254,0.026860513,2.7066933e-05,2.4690000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49882105,0.031157518,0.39889285,0.07101423,0.00011436871,2.2954999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563828,0.005535411,0.22269502,0.015374117,1.2567739e-05,2.4850000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349587,0.006994503,0.24172519,0.016308663,1.2882815e-05,2.48,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428051,0.007484993,0.23265064,0.017045585,1.362963e-05,2.4815,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630608,0.002851998,0.12934639,0.0047378135,3.060437e-06,2.4945,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88413095,0.0021078675,0.11136649,0.0023922003,2.4869357e-06,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86798894,0.0026001255,0.12646544,0.0029435365,1.973655e-06,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87549126,0.002255155,0.11953065,0.002720759,2.1525448e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8467297,0.0028966784,0.14561956,0.0047485116,5.5685873e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84366184,0.0041986406,0.14532432,0.00680859,6.605184e-06,2.483,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86839473,0.0028423604,0.12543081,0.0033285003,3.584402e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83384657,0.0033577876,0.15578386,0.007005996,5.76503e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614196,0.003133078,0.10661557,0.0041031605,6.250524e-06,2.4885,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299455,0.0042454363,0.15727489,0.008523324,1.086919e-05,2.495,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.759497,0.009623588,0.20315214,0.027664648,6.267693e-05,2.4690000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540096,0.003045919,0.13537431,0.0075598164,1.0267165e-05,2.424,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84313726,0.004214784,0.1418651,0.010759354,2.3452898e-05,2.4855,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86436784,0.0023912059,0.12906265,0.004174338,3.920863e-06,2.4930000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946766,0.0017250465,0.10149642,0.0020991645,2.7603455e-06,2.5,0.4364019
