,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8642332,0.008380419,0.12300104,0.004381034,4.3268687e-06,2.4225000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49992478,0.11455185,0.3630524,0.022459183,1.1800761e-05,1.9125,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78200614,0.024694275,0.18537466,0.007917982,7.0008746e-06,1.7405,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79753965,0.025531517,0.15688786,0.019871416,0.0001695845,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7302508,0.040093258,0.21076623,0.018849267,4.048986e-05,2.402,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135145,0.003433388,0.080413274,0.002636432,2.3923749e-06,2.3739999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43058005,0.10340278,0.4092145,0.05673711,6.558846e-05,2.3724999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158926,0.0057128267,0.07523012,0.003160394,4.05357e-06,2.262,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37773934,0.11046838,0.45975363,0.051986214,5.2530348e-05,1.71,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17390405,0.3439949,0.45180526,0.030271392,2.4395109e-05,1.3325,0.4364019
32,32,5,0,3,0.31970766,0.38422754,0.20884418,0.087220654,4,0.06272507,0.52229863,0.3652112,0.04970983,5.5167882e-05,1.205,0.31970766
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71582335,0.05710048,0.21335934,0.013701714,1.5109006e-05,2.2855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47073326,0.072692566,0.4287218,0.0278393,1.3051062e-05,2.3905000000000003,0.4364019
35,35,5,0,4,0.40808845,0.3813629,0.14852102,0.0620276,5,0.7093442,0.052765664,0.19843484,0.039271913,0.00018336957,2.5,0.40808845
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1704013,0.24970269,0.5069988,0.07284513,5.213813e-05,2.3455000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45570523,0.0887256,0.43239692,0.023162458,9.798112e-06,2.142,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65374297,0.039341338,0.28951243,0.017390775,1.2516827e-05,2.372,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31934354,0.19367822,0.44655386,0.040396083,2.8304485e-05,1.964,0.4364019
40,40,5,0,3,0.33681205,0.40478376,0.18227836,0.07612584,3,0.28578883,0.23209403,0.38907406,0.09284616,0.0001968997,2.1390000000000002,0.33681205
41,41,5,0,3,0.26283142,0.31587315,0.2971819,0.12411359,5,0.72492766,0.0348512,0.14711246,0.084296025,0.008812653,2.327,0.26283142
42,42,5,0,3,0.3595947,0.41260698,0.16068898,0.067109354,5,0.7807884,0.019180922,0.15158047,0.0473404,0.0011098362,2.4905,0.3595947
43,43,5,0,4,0.42531464,0.3702643,0.14419867,0.06022243,5,0.7427067,0.023645442,0.18577658,0.047612008,0.0002592433,2.2965,0.42531464
44,44,5,0,2,0.22416797,0.2694071,0.3572322,0.14919269,5,0.5119406,0.04941274,0.19464494,0.23024952,0.013752179,1.5335,0.22416797
45,45,5,0,2,0.25062072,0.30119824,0.31614697,0.13203408,5,0.84576,0.019216852,0.07659739,0.055490647,0.0029350887,1.863,0.25062072
46,46,5,0,2,0.13823493,0.166132,0.42658326,0.26904976,5,0.7869483,0.08484487,0.059477918,0.06476123,0.0039676162,1.75,0.13823493
47,47,5,0,1,0.10491714,0.12609039,0.32376692,0.44522563,5,0.9374398,0.019603895,0.01424269,0.02419281,0.004520802,1.845,0.10491714
48,48,5,0,2,0.17601416,0.21153541,0.43202266,0.18042783,5,0.814241,0.042103518,0.06818359,0.07068967,0.004782254,2.363,0.17601416
49,49,5,0,2,0.2130747,0.25607508,0.37446186,0.15638843,5,0.7676585,0.05404207,0.09704685,0.07850176,0.0027508778,1.9865,0.2130747
50,50,5,0,2,0.22618075,0.27182606,0.3541061,0.14788713,5,0.6526998,0.057616655,0.1522762,0.12469159,0.012715706,1.728,0.22618075
51,51,5,0,2,0.1853494,0.22275458,0.41752353,0.17437248,5,0.57420135,0.04556509,0.15202612,0.18664224,0.041565176,2.3674999999999997,0.1853494
52,52,5,0,2,0.24930196,0.29961333,0.3181952,0.13288946,5,0.872209,0.004931065,0.05780116,0.058505364,0.0065533905,2.4690000000000003,0.24930196
53,53,5,0,2,0.18472265,0.22200136,0.4184969,0.17477901,5,0.65560806,0.028674124,0.12845099,0.150966,0.036300823,2.4665,0.18472265
54,54,5,0,2,0.19202524,0.23077767,0.40715486,0.17004217,5,0.80532384,0.01438304,0.07167693,0.08412532,0.024490912,1.798,0.19202524
55,55,5,0,3,0.2835656,0.3407917,0.26497838,0.11066427,5,0.8598194,0.011265976,0.082608655,0.04165162,0.0046543204,2.4395,0.2835656
56,56,5,0,3,0.34989116,0.41885886,0.16312376,0.06812621,5,0.8668529,0.006069398,0.085258625,0.040464263,0.0013548626,2.222,0.34989116
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81473505,0.0054173428,0.14621586,0.033342034,0.00028970506,2.42,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054737,0.005351578,0.17077196,0.018357476,4.5268458e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6385378,0.013023369,0.3237795,0.024638468,2.0853262e-05,1.96,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6252985,0.016756037,0.33034942,0.02757033,2.569369e-05,2.426,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831322,0.0029164436,0.10960324,0.0043449206,3.2287273e-06,2.3555,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5207952,0.029449636,0.41596884,0.03375635,2.9890214e-05,2.375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87553066,0.002937088,0.117323026,0.004206775,2.4460903e-06,2.116,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672089,0.00243918,0.12529543,0.005053189,3.3003969e-06,2.343,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755082,0.004121661,0.11521631,0.0051492723,4.609265e-06,2.375,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753235,0.003533602,0.11672354,0.004416312,3.0904935e-06,2.3129999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532407,0.0034361323,0.13735357,0.0059649358,4.6729415e-06,2.1765,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454157,0.0035367738,0.1452996,0.0057443134,3.5546138e-06,2.474,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83253753,0.0055690454,0.15710072,0.0047902847,2.46013e-06,2.22,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9019912,0.0019142576,0.09296615,0.0031260184,2.381296e-06,2.33,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87111115,0.0024708987,0.12185224,0.004562581,3.1122495e-06,2.3964999999999996,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834347,0.0053960932,0.15463038,0.00562333,3.1818192e-06,2.377,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81039286,0.008088779,0.17426957,0.0072445134,4.289046e-06,2.4305000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70007306,0.013102494,0.27175668,0.015057802,9.95937e-06,2.3635,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802634,0.006067889,0.20594268,0.0077225454,3.4785999e-06,2.31,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092576,0.011977332,0.26541984,0.013337725,7.541468e-06,2.358,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66047984,0.015041672,0.3040625,0.020402571,1.340852e-05,2.402,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583608,0.00732591,0.22370417,0.010602802,6.352565e-06,2.4175,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979049,0.0064985557,0.18497758,0.010612091,6.8497993e-06,2.407,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8615478,0.002749623,0.13178658,0.003914302,1.620211e-06,2.409,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430492,0.002944618,0.14797583,0.006026317,4.019612e-06,2.379,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6237822,0.019765038,0.33404598,0.022392394,1.4315568e-05,2.3285,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7721881,0.0069889072,0.21100627,0.009811734,4.9522196e-06,2.194,0.4364019
84,84,5,0,2,0.232629,0.27957562,0.34409094,0.14370443,5,0.92039084,0.017233292,0.039824255,0.021873768,0.0006777659,2.479,0.232629
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451653,0.020754464,0.11713673,0.016870726,7.273616e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67331064,0.013572858,0.2969164,0.016190596,9.547106e-06,2.484,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79606754,0.0077179773,0.18511957,0.011084366,1.0473558e-05,2.3185000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803944,0.0017188701,0.11426293,0.0036221303,1.6860621e-06,2.3955,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006426,0.0055979905,0.18495934,0.008793581,6.4277347e-06,2.379,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142288,0.0058844793,0.17058554,0.009292373,8.887802e-06,1.429,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165319,0.013028267,0.25514328,0.0152847,1.1897601e-05,2.31,0.4364019
92,92,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74630463,0.012230853,0.22652547,0.0149258785,1.3166853e-05,2.338,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946073,0.0059517277,0.19133069,0.008105747,4.5569113e-06,2.409,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.626322,0.01872392,0.33255523,0.022382013,1.689379e-05,1.516,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711384,0.0036982356,0.1215012,0.003660358,1.8577227e-06,2.382,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76713794,0.0067461696,0.2128816,0.013222254,1.2033117e-05,2.157,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27519146,0.11985536,0.5361677,0.068684034,0.00010144599,1.328,0.4364019
98,98,3,0,3,0.29291487,0.3520277,0.25045756,0.10459986,3,0.057581108,0.2239807,0.4534875,0.26412758,0.00082314847,0.495,0.29291487
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6076727,0.014489838,0.35633066,0.02149475,1.2109039e-05,1.839,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.707188,0.017710129,0.25890285,0.016185995,1.3063884e-05,2.207,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653481,0.0063675195,0.21864077,0.009638492,5.121447e-06,2.133,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76913136,0.0065212296,0.21477342,0.009568147,5.9002923e-06,2.186,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79370075,0.005702605,0.19231643,0.008276398,3.803127e-06,2.353,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5655266,0.023254717,0.38597742,0.025222965,1.8281336e-05,1.412,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75675106,0.007989503,0.22621226,0.009042633,4.4969124e-06,1.579,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3606881,0.06699787,0.50386316,0.06837139,7.946847e-05,0.32,0.4364019
107,107,3,0,4,0.4244771,0.37080392,0.14440884,0.060310196,3,0.14585774,0.16120201,0.5751779,0.117608935,0.00015344059,0.8,0.4244771
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5142848,0.034095433,0.42478642,0.026818274,1.5061126e-05,1.667,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68290675,0.01296263,0.29246917,0.011656431,5.0562667e-06,2.174,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74663687,0.013804533,0.23160139,0.007954058,3.1473307e-06,2.356,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79674274,0.008036448,0.18820783,0.007008482,4.4940657e-06,2.3735,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67775506,0.010446149,0.28703266,0.024741085,2.5060941e-05,2.4015,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29253352,0.099479385,0.53571296,0.07220151,7.262448e-05,1.84,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82261014,0.0033768544,0.16707852,0.0069301506,4.355617e-06,2.4690000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117641,0.00445044,0.1763273,0.007453689,4.489813e-06,2.3635,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219071,0.002951197,0.16839656,0.006741912,3.2137063e-06,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157557,0.009174346,0.26113728,0.0139239235,8.822094e-06,2.325,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474604,0.01653869,0.31373313,0.022252493,1.5322054e-05,2.3200000000000003,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047265,0.011232254,0.27170613,0.012328167,6.9476832e-06,2.3535,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6610296,0.014273085,0.30505666,0.019628553,1.209186e-05,2.419,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57654434,0.018401265,0.3807213,0.024320703,1.2426028e-05,2.486,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596318,0.020036852,0.3612153,0.022417078,1.2759837e-05,2.411,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77511775,0.009126188,0.19795223,0.017758066,4.570099e-05,1.487,0.4364019
124,124,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824282,0.02320369,0.35250133,0.041780025,8.674778e-05,2.09,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758216,0.008881325,0.2189976,0.0138943335,1.0744009e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922778,0.01660817,0.27616465,0.014939531,9.8328655e-06,1.782,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40251768,0.048619222,0.50251937,0.04630005,4.3695538e-05,1.5,0.4364019
128,128,3,0,3,0.36329278,0.41022432,0.15976104,0.06672183,3,0.09754651,0.2268073,0.53222513,0.14318152,0.0002395351,2.059,0.36329278
129,129,3,0,3,0.37101793,0.40524706,0.15782267,0.065912284,3,0.08624301,0.15698928,0.55673975,0.19968095,0.00034702016,0.495,0.37101793
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47696638,0.037925538,0.45874572,0.026346168,1.6227621e-05,1.05,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26030278,0.10772961,0.557063,0.07481602,8.859105e-05,1.468,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34142238,0.095154285,0.521401,0.041996334,2.6017282e-05,2.394,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029439,0.018374538,0.26331326,0.015356187,1.20840905e-05,2.06,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6951353,0.008592702,0.28219417,0.014069414,8.351529e-06,2.434,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6138522,0.01758737,0.34254387,0.025992265,2.42945e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27345973,0.07024909,0.54916793,0.10699313,0.0001300641,0.446,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2539908,0.09393972,0.58303547,0.06896778,6.6221175e-05,0.309,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23631,0.10508295,0.5732799,0.08522671,0.00010048468,0.8,0.4364019
139,139,3,0,4,0.43356797,0.36494672,0.14212777,0.059357557,3,0.1211114,0.19415407,0.5820713,0.10254061,0.00012265351,0.234,0.43356797
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33420444,0.051591344,0.55797744,0.056178138,4.8636564e-05,1.416,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35566238,0.05434045,0.5420466,0.04790861,4.2002914e-05,2.241,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5793788,0.01592383,0.3822285,0.022456836,1.2077356e-05,2.378,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.288041,0.08610915,0.5179209,0.10775083,0.00017810061,1.42,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1318301,0.23811285,0.53950745,0.0904488,0.000100810845,1.371,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3728408,0.058251236,0.5095352,0.059324093,4.868509e-05,1.308,0.4364019
146,146,3,0,3,0.30617523,0.36796415,0.22986215,0.0959985,3,0.041935455,0.32266593,0.42806563,0.20689797,0.00043502505,1.011,0.30617523
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47885814,0.044849418,0.44470203,0.031566877,2.356796e-05,1.773,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30923045,0.095710844,0.53903484,0.055969883,5.3992586e-05,1.629,0.4364019
149,149,3,0,3,0.35176417,0.41765213,0.16265379,0.06792994,3,0.06987726,0.18357302,0.53909874,0.20706882,0.0003821461,2.361,0.35176417
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3234735,0.054264672,0.56081206,0.061399337,5.0481867e-05,2.2104999999999997,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21360394,0.12773466,0.59127283,0.06733505,5.3510452e-05,1.9249999999999998,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50884396,0.058175374,0.37679008,0.05609328,9.730243e-05,2.412,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7846791,0.007890991,0.19715886,0.010263985,7.0786846e-06,2.464,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.219561,0.10701094,0.5664059,0.10688393,0.00013826422,1.9615,0.4364019
155,155,3,0,3,0.3764311,0.40175942,0.15646441,0.06534503,3,0.14458519,0.21160728,0.49202842,0.15149339,0.00028572528,1.82,0.3764311
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24310717,0.11667813,0.54319745,0.096826464,0.0001908091,1.7575,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17443758,0.12945478,0.58169657,0.11427135,0.00013975696,2.037,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36270067,0.06399432,0.51352,0.059731975,5.3001844e-05,2.3945,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40538225,0.056904115,0.47793314,0.05971638,6.408468e-05,2.4605,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3361904,0.051968016,0.5569211,0.05487994,4.0502495e-05,1.3639999999999999,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20598543,0.11779536,0.5659071,0.11017354,0.00013859324,1.8840000000000001,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28128597,0.08157395,0.5338384,0.103147656,0.00015405034,2.1985,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5156106,0.029919572,0.4259424,0.028507197,2.0274048e-05,2.254,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3245457,0.0897425,0.5271317,0.058508173,7.188076e-05,1.907,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009922,0.015057551,0.25924683,0.024674153,2.9202089e-05,2.459,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7559435,0.005980871,0.22692476,0.011143889,7.031939e-06,2.3385,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27962378,0.0562139,0.5887566,0.07532867,7.7057266e-05,2.105,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2230587,0.10302809,0.56584543,0.107949264,0.00011851566,1.7705,0.4364019
169,169,3,0,3,0.34630746,0.4161954,0.16753054,0.06996664,3,0.05307451,0.22984992,0.47268754,0.24389637,0.00049163983,1.397,0.34630746
170,170,3,0,3,0.33781734,0.4059919,0.18071698,0.07547375,3,0.114380725,0.20571446,0.5197229,0.15983135,0.00035058885,1.822,0.33781734
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32543245,0.068354696,0.5479755,0.05816113,7.623966e-05,2.451,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11653742,0.18542431,0.60258645,0.095369056,8.2748e-05,1.444,0.4364019
