,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80987364,0.008473936,0.16456759,0.017044604,4.028174e-05,2.1100000000000003,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68578494,0.024329422,0.22963755,0.05961539,0.0006326987,2.4165,0.4364019
35,35,5,0,3,0.2793652,0.33574364,0.27150226,0.113388866,5,0.64462024,0.056573335,0.18328494,0.10862008,0.0069014444,2.2915,0.2793652
36,36,5,0,2,0.19783218,0.23775648,0.39813587,0.16627549,5,0.6581425,0.08523676,0.1358395,0.10533752,0.0154436845,2.5,0.19783218
37,37,5,0,4,0.41772068,0.375157,0.14610414,0.06101823,5,0.56008416,0.102518864,0.27661273,0.060520377,0.00026388883,2.5,0.41772068
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383509,0.018227974,0.22377749,0.019609753,3.386386e-05,2.29,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755076,0.01646141,0.20539343,0.02302284,4.6305755e-05,2.357,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66370267,0.023909135,0.2784187,0.033917513,5.200863e-05,2.1455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5919435,0.04682109,0.3273384,0.033842877,5.4072316e-05,1.888,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64764196,0.046730902,0.28163457,0.023961533,3.103108e-05,1.8005,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83881515,0.014360825,0.13739958,0.009400593,2.3795772e-05,2.4555,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212232,0.019347096,0.13886514,0.020411443,0.00015312823,2.2135,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76712066,0.01811441,0.20030355,0.014436669,2.4725707e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699269,0.046130277,0.34688234,0.036999844,6.0687435e-05,1.794,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959839,0.029424483,0.34006435,0.03448766,3.9571238e-05,2.338,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7143798,0.026487049,0.24154034,0.017570483,2.2345877e-05,2.4195,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83004224,0.009700767,0.14830711,0.011930867,1.9024032e-05,2.182,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46880338,0.056332152,0.42609555,0.048722915,4.5995555e-05,2.2915,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76544577,0.010610524,0.20726822,0.016651085,2.4422105e-05,1.978,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156937,0.01330808,0.25512823,0.015855603,1.4395736e-05,2.3895,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6911442,0.027715312,0.25831655,0.022791777,3.2164e-05,2.1005,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3691476,0.03883457,0.453462,0.13827884,0.00027699923,2.1085000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2776125,0.16027515,0.45020568,0.111537255,0.00036936914,1.751,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79417884,0.013143232,0.1793744,0.0132770045,2.64325e-05,2.1705,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72276014,0.021712912,0.23616016,0.019343471,2.3307552e-05,2.3680000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52217567,0.048878234,0.37293595,0.055921935,8.824685e-05,2.4699999999999998,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63527787,0.024160724,0.31404644,0.026485521,2.9405426e-05,2.182,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8180401,0.0068727043,0.16472219,0.010349737,1.5285354e-05,2.442,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72506326,0.011185637,0.24599354,0.017741952,1.5619906e-05,2.2775,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8133712,0.005360154,0.17307831,0.008183594,6.703532e-06,2.433,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38970846,0.075027876,0.4456058,0.08947791,0.00017989075,2.1550000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36436567,0.08408158,0.5071621,0.044356193,3.446724e-05,1.7810000000000001,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76831645,0.010395782,0.2083099,0.012966204,1.1672394e-05,2.401,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5181974,0.058187205,0.36956954,0.053965595,8.0261205e-05,1.9915,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370546,0.013005016,0.23583318,0.014095123,1.204639e-05,2.484,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588604,0.018774556,0.30311364,0.0192364,1.5026699e-05,2.325,0.4364019
69,69,5,0,3,0.33189982,0.39888018,0.18990785,0.07931218,3,0.080322154,0.26673877,0.47319213,0.17946188,0.000285111,2.1135,0.33189982
70,70,3,0,4,0.41219392,0.37871778,0.14749089,0.061597377,3,0.16788398,0.18060252,0.52389735,0.12743999,0.0001761791,1.647,0.41219392
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10202233,0.114699535,0.5675597,0.21538445,0.0003338991,1.4140000000000001,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352285,0.037646823,0.37000537,0.0570132,0.00010616612,2.0645,0.4364019
73,73,3,0,3,0.31623793,0.38005757,0.2142332,0.08947132,3,0.08637643,0.36234406,0.43094113,0.12015193,0.00018637482,1.3385,0.31623793
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51858556,0.03751051,0.3845301,0.05929206,8.173674e-05,1.8664999999999998,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46733442,0.058766004,0.3873833,0.08630704,0.00020917307,1.8605,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59606403,0.058827084,0.30070913,0.04430968,9.006411e-05,2.4265,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44714642,0.050606653,0.43371445,0.0684326,9.98389e-05,2.4555,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764383,0.026502635,0.3414477,0.05550922,0.000102163795,2.2735000000000003,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79472595,0.01220618,0.18184675,0.01120788,1.32750465e-05,2.359,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5301964,0.048441026,0.37931806,0.041973878,7.0641865e-05,1.962,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2778397,0.07589541,0.48234725,0.16329017,0.00062748336,1.7575,0.4364019
82,82,3,0,3,0.3327884,0.3999481,0.18852772,0.07873578,3,0.074429646,0.22496027,0.5149907,0.18532689,0.00029243104,1.0805,0.3327884
83,83,3,0,3,0.2982005,0.35838005,0.24224816,0.10117132,3,0.039894987,0.29911262,0.42556134,0.2349965,0.00043461245,2.2145,0.2982005
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42477947,0.079655886,0.4182914,0.07709235,0.00018090758,2.019,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6001119,0.025879858,0.33209953,0.041821584,8.7147055e-05,2.2395,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416149,0.005273152,0.14429805,0.0087992465,1.4652994e-05,2.434,0.4364019
87,87,3,0,3,0.38853523,0.39396086,0.15342727,0.064076625,3,0.18761192,0.12150827,0.48376673,0.206539,0.0005741293,1.2945,0.38853523
88,88,3,0,4,0.4109562,0.37951526,0.14780149,0.06172708,3,0.12833738,0.18001902,0.54026556,0.15120243,0.00017554253,1.46,0.4109562
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460689,0.058048654,0.3702808,0.025568811,3.281784e-05,2.3775000000000004,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3337441,0.05548785,0.47675362,0.1337776,0.00023683165,2.2545,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48372668,0.049155515,0.38863945,0.07834753,0.00013091245,2.323,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45853364,0.060145635,0.4152741,0.065932736,0.00011386889,1.9665,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60293514,0.033785023,0.33316332,0.030082176,3.432689e-05,1.9300000000000002,0.4364019
94,94,3,0,3,0.34401935,0.41344553,0.17108434,0.07145084,3,0.110592805,0.2553314,0.47777504,0.15596165,0.000339034,1.2175,0.34401935
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5782727,0.049306266,0.32801452,0.04429933,0.00010713135,2.343,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352012,0.024711201,0.37094167,0.0690333,0.00011263176,2.117,0.4364019
97,97,3,0,2,0.2545612,0.30593395,0.31002682,0.12947807,2,0.065121904,0.21192971,0.35472295,0.36567917,0.0025462506,1.8685,0.2545612
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262737,0.011082014,0.15290082,0.009722266,2.1247233e-05,2.2904999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75206244,0.025639972,0.18968071,0.032352015,0.0002649419,2.0140000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098435,0.015340072,0.13773033,0.036564138,0.00052197266,2.4555,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536121,0.02844285,0.1883623,0.029409563,0.00017314036,2.433,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51176363,0.029540677,0.4003452,0.05826883,8.167966e-05,2.483,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84716755,0.006046833,0.14171666,0.0050640353,4.9651244e-06,2.387,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11693727,0.08358631,0.5823787,0.21678889,0.00030882307,1.9205,0.4364019
105,105,3,0,3,0.38516515,0.3961322,0.1542729,0.064429775,3,0.1357176,0.2318286,0.51897323,0.11331271,0.0001677629,1.428,0.38516515
106,106,3,0,4,0.4320511,0.36592403,0.14250837,0.059516497,3,0.08645668,0.18600799,0.584073,0.14332722,0.00013510488,2.119,0.4320511
107,107,3,0,3,0.2855356,0.34315926,0.2619187,0.10938644,2,0.011397877,0.140426,0.3510402,0.4954989,0.0016370576,2.277,0.2855356
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287343,0.03742058,0.31065473,0.023154752,3.568174e-05,2.1500000000000004,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54086536,0.02238289,0.390992,0.04571567,4.400031e-05,2.3225,0.4364019
110,110,3,0,3,0.3194205,0.3838824,0.2092902,0.08740693,3,0.112038724,0.1812675,0.42922577,0.27626967,0.0011983588,1.8855,0.3194205
111,111,3,0,3,0.37486982,0.40276536,0.15685618,0.06550864,3,0.14405228,0.0958529,0.48857114,0.27072942,0.00079435826,1.801,0.37486982
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3269578,0.084103316,0.50110155,0.087701395,0.00013592503,1.8285,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8196303,0.008325748,0.16117993,0.010848152,1.5856394e-05,2.084,0.4364019
114,114,3,0,3,0.33818823,0.40643764,0.18014094,0.075233184,3,0.04123563,0.22342,0.5074394,0.22745599,0.00044893377,0.9410000000000001,0.33818823
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36752653,0.12394088,0.4504044,0.05804082,8.7360386e-05,1.908,0.4364019
116,116,3,0,3,0.2794673,0.33586633,0.2713437,0.113322675,2,0.06952972,0.10802796,0.37269285,0.44507995,0.0046695247,1.2385,0.2794673
117,117,3,0,4,0.41407746,0.3775043,0.1470183,0.061399996,3,0.15851681,0.12064823,0.5279523,0.19233102,0.00055156834,1.9355,0.41407746
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45617405,0.079102844,0.40397084,0.060622953,0.0001293078,2.3785,0.4364019
119,119,3,0,3,0.31916228,0.3835721,0.20969124,0.08757444,3,0.108838774,0.36164048,0.4099457,0.11933479,0.0002402423,1.3215,0.31916228
120,120,3,0,3,0.2768897,0.33276856,0.2753471,0.1149946,4,0.027767591,0.43330956,0.34805045,0.19046237,0.00040995804,2.0625,0.2768897
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29657006,0.14138295,0.50684446,0.05516424,3.8314196e-05,1.6469999999999998,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284755,0.025771761,0.3224139,0.023322992,1.5844087e-05,2.2545,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84435374,0.006666434,0.14366949,0.0053062406,4.075789e-06,2.1020000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38666937,0.07561665,0.46953893,0.06809031,8.467981e-05,1.185,0.4364019
125,125,3,0,3,0.31528988,0.3789182,0.21570571,0.090086274,3,0.097527824,0.30071008,0.40576303,0.19559407,0.00040492511,1.3875000000000002,0.31528988
126,126,3,0,4,0.40703812,0.3820396,0.14878456,0.062137652,3,0.14260216,0.28874338,0.49042657,0.07816246,6.5473345e-05,1.5065,0.40703812
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16036552,0.12538353,0.5622622,0.1517632,0.00022553634,2.2359999999999998,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16971183,0.10932145,0.5294211,0.19106913,0.00047651166,0.873,0.4364019
129,129,3,0,3,0.29795003,0.35807902,0.24263716,0.1013338,4,0.0850516,0.4025257,0.382194,0.12996033,0.0002683883,1.289,0.29795003
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49550697,0.027466834,0.41618744,0.060759127,7.966548e-05,2.172,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39438117,0.06706992,0.43125552,0.10700432,0.0002890946,1.9855,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4559846,0.06260612,0.40118456,0.08007259,0.00015210244,2.4175,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80285436,0.010796479,0.17582397,0.010513727,1.1407981e-05,2.2445,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58284044,0.048578747,0.33520073,0.033344623,3.545552e-05,2.0004999999999997,0.4364019
135,135,3,0,2,0.25160217,0.30237773,0.3146226,0.13139744,2,0.013347844,0.13519877,0.2923396,0.55549496,0.0036188357,1.6315,0.25160217
136,136,3,0,4,0.3956619,0.38936922,0.15163909,0.063329816,3,0.21806806,0.25859466,0.43918553,0.08399873,0.00015300409,1.757,0.3956619
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834079,0.009063689,0.19756708,0.009952493,8.849283e-06,2.4210000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10484223,0.08316029,0.60510755,0.20658517,0.0003048293,1.726,0.4364019
139,139,3,0,3,0.2836959,0.34094828,0.26477605,0.110579774,3,0.020840766,0.30594933,0.37255096,0.30004895,0.0006100615,1.5325,0.2836959
140,140,3,0,3,0.26782835,0.32187852,0.28942084,0.1208723,2,0.02340021,0.18755561,0.3451975,0.44140044,0.0024461842,1.374,0.26782835
141,141,3,0,2,0.24218382,0.29105866,0.32925084,0.1375067,4,0.015784321,0.6167408,0.2585258,0.10878598,0.00016311494,1.3135,0.24218382
142,142,3,0,3,0.279064,0.33538163,0.27197012,0.113584265,3,0.09348105,0.28570682,0.35624063,0.26298004,0.0015914693,1.1669999999999998,0.279064
143,143,3,0,2,0.20882228,0.25096452,0.38106647,0.15914673,4,0.017000336,0.4095267,0.24916719,0.3228962,0.0014094735,0.28400000000000003,0.20882228
144,144,3,0,3,0.31705898,0.38104433,0.21295796,0.08893873,2,0.04853937,0.112063624,0.37300262,0.46428034,0.0021140513,1.4969999999999999,0.31705898
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4303258,0.05032769,0.3725258,0.14611848,0.0007022538,1.71,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58162135,0.048432913,0.30857763,0.0611884,0.00017973296,1.75,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679586,0.023545105,0.27895865,0.029495385,4.2250173e-05,2.404,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834975,0.017257161,0.3548534,0.044338014,5.3884778e-05,2.2435,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41305107,0.07834412,0.37379625,0.1342356,0.0005729007,2.129,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39014876,0.10561391,0.45712322,0.047062483,5.1648098e-05,1.446,0.4364019
151,151,3,0,3,0.33052728,0.39723065,0.19203961,0.080202475,3,0.056810006,0.2707261,0.4785039,0.1936386,0.0003214017,1.0385,0.33052728
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23022163,0.17721462,0.5161364,0.076357685,6.9663496e-05,1.7465,0.4364019
153,153,3,0,3,0.29187742,0.3507809,0.25206894,0.105272815,3,0.042191558,0.2705832,0.42763406,0.25899863,0.00059253705,0.2885,0.29187742
154,154,3,0,3,0.33269903,0.39984068,0.18866655,0.078793764,3,0.16798638,0.24510111,0.43884668,0.14767142,0.00039442824,0.4375,0.33269903
155,155,3,0,2,0.22742979,0.27332714,0.35216618,0.14707693,4,0.040912636,0.35153535,0.28748202,0.31797776,0.0020922741,0.366,0.22742979
156,156,3,0,4,0.3942584,0.39027345,0.15199122,0.06347686,3,0.18602447,0.2055855,0.4870778,0.12103821,0.00027401015,0.7404999999999999,0.3942584
157,157,3,0,3,0.27700478,0.33290684,0.2751684,0.11491999,3,0.030415582,0.34031966,0.3778442,0.25052926,0.0008912719,1.1035,0.27700478
158,158,3,0,3,0.31380168,0.37712964,0.21801713,0.0910516,3,0.11641048,0.2321543,0.43114674,0.2193906,0.0008978378,1.7069999999999999,0.31380168
159,159,3,0,3,0.3151648,0.37876788,0.21589994,0.0901674,3,0.22564226,0.09109373,0.37225574,0.30768192,0.0033263364,2.269,0.3151648
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239567,0.0146841835,0.1312359,0.02938671,0.0007364627,2.4905,0.4364019
161,161,3,0,3,0.33675548,0.40471575,0.18236628,0.07616256,5,0.777053,0.03861948,0.14548181,0.03732377,0.0015219168,2.4405,0.33675548
162,162,3,0,3,0.32541817,0.39109048,0.19997483,0.08351652,3,0.22560295,0.16301475,0.38757256,0.22233455,0.0014751502,1.7905000000000002,0.32541817
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7509134,0.02379844,0.20883758,0.016425783,2.4861878e-05,2.0285,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27805343,0.06438149,0.4983201,0.15874927,0.000495711,1.812,0.4364019
165,165,3,0,3,0.38019684,0.39933324,0.15551953,0.064950414,3,0.22191551,0.2109417,0.47044745,0.096505195,0.00019013532,0.6795,0.38019684
166,166,3,0,4,0.42085803,0.37313554,0.14531691,0.060689446,3,0.21690945,0.1692935,0.5056355,0.10793015,0.00023136624,1.1745,0.42085803
167,167,3,0,3,0.31064585,0.37333694,0.22291857,0.09309862,3,0.034841184,0.3864067,0.4172044,0.16134086,0.00020685194,2.3595,0.31064585
168,168,3,0,2,0.23426242,0.2815387,0.341554,0.14264494,4,0.010169904,0.50596666,0.2652765,0.21807076,0.00051618385,1.0655000000000001,0.23426242
169,169,3,0,2,0.2296457,0.27599028,0.34872442,0.14563957,2,0.040570453,0.23351327,0.28960687,0.43303716,0.0032721448,1.4785,0.2296457
170,170,3,0,2,0.16353185,0.19653408,0.45140955,0.18852445,2,0.0080071045,0.098832846,0.12191596,0.7590673,0.01217687,0.2255,0.16353185
171,171,3,0,2,0.24788085,0.29790542,0.32040247,0.1338113,2,0.023067057,0.1853887,0.2829292,0.5051605,0.0034544228,1.775,0.24788085
172,172,3,0,4,0.40901238,0.38076764,0.1482892,0.06193077,3,0.157969,0.15775277,0.50658566,0.1773184,0.00037409502,2.045,0.40901238
173,173,3,0,3,0.34989482,0.41885653,0.16312285,0.06812582,3,0.20785898,0.19757316,0.43505415,0.15886346,0.00065030175,1.1,0.34989482
