,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671461,0.0023218794,0.12188569,0.008636076,1.0330983e-05,2.2735000000000003,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018726,0.0040922635,0.18095,0.013072994,1.2140687e-05,2.185,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681011,0.0042454707,0.2108035,0.016835121,1.48021945e-05,2.3295000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73279923,0.005789891,0.23594397,0.025435684,3.120488e-05,2.2735000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7484687,0.007609074,0.22087303,0.023016417,3.275857e-05,1.8455,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549585,0.0048762914,0.21715233,0.022984482,2.8405486e-05,2.205,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507969,0.004385409,0.22693355,0.017867764,1.6386553e-05,2.1305,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65095234,0.0074253683,0.31444666,0.027152006,2.3617536e-05,2.2655000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573481,0.0073956675,0.30185157,0.033367783,3.684246e-05,2.2735000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4563041,0.021579938,0.4480788,0.07394991,8.727326e-05,1.5020000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804979,0.003906587,0.20096552,0.014616015,1.3994355e-05,2.34,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123997,0.006428254,0.25529173,0.025856756,2.3478426e-05,2.2489999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845931,0.014459453,0.35581052,0.045085464,5.1446008e-05,2.0140000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529524,0.00477338,0.22128917,0.020961758,2.327653e-05,1.9155000000000002,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78823996,0.003680456,0.19364893,0.01441578,1.4882911e-05,2.1870000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81401217,0.0031195763,0.17099372,0.011863878,1.0680611e-05,1.904,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79845726,0.00385483,0.184277,0.013400537,1.0373081e-05,2.2720000000000002,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8256868,0.0022545997,0.16442533,0.007629228,4.0238665e-06,2.1180000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320938,0.0025892367,0.1495747,0.015713511,2.8792774e-05,2.0715000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70337254,0.0061902297,0.26967448,0.020744955,1.7824757e-05,2.1094999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62985224,0.0138224205,0.30417135,0.052052286,0.00010171112,2.0955000000000004,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263747,0.0061821765,0.25130802,0.016123904,1.1189997e-05,2.1275000000000004,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938186,0.003765984,0.18593381,0.01646124,2.0419071e-05,2.3609999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190156,0.0026957225,0.16683875,0.0114390375,1.0847746e-05,1.8355000000000001,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6588712,0.009952985,0.30139554,0.029749628,3.0712847e-05,2.277,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77245975,0.0042931703,0.20864421,0.014590741,1.2102908e-05,2.274,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4245449,0.03192587,0.41674808,0.12649705,0.00028411963,2.085,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835885,0.007204824,0.18739681,0.021754364,5.546457e-05,2.4105,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363072,0.015193914,0.3038133,0.044586584,9.906079e-05,2.2024999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881122,0.004871106,0.18764041,0.019353013,2.3231743e-05,2.1870000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7343625,0.008587696,0.23619747,0.020832097,2.026297e-05,1.9260000000000002,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7842178,0.00393808,0.19710062,0.014731846,1.1690543e-05,2.2720000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5914248,0.015448188,0.35938928,0.03371147,2.6157135e-05,2.011,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8498884,0.0022140036,0.14061472,0.0072783735,4.553436e-06,2.226,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65378374,0.010738137,0.3092134,0.026242943,2.1818541e-05,1.6075000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65702057,0.0119906375,0.29965124,0.031300995,3.654816e-05,2.3525,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7127523,0.008177724,0.24890253,0.030119728,4.7779322e-05,1.9035000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706097,0.0040818774,0.21019945,0.015097153,1.1874687e-05,2.036,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84059846,0.0025771195,0.14594747,0.010867535,9.45473e-06,2.238,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309655,0.0057097445,0.24021679,0.023087513,2.0472444e-05,2.1765,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71186876,0.008057572,0.25678664,0.023263307,2.3710372e-05,2.1870000000000003,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695751,0.0022963774,0.119479835,0.008640356,8.331158e-06,2.316,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833261,0.015420597,0.34273213,0.058424655,9.6506614e-05,1.7795,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062634,0.0037959414,0.18001299,0.009921636,6.0281236e-06,2.2255000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171159,0.0063145664,0.25245827,0.024087867,2.3423874e-05,2.169,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79055804,0.0033437605,0.19150737,0.014578332,1.2487537e-05,2.081,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6401351,0.010873965,0.3092163,0.039723225,5.148439e-05,2.213,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464834,0.025561577,0.38197562,0.045923654,5.5666795e-05,2.072,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75413615,0.0045037344,0.22369476,0.017650217,1.5103477e-05,2.161,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161077,0.014191246,0.32199386,0.047624595,8.259934e-05,2.17,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77861154,0.011734806,0.18540123,0.024196986,5.5454773e-05,1.27,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7875764,0.005432766,0.19588159,0.011097511,1.1733234e-05,2.032,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8480555,0.010987859,0.12982449,0.011067535,6.456958e-05,2.4325,0.4364019
88,88,5,0,3,0.261877,0.31472617,0.29866418,0.12473265,5,0.7760351,0.048302665,0.12578991,0.04425936,0.005612941,2.3555,0.261877
89,89,5,0,3,0.2566834,0.30848446,0.30673066,0.1281015,5,0.6718731,0.07569497,0.18417661,0.06275261,0.005502765,2.5,0.2566834
90,90,5,0,4,0.41605687,0.3762289,0.1465216,0.061192576,5,0.8620031,0.028125115,0.097504675,0.011977187,0.00038995902,2.4105,0.41605687
91,91,5,0,3,0.35771298,0.41381934,0.16116112,0.06730654,5,0.8272678,0.028286465,0.115229025,0.028636694,0.0005799915,2.4885,0.35771298
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80049896,0.006998425,0.1756439,0.016823128,3.5582816e-05,2.4,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85530156,0.0070930254,0.12273457,0.014800563,7.0233706e-05,2.4585,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8218602,0.008868217,0.1542652,0.0149772735,2.907112e-05,2.4364999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7541089,0.00962247,0.19099818,0.04511961,0.00015085968,2.376,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767996,0.0048501007,0.112607874,0.0057305736,1.192293e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.727741,0.013499153,0.23446633,0.024243336,5.018738e-05,2.5,0.4364019
98,98,5,0,3,0.2792907,0.33565408,0.27161804,0.11343723,5,0.7171923,0.0738902,0.16076285,0.0450354,0.0031192992,2.4785,0.2792907
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89874864,0.0072753737,0.08078287,0.012857342,0.00033580576,2.335,0.4364019
100,100,5,0,2,0.23724449,0.2851226,0.33692232,0.14071059,5,0.591988,0.03740265,0.149778,0.20806965,0.012761656,1.9985,0.23724449
101,101,5,0,2,0.22436,0.26963788,0.35693395,0.14906816,5,0.58535,0.19958486,0.14157847,0.071818314,0.0016683841,2.443,0.22436
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38853928,0.1742628,0.40193936,0.035240434,1.8186429e-05,1.8119999999999998,0.4364019
103,103,5,0,4,0.42019647,0.37356186,0.14548291,0.06075879,3,0.25632235,0.27449653,0.4150995,0.054045424,3.6222817e-05,1.704,0.42019647
104,104,5,0,4,0.42569968,0.3700162,0.14410204,0.060182083,5,0.87411165,0.0593937,0.06292897,0.0035543551,1.1335509e-05,2.3609999999999998,0.42569968
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88669413,0.0036344766,0.105678454,0.0039885216,4.3768778e-06,2.398,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700168,0.003981421,0.120743856,0.0052540903,3.871211e-06,2.456,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388417,0.004741535,0.14749394,0.008913461,9.358298e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267983,0.0074949814,0.15916578,0.006536821,4.0992545e-06,2.4695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902166,0.0053350753,0.10089298,0.003551699,3.6057002e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7138441,0.01389484,0.25251254,0.01973365,1.4821558e-05,2.48,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315681,0.005617047,0.156906,0.0059057386,3.1142533e-06,2.4515000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86288106,0.0040770597,0.12698448,0.0060517034,5.6834683e-06,2.495,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78509045,0.0073171738,0.19364402,0.013935477,1.2888908e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74212044,0.009755984,0.23111227,0.016998302,1.3016886e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91464835,0.0016074139,0.08036362,0.0033766231,3.9196057e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9265384,0.0027308231,0.06762033,0.0031063335,4.190364e-06,2.441,0.4364019
117,117,5,0,3,0.3335181,0.40082502,0.18739441,0.07826248,5,0.53576463,0.27708635,0.17466016,0.012460824,2.8048305e-05,2.34,0.3335181
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6211592,0.030325642,0.32361162,0.02487784,2.574553e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88671476,0.011157925,0.09118859,0.010906013,3.2679072e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827519,0.007520015,0.15759534,0.0073592984,6.325495e-06,2.489,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66644,0.02921419,0.28018796,0.024104025,5.3834752e-05,2.2665,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83081603,0.007638205,0.15247607,0.009061593,8.093036e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415028,0.0036179828,0.14705524,0.007816141,7.83216e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8477917,0.0030025207,0.1413679,0.007829568,8.295069e-06,2.488,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6987339,0.019775692,0.25949252,0.02197364,2.4256953e-05,2.4165,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007452,0.0019493825,0.09273494,0.0045662937,4.1931603e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657625,0.005549531,0.12512001,0.0035644956,3.4417205e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7494022,0.012833085,0.22167186,0.016078774,1.4066059e-05,2.1835,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519012,0.0062404843,0.13489844,0.0069518546,8.044386e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254263,0.02239822,0.23743455,0.014729516,1.13434735e-05,2.4690000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90391,0.0037226772,0.08883372,0.0035306676,2.9523724e-06,2.45,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560365,0.004925238,0.13033032,0.008698359,9.641758e-06,2.4930000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818892,0.014069824,0.26325026,0.04070195,8.880475e-05,2.4485,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261591,0.0064619374,0.16180584,0.00556968,3.462667e-06,2.428,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.775377,0.0101806745,0.20207694,0.012352462,1.2906469e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78278106,0.007045745,0.20085016,0.009317957,5.116698e-06,2.38,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71913314,0.012478849,0.25157535,0.01679984,1.2817626e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7205076,0.024425581,0.23672521,0.01831712,2.4413153e-05,2.153,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83265793,0.0085935155,0.15182516,0.0069169737,6.4763003e-06,2.4165,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71802926,0.0359472,0.23326975,0.012731421,2.238773e-05,2.5,0.4364019
141,141,3,0,3,0.31866428,0.3829736,0.21046466,0.08789743,4,0.14142616,0.7106268,0.14213867,0.005790637,1.7767887e-05,1.672,0.31866428
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48056972,0.055543784,0.41132256,0.05250767,5.624519e-05,2.222,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48743606,0.17349446,0.31527758,0.02376977,2.2130956e-05,1.8485,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61226994,0.032176368,0.32014543,0.035369013,3.9279144e-05,2.4530000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8295481,0.005514528,0.15628871,0.008639388,9.2067185e-06,2.346,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7963408,0.014865587,0.17888716,0.009893029,1.3410724e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78667873,0.013641754,0.18967748,0.0099938465,8.158346e-06,2.407,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7829363,0.00993821,0.19422428,0.01288862,1.2575923e-05,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83234066,0.016517589,0.1434587,0.0076701734,1.2931075e-05,2.434,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8478946,0.010404669,0.13320644,0.008482772,1.1542131e-05,2.454,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71047866,0.026429376,0.23895094,0.024115767,2.5244673e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760928,0.003577867,0.11457219,0.005751442,5.6788213e-06,2.359,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819692,0.00881806,0.20020728,0.00900083,4.634885e-06,2.4219999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81100947,0.009235935,0.16950807,0.010234692,1.1911275e-05,2.1105,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206346,0.02051017,0.1516305,0.0072147003,1.0033641e-05,2.132,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62450355,0.032861713,0.32237056,0.02024676,1.7388105e-05,2.4535,0.4364019
157,157,5,0,3,0.309985,0.37254277,0.22394493,0.09352727,4,0.15334788,0.62567794,0.2051398,0.015803145,3.1298143e-05,2.1775,0.309985
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53772694,0.09200263,0.33993337,0.030294854,4.2255764e-05,2.2765,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444012,0.04108075,0.30199337,0.012518828,5.84779e-06,2.2795,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69066465,0.073444135,0.22736444,0.008515855,1.0894841e-05,2.4530000000000003,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4114671,0.20591119,0.35844916,0.024119468,5.3125754e-05,2.387,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917302,0.045441814,0.24980578,0.01301157,1.0613126e-05,2.2755,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45679426,0.09801009,0.42335415,0.02182389,1.754373e-05,2.3445,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575967,0.2239633,0.19066548,0.00937112,3.3118493e-05,2.2664999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8901628,0.0028378658,0.10266192,0.004332194,5.1907114e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633708,0.0029543515,0.12934515,0.0043276655,2.0680336e-06,2.475,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81168854,0.012140393,0.16928725,0.006880914,2.9211128e-06,2.2935,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8011573,0.007421098,0.18319173,0.008225931,3.9760343e-06,2.4775,0.4364019
169,169,3,0,4,0.4205387,0.37334138,0.14539704,0.06072291,5,0.5696053,0.22386573,0.19689876,0.009578246,5.193447e-05,2.5,0.4205387
170,170,3,0,3,0.29408976,0.35343972,0.24863277,0.10383777,4,0.27008584,0.5912412,0.1313733,0.00721581,8.38035e-05,2.387,0.29408976
