,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,3,0,3,0.259602,0.31199205,0.30219758,0.12620832,5,0.5374555,0.18573637,0.18462908,0.09156334,0.0006156726,2.1545,0.259602
29,29,3,0,3,0.26235735,0.31530342,0.29791817,0.124421075,5,0.5506946,0.17511286,0.18245353,0.09111921,0.00061986706,2.2465,0.26235735
30,30,3,0,3,0.26447454,0.31784788,0.29462984,0.12304776,5,0.5469699,0.18102627,0.18349107,0.08794373,0.00056903856,2.397,0.26447454
31,31,3,0,3,0.26757795,0.32157755,0.2898098,0.12103474,5,0.52930814,0.19907294,0.19001755,0.08115423,0.0004471572,2.149,0.26757795
32,32,3,0,3,0.26429543,0.31763265,0.29490802,0.12316394,5,0.5528192,0.1796196,0.18102792,0.08598717,0.0005461033,2.2805,0.26429543
33,33,3,0,3,0.26487345,0.3183273,0.29401025,0.122789025,5,0.53199095,0.19361116,0.18726541,0.08660845,0.00052401144,2.328,0.26487345
34,34,3,1,3,0.266462,0.3202364,0.29154307,0.1217586,5,0.5183184,0.20092312,0.19300827,0.08725853,0.00049168983,2.3345000000000002,0.266462
35,35,3,1,3,0.25688863,0.30873105,0.30641195,0.1279684,5,0.5324392,0.18451695,0.1850797,0.09727803,0.00068614184,2.1500000000000004,0.25688863
36,36,3,0,2,0.24906023,0.29932284,0.31857064,0.13304628,5,0.5294259,0.17792425,0.18283515,0.10893379,0.0008808488,2.4044999999999996,0.24906023
37,37,3,0,3,0.26245326,0.3154187,0.2977692,0.124358855,5,0.5227906,0.19500998,0.19045563,0.091191724,0.00055206707,2.3405,0.26245326
38,38,3,0,2,0.2508016,0.30141562,0.31586602,0.13191672,5,0.5301852,0.18714957,0.1818666,0.100034624,0.00076397037,2.152,0.2508016
39,39,3,0,2,0.2524564,0.30340436,0.31329587,0.13084334,5,0.521441,0.1890256,0.18618223,0.10259861,0.00075254065,2.3445,0.2524564
40,40,3,0,3,0.25743154,0.30938354,0.30556872,0.12761621,5,0.53068405,0.18756336,0.18470356,0.09639152,0.00065749703,2.3209999999999997,0.25743154
41,41,3,0,2,0.24429785,0.29359934,0.3259674,0.13613541,5,0.52030575,0.18682681,0.18195048,0.10999745,0.00091947743,1.182,0.24429785
42,42,3,0,2,0.2454732,0.29501194,0.32414183,0.13537301,5,0.5316864,0.1803472,0.17905907,0.10797182,0.000935478,2.1885000000000003,0.2454732
43,43,3,0,2,0.23786446,0.2858677,0.33595946,0.14030847,5,0.51173973,0.18788075,0.1805016,0.11876746,0.0011104251,1.8050000000000002,0.23786446
44,44,3,0,2,0.23260574,0.2795477,0.34412706,0.14371955,5,0.5070942,0.18548207,0.1790085,0.12715164,0.0012636072,2.3339999999999996,0.23260574
45,45,3,0,3,0.26799583,0.3220798,0.2891607,0.12076365,5,0.5464563,0.18669909,0.18390132,0.08246185,0.00048147186,2.4705,0.26799583
46,46,3,0,2,0.23415002,0.28140363,0.3417285,0.14271782,5,0.5220709,0.18179102,0.17560656,0.11935029,0.0011812245,1.859,0.23415002
47,47,3,0,3,0.26069018,0.3132998,0.30050752,0.1255025,5,0.5301213,0.1949814,0.18588383,0.088473834,0.0005395742,2.4429999999999996,0.26069018
48,48,3,0,3,0.26469907,0.31811774,0.2942811,0.122902125,5,0.52333623,0.19743013,0.19069423,0.08802333,0.000516095,1.8775,0.26469907
49,49,3,0,2,0.24442747,0.2937551,0.3257661,0.13605133,5,0.5329418,0.18075588,0.1781338,0.107230164,0.00093835645,2.1685,0.24442747
50,50,3,0,2,0.24682246,0.29663345,0.32204625,0.13449782,5,0.5320407,0.1772357,0.18015169,0.10962527,0.00094664056,2.1945,0.24682246
51,51,3,0,2,0.24398787,0.29322678,0.32644886,0.13633649,5,0.53082424,0.17946474,0.17845947,0.11027932,0.0009722172,2.2875,0.24398787
52,52,3,0,2,0.2506673,0.30125424,0.31607464,0.13200386,5,0.5342347,0.17788719,0.18142192,0.10558866,0.0008675232,2.024,0.2506673
53,53,3,0,2,0.25097355,0.30162227,0.31559893,0.1318052,5,0.520099,0.1901379,0.18567736,0.1033125,0.00077325606,2.2875,0.25097355
54,54,3,0,2,0.2503174,0.3008337,0.31661803,0.13223082,5,0.52565116,0.18711586,0.18285574,0.10359498,0.0007822914,2.208,0.2503174
55,55,3,0,3,0.2575602,0.30953816,0.3053689,0.12753277,5,0.53015727,0.1897209,0.1851116,0.09436786,0.0006423385,1.836,0.2575602
56,56,3,1,2,0.23593874,0.28355333,0.3389503,0.14155754,5,0.51928365,0.18537447,0.17736237,0.11683484,0.0011446149,1.6560000000000001,0.23593874
57,57,3,0,2,0.2419266,0.29074955,0.32965034,0.13767353,5,0.49950388,0.19457588,0.18666305,0.11828557,0.0009715611,2.1805000000000003,0.2419266
58,58,3,0,2,0.2546409,0.3060297,0.30990306,0.12942638,5,0.5247838,0.19383088,0.18500704,0.09571833,0.0006599476,2.0745,0.2546409
59,59,3,0,2,0.24066731,0.2892362,0.33160612,0.13849035,5,0.51675504,0.1865209,0.18062359,0.115082845,0.0010175869,2.167,0.24066731
60,60,3,0,2,0.247361,0.29728067,0.3212098,0.13414848,5,0.52623,0.18820715,0.18133971,0.10341268,0.00081049406,2.254,0.247361
61,61,3,0,2,0.24585669,0.2954728,0.32354623,0.13512427,5,0.5074915,0.19702666,0.18512058,0.109501764,0.0008594413,2.214,0.24585669
62,62,3,0,2,0.25136584,0.30209374,0.31498972,0.13155074,5,0.51544774,0.19996256,0.18526973,0.09863331,0.00068667723,2.3644999999999996,0.25136584
63,63,3,0,3,0.27500066,0.33049828,0.2782811,0.116219945,5,0.5321056,0.20024732,0.19040084,0.07687537,0.00037089203,2.4665,0.27500066
64,64,3,1,2,0.25208488,0.3029579,0.31387287,0.13108434,5,0.52883047,0.1870942,0.18263249,0.100687556,0.0007553245,2.237,0.25208488
65,65,3,1,2,0.2353069,0.28279397,0.33993173,0.1419674,5,0.5222991,0.17792454,0.17689307,0.12164609,0.0012372136,2.06,0.2353069
66,66,3,0,2,0.23081228,0.2773923,0.34691256,0.14488287,5,0.51224935,0.1780233,0.17735957,0.13098396,0.0013838094,2.357,0.23081228
67,67,3,0,2,0.24360183,0.29276285,0.32704845,0.13658689,5,0.52297753,0.1891289,0.18053417,0.106457345,0.00090197095,1.7145000000000001,0.24360183
68,68,3,0,2,0.24646074,0.2961987,0.32260808,0.13473246,5,0.5300137,0.17763317,0.18144614,0.10997796,0.0009290628,1.7085,0.24646074
69,69,3,0,2,0.2397921,0.2881843,0.33296558,0.1390581,5,0.535319,0.17918046,0.17436692,0.11007602,0.0010575698,1.647,0.2397921
70,70,3,0,2,0.23928663,0.28757682,0.33375058,0.13938597,5,0.5346365,0.17766935,0.17477714,0.111848526,0.0010685093,1.9345,0.23928663
71,71,3,0,2,0.2399895,0.28842157,0.33265892,0.13893004,5,0.5212803,0.18422994,0.17921592,0.11420885,0.0010649619,1.955,0.2399895
72,72,3,0,2,0.24665673,0.29643425,0.3223037,0.13460535,5,0.5371655,0.17781453,0.17809467,0.106028296,0.0008969479,1.6995,0.24665673
73,73,3,0,3,0.2747594,0.3302083,0.27865586,0.11637646,5,0.50472605,0.20587638,0.20391066,0.08508988,0.0003970061,2.044,0.2747594
74,74,3,0,3,0.2791283,0.33545893,0.27187026,0.11354256,5,0.5021839,0.21604373,0.2040288,0.07743111,0.0003124708,2.191,0.2791283
75,75,3,0,3,0.28172696,0.33858198,0.26783422,0.11185695,5,0.5052327,0.20943594,0.20672935,0.078289405,0.00031259796,2.0825,0.28172696
76,76,3,0,2,0.25417838,0.30547386,0.3106214,0.12972641,5,0.52355343,0.19898666,0.1840971,0.09276848,0.0005943241,2.253,0.25417838
77,77,3,0,3,0.26253337,0.31551498,0.2976448,0.12430691,5,0.50685257,0.20412055,0.19612724,0.092383035,0.0005166359,2.3325,0.26253337
78,78,3,0,3,0.26442438,0.31778762,0.2947077,0.123080276,5,0.5125361,0.20340742,0.19475731,0.088809885,0.00048926036,2.1775,0.26442438
79,79,3,0,3,0.26009583,0.3125855,0.3014307,0.12588803,5,0.5133058,0.19775766,0.19335683,0.09501733,0.0005623859,1.8504999999999998,0.26009583
80,80,3,0,3,0.26433146,0.31767592,0.29485208,0.12314058,5,0.51345086,0.21316381,0.19037966,0.082592525,0.00041314535,2.3609999999999998,0.26433146
81,81,3,0,3,0.26858622,0.3227893,0.28824377,0.12038072,5,0.49163255,0.22385328,0.20128629,0.0828622,0.00036580366,2.056,0.26858622
82,82,3,0,3,0.27012148,0.32463443,0.28585923,0.11938485,5,0.507554,0.20505035,0.20039317,0.08657071,0.00043178018,1.998,0.27012148
83,83,3,0,3,0.28139734,0.33818585,0.26834607,0.112070724,5,0.4699274,0.23681049,0.21622404,0.07677106,0.00026706452,1.78,0.28139734
84,84,3,0,3,0.26040632,0.31295866,0.30094844,0.12568663,5,0.51342696,0.19227475,0.1936441,0.10003338,0.0006208187,2.2875,0.26040632
85,85,3,0,3,0.2648349,0.31828097,0.29407018,0.122814015,5,0.52033496,0.19296543,0.19386622,0.0922916,0.00054176105,2.0915,0.2648349
86,86,3,0,3,0.2638862,0.31714082,0.29554358,0.12342938,5,0.5059365,0.19987561,0.19900633,0.09465419,0.00052739895,2.2195,0.2638862
87,87,3,0,3,0.26883414,0.3230873,0.2878587,0.120219894,5,0.52192235,0.19706811,0.19392307,0.08663206,0.0004545021,2.4299999999999997,0.26883414
88,88,3,0,2,0.25069135,0.30128312,0.31603724,0.13198826,5,0.5065391,0.19600992,0.18975034,0.106929034,0.0007715811,2.0455,0.25069135
89,89,3,0,3,0.2625877,0.31558025,0.2975604,0.12427167,5,0.51036084,0.204417,0.19292352,0.09179101,0.00050761335,2.424,0.2625877
90,90,3,0,3,0.27048996,0.32507724,0.28528693,0.11914583,5,0.5150532,0.2017401,0.19685888,0.08590947,0.0004383182,2.365,0.27048996
91,91,3,0,3,0.25678357,0.3086048,0.3065751,0.12803653,5,0.5131305,0.19218872,0.1917198,0.10227644,0.0006845707,1.6445,0.25678357
92,92,3,0,3,0.26006234,0.3125453,0.30148268,0.12590973,5,0.51854205,0.18852238,0.19211234,0.10016593,0.00065726717,2.2055,0.26006234
93,93,3,0,3,0.25723416,0.30914634,0.30587524,0.12774423,5,0.5136824,0.19627759,0.19152273,0.097904004,0.00061324117,2.1155,0.25723416
94,94,3,0,3,0.26970315,0.32413167,0.28650898,0.1196562,5,0.51453364,0.20547946,0.19646785,0.08311578,0.0004032678,2.242,0.26970315
95,95,3,0,3,0.26753086,0.32152098,0.2898829,0.121065274,5,0.5242411,0.19194515,0.19329843,0.09002066,0.0004946811,2.4219999999999997,0.26753086
96,96,3,0,2,0.24925803,0.29956055,0.31826347,0.13291799,5,0.49078906,0.2016554,0.19423573,0.11253809,0.00078177365,1.284,0.24925803
97,97,3,0,3,0.26449445,0.3178718,0.2945989,0.12303484,5,0.5169411,0.19851646,0.19375843,0.09027107,0.00051294535,2.2705,0.26449445
98,98,3,0,3,0.25863147,0.31082562,0.30370507,0.1268379,5,0.49676794,0.20805502,0.19605449,0.09853003,0.00059246446,2.2735000000000003,0.25863147
99,99,3,0,3,0.26956335,0.32396367,0.28672606,0.11974688,5,0.52944523,0.19279185,0.1929672,0.08435536,0.00044036924,2.1745,0.26956335
100,100,3,0,3,0.26100457,0.31367764,0.30001923,0.12529856,5,0.5285429,0.19300495,0.18762472,0.0902644,0.0005629957,2.083,0.26100457
101,101,3,0,2,0.24885517,0.29907644,0.31888908,0.13317928,5,0.4427206,0.2453587,0.2059415,0.10539735,0.0005818015,1.429,0.24885517
102,102,3,0,2,0.25434014,0.30566826,0.31037015,0.12962145,5,0.5007056,0.20400394,0.19342944,0.10121964,0.0006413617,2.318,0.25434014
103,103,3,0,3,0.26739496,0.3213577,0.29009396,0.12115342,5,0.50603694,0.20863254,0.1973725,0.08751835,0.00043967075,1.8005,0.26739496
104,104,3,0,3,0.27113116,0.32584786,0.28429106,0.11872992,5,0.41198117,0.28362873,0.22281204,0.081308216,0.00026984428,1.9935,0.27113116
105,105,3,0,3,0.27364996,0.32887498,0.28037897,0.11709612,5,0.4806377,0.23115394,0.20722806,0.08064804,0.00033227756,2.2095000000000002,0.27364996
106,106,3,1,3,0.26856875,0.32276833,0.28827095,0.120392054,5,0.4967705,0.21022515,0.20322575,0.08934621,0.00043236528,0.861,0.26856875
107,107,3,0,2,0.23502712,0.2824577,0.3403663,0.14214893,5,0.39038664,0.28732908,0.20730416,0.11434804,0.00063208863,1.074,0.23502712
108,108,3,0,3,0.27658075,0.33239722,0.27582696,0.11519502,5,0.48123392,0.23053765,0.20925674,0.07866261,0.00030910078,2.2510000000000003,0.27658075
109,109,3,0,2,0.2546339,0.30602127,0.3099139,0.12943092,5,0.5109412,0.1936832,0.19134147,0.10333064,0.00070342614,1.8505,0.2546339
110,110,3,0,2,0.25180596,0.30262268,0.31430608,0.13126525,5,0.49532264,0.20442013,0.19325928,0.1062955,0.0007025042,2.3529999999999998,0.25180596
111,111,3,0,3,0.2667495,0.32058194,0.29109645,0.1215721,5,0.507842,0.20150596,0.19906867,0.09110747,0.00047592047,2.0835,0.2667495
112,112,3,0,3,0.27118662,0.3259145,0.28420496,0.11869398,5,0.5005491,0.20680308,0.203873,0.08834268,0.00043214488,2.2895,0.27118662
113,113,3,0,3,0.26016498,0.31266862,0.30132324,0.12584317,5,0.4991502,0.20339543,0.1971429,0.09973211,0.00057934166,2.322,0.26016498
114,114,3,0,2,0.24313518,0.29220203,0.3277732,0.13688958,5,0.4863779,0.20063329,0.19119233,0.120838895,0.00095753156,2.084,0.24313518
115,115,3,0,2,0.24333249,0.29243916,0.32746673,0.13676159,5,0.43471706,0.2341843,0.20702662,0.12330962,0.0007623928,1.4005,0.24333249
116,116,3,0,3,0.27780795,0.33387208,0.27392098,0.114399016,5,0.4684161,0.23067778,0.2155924,0.084977955,0.00033579688,2.5,0.27780795
117,117,3,0,3,0.276395,0.332174,0.2761155,0.11531552,5,0.5103208,0.20936623,0.2012354,0.078733794,0.00034376569,2.1635,0.276395
118,118,3,0,3,0.2588505,0.31108886,0.30336487,0.12669583,5,0.48459148,0.21377875,0.2013822,0.09968961,0.00055788923,1.968,0.2588505
119,119,3,0,2,0.21858813,0.2627012,0.36589855,0.1528121,5,0.37630534,0.2729645,0.20037849,0.14916341,0.0011882042,1.911,0.21858813
120,120,2,0,3,0.2594239,0.31177798,0.30247426,0.12632388,5,0.4562146,0.22630103,0.20873936,0.10815804,0.0005869524,1.174,0.2594239
121,121,2,0,2,0.24889827,0.2991282,0.3188222,0.13315134,5,0.45153782,0.2335392,0.20252772,0.11173065,0.0006645742,1.447,0.24889827
122,122,2,0,2,0.2389695,0.28719568,0.33424318,0.13959166,5,0.40740317,0.2721139,0.20418584,0.115624174,0.0006729082,2.409,0.2389695
123,123,2,0,3,0.2651623,0.31867445,0.29356164,0.12260165,5,0.5046946,0.20546293,0.19779958,0.09155384,0.0004890433,1.3835000000000002,0.2651623
124,124,2,0,2,0.24353063,0.29267734,0.32715896,0.13663307,5,0.46267426,0.21395704,0.19826773,0.12417729,0.00092372956,2.2855,0.24353063
125,125,2,0,2,0.22397146,0.2691709,0.35753745,0.1493202,5,0.34593955,0.3003449,0.20903781,0.14379686,0.0008808385,1.5125,0.22397146
126,126,2,0,2,0.20125556,0.24187075,0.39281875,0.16405492,5,0.33030707,0.3152336,0.19632205,0.15677874,0.0013585294,2.375,0.20125556
127,127,2,0,3,0.26886085,0.3231194,0.2878172,0.12020256,5,0.39144358,0.2978861,0.22444725,0.0859656,0.00025739046,2.5,0.26886085
128,128,2,1,3,0.26669458,0.32051593,0.29118177,0.12160773,5,0.50009006,0.2172905,0.19766113,0.08454618,0.00041208335,2.3705,0.26669458
129,129,2,1,3,0.26906148,0.32336047,0.28750563,0.12007243,5,0.5105245,0.2104433,0.19598939,0.082626626,0.00041621478,1.8784999999999998,0.26906148
130,130,2,0,3,0.29130036,0.3500874,0.25296512,0.105647124,5,0.48426965,0.23859398,0.21365236,0.063301034,0.00018303398,2.2430000000000003,0.29130036
131,131,2,0,3,0.2604082,0.31296092,0.30094546,0.1256854,5,0.5023917,0.20222327,0.19689596,0.09789782,0.0005912897,2.2255000000000003,0.2604082
132,132,2,0,3,0.26022503,0.3127408,0.30122998,0.12580422,5,0.5003896,0.19724424,0.19807743,0.103641495,0.0006472586,1.9380000000000002,0.26022503
133,133,2,0,3,0.26059958,0.31319097,0.3006482,0.12556125,5,0.51122296,0.1920213,0.19539826,0.10072454,0.0006329317,2.039,0.26059958
134,134,2,0,3,0.27888703,0.33516893,0.272245,0.11369906,5,0.49083295,0.2245039,0.2069112,0.077453814,0.00029811787,2.4299999999999997,0.27888703
135,135,2,0,3,0.26848784,0.3226711,0.28839657,0.120444536,5,0.48323825,0.2233468,0.20584962,0.08717187,0.00039339982,1.9035,0.26848784
136,136,2,0,3,0.26026404,0.31278765,0.3011694,0.12577891,5,0.47953272,0.21387881,0.20426093,0.101759344,0.00056827103,1.7745000000000002,0.26026404
137,137,2,1,2,0.2545696,0.305944,0.31001377,0.12947264,5,0.4891706,0.20120691,0.19916458,0.10974014,0.00071773556,1.445,0.2545696
138,138,2,1,2,0.20926097,0.25149173,0.38038516,0.15886217,5,0.37168172,0.25839034,0.20014527,0.16827483,0.001507844,1.107,0.20926097
139,139,2,0,2,0.24666774,0.2964475,0.32228664,0.1345982,5,0.44371852,0.22860935,0.20597468,0.12094577,0.0007516447,1.55,0.24666774
140,140,2,0,2,0.2249859,0.2703901,0.3559619,0.14866218,5,0.42301056,0.23840673,0.19632502,0.14107928,0.00117842,1.939,0.2249859
141,141,2,0,3,0.271693,0.3265231,0.28341848,0.11836551,5,0.47883692,0.22969036,0.20632754,0.0847887,0.0003564206,2.3975,0.271693
142,142,2,0,3,0.2805801,0.33720368,0.26961538,0.11260083,5,0.5002001,0.21834542,0.20539401,0.07576702,0.00029349,1.1395,0.2805801
143,143,2,0,3,0.2596167,0.3120097,0.3021748,0.1261988,5,0.503766,0.19979009,0.1959122,0.099930555,0.0006011124,1.833,0.2596167
144,144,2,0,2,0.25256646,0.30353668,0.31312487,0.13077195,5,0.49406832,0.20084263,0.19497384,0.10936061,0.0007546423,1.998,0.25256646
145,145,2,0,3,0.25902188,0.3112948,0.30309868,0.12658465,5,0.48665276,0.21446304,0.19991666,0.09840354,0.00056398107,1.4815,0.25902188
146,146,2,0,2,0.19106424,0.22962272,0.4086475,0.17066552,5,0.33190745,0.30727035,0.18911234,0.170197,0.0015128824,2.37,0.19106424
147,147,2,0,3,0.26761433,0.3216213,0.28975323,0.121011116,5,0.4995211,0.21482533,0.19858165,0.08663674,0.00043512843,2.3609999999999998,0.26761433
148,148,2,0,3,0.26708692,0.32098746,0.29057238,0.121353224,5,0.5150176,0.20728822,0.1928667,0.08440375,0.00042370392,2.472,0.26708692
149,149,2,1,3,0.27050778,0.32509872,0.28525922,0.11913426,5,0.5079528,0.20314112,0.19918688,0.089277565,0.00044160563,2.3135,0.27050778
150,150,2,1,3,0.26182893,0.31466836,0.2987389,0.124763854,5,0.51338434,0.1880013,0.19514017,0.10281294,0.000661283,2.296,0.26182893
151,151,2,0,2,0.24932857,0.29964533,0.3181539,0.13287222,5,0.51265925,0.18754323,0.18743296,0.11148378,0.0008807705,1.9585,0.24932857
152,152,2,0,2,0.24484484,0.29425672,0.32511783,0.1357806,5,0.5109081,0.18741924,0.18585676,0.11487614,0.0009397294,1.1735,0.24484484
153,153,2,0,2,0.240004,0.28843898,0.3326364,0.13892062,5,0.5116259,0.18363103,0.18202321,0.12161047,0.001109409,1.7530000000000001,0.240004
154,154,2,0,2,0.25373054,0.30493563,0.31131697,0.1300169,5,0.50244695,0.19286473,0.1939196,0.109999985,0.0007687701,2.36,0.25373054
155,155,2,0,2,0.2262637,0.27192578,0.35397717,0.14783332,5,0.44480357,0.20925674,0.19168887,0.15281953,0.0014313433,1.9695,0.2262637
156,156,2,0,2,0.24719399,0.29707998,0.3214692,0.13425682,5,0.48240566,0.20542043,0.19509627,0.11625741,0.0008201697,2.458,0.24719399
157,157,2,0,2,0.2457554,0.29535106,0.32370356,0.13518997,5,0.51813424,0.18138653,0.1831635,0.11634109,0.00097466947,2.279,0.2457554
158,158,2,0,2,0.2500255,0.3004829,0.31707138,0.13242014,5,0.5239099,0.18368804,0.18504508,0.1065341,0.0008228546,2.1654999999999998,0.2500255
159,159,2,1,2,0.2479072,0.29793712,0.32036144,0.13379417,5,0.51553977,0.1862413,0.18587112,0.11145671,0.00089115463,2.0495,0.2479072
160,160,2,0,2,0.23378977,0.28097063,0.3422881,0.14295152,5,0.49935663,0.18831587,0.18157612,0.12945527,0.0012960825,1.751,0.23378977
161,161,2,0,2,0.23347206,0.28058887,0.3427815,0.14315759,5,0.49602252,0.18986696,0.18346621,0.12937696,0.0012673464,1.8370000000000002,0.23347206
162,162,2,0,2,0.17100398,0.20551413,0.43980426,0.18367769,4,0.30401862,0.32045156,0.17591488,0.19706316,0.0025517175,2.2,0.17100398
163,163,2,0,2,0.23050122,0.27701846,0.34739575,0.14508466,5,0.5008591,0.18191619,0.17974786,0.13602716,0.0014496921,1.6745,0.23050122
164,164,2,0,2,0.2155346,0.25903141,0.3706412,0.15479277,5,0.44411352,0.21005777,0.18514308,0.15889783,0.0017878709,0.985,0.2155346
165,165,2,0,2,0.23287763,0.2798744,0.34370482,0.14354317,5,0.5059307,0.18422431,0.1798293,0.12871362,0.0013020602,1.1735,0.23287763
166,166,2,0,2,0.23127572,0.27794927,0.34619278,0.14458226,5,0.48382992,0.20221962,0.18388501,0.12884389,0.0012216662,2.182,0.23127572
167,167,2,0,2,0.23844525,0.28656563,0.33505744,0.13993174,5,0.5065095,0.18550223,0.18300755,0.123821564,0.0011591997,1.3335,0.23844525
168,168,2,0,2,0.22859047,0.2747221,0.3503634,0.14632405,5,0.440889,0.21564738,0.19636886,0.14580029,0.0012944372,1.5085,0.22859047
169,169,2,0,2,0.18843739,0.22646573,0.41272742,0.17236944,5,0.33919173,0.25933954,0.19039576,0.20854363,0.0025292856,1.456,0.18843739
170,170,2,0,2,0.2032078,0.24421698,0.38978666,0.1627886,5,0.34918934,0.23284584,0.20094384,0.21452487,0.0024960958,1.424,0.2032078
171,171,2,0,2,0.23794681,0.28596663,0.33583152,0.14025503,5,0.48343197,0.19181687,0.1915712,0.13197628,0.0012036568,1.4224999999999999,0.23794681
172,172,2,0,2,0.22263467,0.2675644,0.35961366,0.1501873,5,0.49198523,0.1880825,0.17738734,0.14092755,0.0016173226,1.9635,0.22263467
173,173,2,0,2,0.19641684,0.23605554,0.40033406,0.16719356,5,0.36401346,0.27949262,0.18759812,0.16711655,0.00177927,0.918,0.19641684
174,174,2,0,2,0.13980745,0.16802183,0.43143582,0.2607349,4,0.13891162,0.3687866,0.13851888,0.34595373,0.007829248,2.1425,0.13980745
