,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81379807,0.007343213,0.16941422,0.009431315,1.3130552e-05,1.8850000000000002,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435293,0.009147765,0.13985474,0.007459271,8.945879e-06,2.3804999999999996,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087521,0.011480613,0.1650042,0.014740933,2.219197e-05,2.2729999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86210185,0.00941358,0.122069694,0.0064052404,9.6568265e-06,2.2165,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7331325,0.014307545,0.23411337,0.018424733,2.1919113e-05,1.7854999999999999,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7854692,0.008020725,0.19427964,0.012214882,1.5536345e-05,2.484,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158002,0.065720096,0.29612872,0.022332678,1.8310968e-05,2.207,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76399195,0.011360714,0.21264808,0.011979765,1.9465235e-05,2.4725,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8017922,0.01366654,0.17328273,0.011244743,1.3778325e-05,1.932,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86459064,0.0068408707,0.12293641,0.005625153,6.918482e-06,2.3594999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90272117,0.0027090625,0.09195785,0.0026092096,2.6304663e-06,2.4240000000000004,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722745,0.0043933117,0.11655049,0.006768364,1.3303241e-05,2.4235,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659985,0.0059304745,0.12231891,0.005741822,1.0238994e-05,2.4450000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62385714,0.0325037,0.30062315,0.04294266,7.32993e-05,2.2595,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79865813,0.0136162685,0.1762322,0.011481706,1.16901365e-05,2.364,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62363076,0.028151894,0.3006225,0.04752134,7.34799e-05,2.1195,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943927,0.004844436,0.09675939,0.003996652,6.799377e-06,2.285,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91335046,0.0027395235,0.081209004,0.0026976143,3.3805682e-06,2.2954999999999997,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76433676,0.019076671,0.19948068,0.017071139,3.47106e-05,2.0645,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75732875,0.029921275,0.2020441,0.010697111,8.719589e-06,2.394,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77426237,0.027563293,0.18737361,0.010790093,1.0672196e-05,2.1645,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860287,0.005522556,0.1274721,0.0067085465,9.761533e-06,2.4675000000000002,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6806188,0.039376132,0.24840026,0.03154882,5.5904115e-05,2.3945,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640075,0.006687502,0.12330489,0.0059856493,1.45196545e-05,2.478,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27146962,0.07553588,0.51029795,0.14239897,0.00029757022,2.3435,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389416,0.047888976,0.20076372,0.012388357,1.7306635e-05,2.2969999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44331104,0.11179368,0.40138802,0.04346931,3.7909864e-05,1.9455,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25009263,0.16139764,0.5029946,0.08542962,8.548884e-05,1.7035,0.4364019
54,54,3,0,3,0.3520891,0.41744274,0.16257225,0.06789588,3,0.14137517,0.2927138,0.45481256,0.11095667,0.0001419047,1.3935,0.3520891
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40773168,0.13242756,0.40023676,0.059526794,7.724389e-05,1.9045,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032641,0.011464751,0.17616214,0.0090991445,9.848588e-06,2.2495000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47122946,0.10920992,0.38795412,0.03158084,2.563594e-05,1.6435,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79072917,0.013475949,0.18657553,0.009211251,8.058709e-06,2.4385000000000003,0.4364019
59,59,3,0,4,0.4310573,0.3665643,0.14275773,0.059620652,3,0.16385564,0.30621555,0.46069887,0.06916929,6.0586368e-05,1.799,0.4310573
60,60,3,0,3,0.3386932,0.40704453,0.17935671,0.07490566,3,0.09886941,0.2637323,0.4812675,0.15592445,0.00020623834,1.366,0.3386932
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18053646,0.20863923,0.511396,0.09929567,0.00013266031,1.7285,0.4364019
62,62,3,0,3,0.32005,0.38463897,0.20831245,0.0869986,4,0.049284913,0.56129396,0.3292348,0.060134675,5.1622093e-05,1.794,0.32005
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50712776,0.079087324,0.3759298,0.037820008,3.514443e-05,2.1385,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5925724,0.067683764,0.32240856,0.017322548,1.2741182e-05,1.8439999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25994238,0.22660975,0.46133345,0.052065406,4.89859e-05,2.129,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260293,0.047751162,0.3919329,0.034245215,4.146505e-05,1.9495,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24881276,0.17199977,0.50975066,0.06937392,6.291975e-05,1.8895,0.4364019
68,68,3,0,3,0.28929693,0.34767967,0.25607675,0.10694664,4,0.040773485,0.44390646,0.34720856,0.16781527,0.00029629667,1.349,0.28929693
69,69,3,0,3,0.31188247,0.37482315,0.2209979,0.09229649,4,0.07057288,0.48112056,0.35985884,0.088330485,0.00011720069,0.8355,0.31188247
70,70,3,0,3,0.33649242,0.4043996,0.18277486,0.0763332,3,0.099116065,0.38547918,0.43769923,0.077625185,8.0342215e-05,1.287,0.33649242
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284079,0.01853045,0.23111041,0.021914303,3.693328e-05,1.4905,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76956326,0.014210415,0.20499025,0.011226086,9.990549e-06,2.248,0.4364019
73,73,3,0,3,0.33663613,0.4045723,0.18255158,0.07623994,3,0.08888246,0.1445695,0.47895947,0.28675032,0.00083829556,1.4675,0.33663613
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25062284,0.2500064,0.4343182,0.06497093,8.164835e-05,1.5335,0.4364019
75,75,3,0,2,0.24648626,0.2962294,0.32256845,0.13471588,4,0.028769374,0.68574214,0.21664786,0.06874396,9.662751e-05,0.692,0.24648626
76,76,3,0,3,0.30170178,0.3625879,0.23681013,0.09890023,4,0.07149598,0.45484084,0.3796469,0.09389429,0.00012203635,1.938,0.30170178
77,77,3,0,2,0.23878045,0.2869685,0.33453673,0.13971429,4,0.041978415,0.58410436,0.25595525,0.117717065,0.00024494735,0.8445,0.23878045
78,78,3,0,4,0.40235624,0.38505608,0.14995934,0.06262828,3,0.091717444,0.19037822,0.560195,0.15750334,0.00020595778,1.424,0.40235624
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33927682,0.18121406,0.41016814,0.069200955,0.00014002026,2.358,0.4364019
80,80,3,0,3,0.3132438,0.37645924,0.21888353,0.09141345,4,0.11126242,0.43259138,0.37185663,0.08412598,0.00016362831,1.099,0.3132438
81,81,3,0,3,0.3600536,0.41231132,0.16057383,0.06706126,3,0.13896725,0.39401367,0.40644744,0.060511705,5.996526e-05,1.7945,0.3600536
82,82,3,0,3,0.30948853,0.3719461,0.22471608,0.09384933,4,0.08107917,0.4890678,0.34469,0.08500082,0.00016217885,1.425,0.30948853
83,83,3,0,2,0.23362195,0.28076896,0.34254876,0.14306037,4,0.025231674,0.5814857,0.24995892,0.14299688,0.00032688625,1.2650000000000001,0.23362195
84,84,3,0,2,0.24680585,0.2966135,0.32207206,0.13450861,4,0.010842133,0.62398773,0.23673272,0.12827629,0.00016108691,0.7445,0.24680585
85,85,3,0,3,0.30588865,0.36761972,0.23030724,0.096184395,3,0.084215865,0.3548553,0.40627256,0.15437575,0.00028049247,1.081,0.30588865
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80921286,0.008754392,0.17378373,0.008238568,1.0487447e-05,2.3815,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072247,0.09161244,0.3505484,0.050530914,8.35584e-05,2.442,0.4364019
88,88,3,0,3,0.31060734,0.3732907,0.22297835,0.09312358,4,0.064614974,0.45730853,0.3604951,0.117421664,0.00015982319,1.5350000000000001,0.31060734
89,89,3,0,2,0.24700435,0.296852,0.3217638,0.13437985,4,0.012753303,0.8271793,0.13273135,0.027312813,2.329062e-05,1.3155000000000001,0.24700435
90,90,3,0,2,0.2258294,0.27140382,0.35465178,0.14811502,4,0.049258936,0.5820354,0.24064706,0.1276714,0.0003872107,0.5449999999999999,0.2258294
91,91,3,0,2,0.18729743,0.22509578,0.41449797,0.1731089,4,0.007841975,0.62552685,0.17277898,0.19334829,0.0005038377,0.7805,0.18729743
92,92,3,0,3,0.307231,0.36923298,0.22822234,0.09531366,3,0.08040506,0.32642546,0.39133856,0.2012855,0.0005455214,1.0155,0.307231
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27958557,0.096217506,0.49463686,0.1292787,0.00028136815,2.129,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53971493,0.059376344,0.35332036,0.047524206,6.412397e-05,1.6125,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41191408,0.12408406,0.41032854,0.053590525,8.279272e-05,1.803,0.4364019
96,96,3,0,3,0.36616057,0.40837666,0.15904148,0.0664213,3,0.11180857,0.37055334,0.44049162,0.077045925,0.00010046258,1.185,0.36616057
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15606938,0.26243016,0.51129466,0.07014184,6.39136e-05,2.155,0.4364019
98,98,3,0,3,0.26662338,0.32043037,0.29129234,0.1216539,4,0.036965113,0.6715548,0.23761442,0.05377826,8.74673e-05,0.7210000000000001,0.26662338
99,99,3,0,3,0.27614117,0.33186895,0.27650976,0.11548018,4,0.061665095,0.52774435,0.31704548,0.093392156,0.00015285329,0.7555000000000001,0.27614117
100,100,3,0,3,0.31403676,0.3774122,0.21765193,0.090899095,4,0.052410617,0.42360932,0.40724418,0.116588555,0.00014728961,1.65,0.31403676
101,101,3,0,3,0.333055,0.40026847,0.18811369,0.07856286,3,0.10457756,0.38396576,0.41022527,0.1011029,0.00012849619,1.1385,0.333055
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16685176,0.11166306,0.54894847,0.17222981,0.00030688863,1.4665,0.4364019
103,103,3,0,3,0.32340094,0.38866615,0.2031079,0.08482499,3,0.076641336,0.3987018,0.40937993,0.115127206,0.00014974785,1.3795000000000002,0.32340094
104,104,3,0,3,0.36229888,0.41086468,0.16001044,0.06682597,3,0.050641842,0.30786026,0.49760836,0.14375499,0.00013459829,0.896,0.36229888
105,105,3,0,3,0.27072683,0.32536194,0.28491902,0.118992165,4,0.04842884,0.47437507,0.3181205,0.15876369,0.00031176806,0.9315,0.27072683
106,106,3,0,3,0.27298605,0.32807708,0.2814102,0.11752676,4,0.022815239,0.47257233,0.31397182,0.19031043,0.00033018168,0.3295,0.27298605
107,107,3,0,2,0.19709353,0.23686875,0.39928314,0.16675463,4,0.01682636,0.6712111,0.19754235,0.1141459,0.00027427488,0.159,0.19709353
108,108,3,0,4,0.39468065,0.39000142,0.15188529,0.06343262,3,0.21557894,0.30173165,0.42923394,0.053408224,4.7245412e-05,0.32399999999999995,0.39468065
109,109,3,0,4,0.40586117,0.38279796,0.1490799,0.062261008,3,0.09259132,0.30403227,0.50963604,0.09366153,7.887046e-05,1.7365,0.40586117
110,110,3,0,2,0.21020052,0.25262085,0.3789259,0.15825273,4,0.02529275,0.54015136,0.23458874,0.1991973,0.00076990674,1.111,0.21020052
111,111,3,0,3,0.29256397,0.351606,0.25100255,0.104827456,4,0.025299044,0.5157289,0.33913448,0.119698614,0.00013889639,2.0925000000000002,0.29256397
112,112,3,0,3,0.25659484,0.30837798,0.30686826,0.12815896,4,0.017369214,0.46386886,0.30732912,0.21092083,0.00051191973,0.793,0.25659484
113,113,3,0,3,0.2733438,0.328507,0.2808545,0.117294714,4,0.09391045,0.5312536,0.29775405,0.076945014,0.00013696929,1.4895,0.2733438
114,114,3,0,2,0.20395441,0.24511425,0.38862705,0.1623043,4,0.011627821,0.7546558,0.16104402,0.072547875,0.00012453803,0.514,0.20395441
115,115,3,0,3,0.25933844,0.31167528,0.30260697,0.1263793,4,0.03998702,0.36289617,0.32781217,0.26820385,0.0011007508,0.775,0.25933844
116,116,3,0,3,0.34739423,0.4175015,0.16584258,0.069261685,3,0.117029674,0.3415062,0.4443097,0.097049475,0.00010499958,1.0,0.34739423
117,117,3,0,2,0.23743159,0.28534743,0.33663172,0.14058922,4,0.02183819,0.578507,0.2699988,0.12949736,0.00015864028,0.7835,0.23743159
118,118,3,0,3,0.2820805,0.3390069,0.26728502,0.11162761,4,0.059223574,0.39347348,0.36633375,0.18062077,0.0003484434,1.2805,0.2820805
119,119,3,0,2,0.2490411,0.29929987,0.31860033,0.13305868,4,0.03659034,0.5009566,0.312998,0.14911932,0.00033577697,1.302,0.2490411
120,120,3,0,2,0.21459639,0.25790384,0.37209845,0.15540138,4,0.007658105,0.61562574,0.20983633,0.16656035,0.00031953762,0.241,0.21459639
121,121,3,0,2,0.21050702,0.25298923,0.3784498,0.15805393,4,0.0058367243,0.44688833,0.23609754,0.31026226,0.0009151194,0.119,0.21050702
122,122,3,0,2,0.2330637,0.28009805,0.3434158,0.1434225,4,0.02892075,0.38739502,0.32058355,0.26206186,0.0010388383,0.906,0.2330637
123,123,3,0,3,0.2675509,0.32154506,0.28985175,0.121052265,4,0.020790966,0.67998385,0.23296289,0.06616669,9.55987e-05,0.2685,0.2675509
124,124,3,0,3,0.3421801,0.4112351,0.17394097,0.07264385,3,0.066426255,0.30282387,0.48739654,0.1431952,0.00015810542,1.291,0.3421801
125,125,3,0,3,0.2810207,0.3377332,0.2689311,0.11231506,3,0.031177493,0.31061083,0.3676101,0.2900486,0.0005530638,1.5534999999999999,0.2810207
126,126,3,0,3,0.30603665,0.36779758,0.23007742,0.096088395,3,0.021083472,0.27118155,0.42620704,0.28112176,0.000406182,0.7025,0.30603665
127,127,3,0,2,0.14754547,0.17732146,0.45531484,0.21981817,4,0.0058906674,0.8292502,0.09251391,0.071946554,0.0003986631,0.27249999999999996,0.14754547
128,128,3,0,2,0.16861643,0.20264474,0.4435125,0.1852264,4,0.013828437,0.8087824,0.11680367,0.06040033,0.00018513529,1.143,0.16861643
129,129,3,0,3,0.27742139,0.33340752,0.27452138,0.11464976,4,0.08395325,0.4984335,0.3221761,0.09528102,0.00015616346,1.2349999999999999,0.27742139
130,130,3,0,2,0.22637308,0.2720572,0.35380736,0.14776237,4,0.016694114,0.7675808,0.15711322,0.05852297,8.881626e-05,1.2189999999999999,0.22637308
131,131,3,0,2,0.2026067,0.24349453,0.39072028,0.1631785,4,0.009017694,0.62585497,0.18302965,0.18155596,0.0005417281,0.3075,0.2026067
132,132,3,0,3,0.26565298,0.31926414,0.29279956,0.12228337,4,0.034750946,0.4396507,0.33666688,0.18858822,0.0003431998,1.8285,0.26565298
133,133,3,0,3,0.2694274,0.32380027,0.28693724,0.11983506,4,0.041481625,0.49032113,0.335396,0.13262522,0.00017601658,0.751,0.2694274
134,134,3,0,3,0.27350932,0.32870597,0.2805974,0.11718732,4,0.008432922,0.4902552,0.29219708,0.20885338,0.00026134367,1.1905000000000001,0.27350932
135,135,3,0,2,0.20377427,0.24489778,0.3889068,0.16242115,4,0.009855678,0.51268965,0.22975203,0.24707036,0.00063221,0.313,0.20377427
136,136,3,0,3,0.26356077,0.31674972,0.29604903,0.12364047,4,0.025155647,0.450894,0.32486814,0.19856603,0.0005160877,0.626,0.26356077
137,137,3,0,3,0.26078996,0.3134197,0.30035257,0.12543777,4,0.023324654,0.3788536,0.31861678,0.2783876,0.0008173702,1.3325,0.26078996
138,138,3,0,3,0.3580514,0.41360134,0.16107623,0.06727108,3,0.09768624,0.22502196,0.516462,0.16060817,0.00022151417,1.057,0.3580514
139,139,3,0,2,0.18581688,0.22331642,0.41679746,0.17406923,4,0.035420887,0.5134464,0.22351441,0.22582768,0.0017906236,0.9305000000000001,0.18581688
140,140,3,0,2,0.18530786,0.22270468,0.41758806,0.17439944,4,0.013574233,0.61498755,0.2002577,0.17054711,0.0006333942,0.7184999999999999,0.18530786
141,141,3,0,3,0.2598316,0.31226796,0.30184105,0.12605941,3,0.0175264,0.32842913,0.35024655,0.30289057,0.0009073646,1.2665,0.2598316
142,142,3,0,3,0.25926766,0.31159022,0.3027169,0.1264252,2,0.017425172,0.16922486,0.31069735,0.50030524,0.0023473445,0.595,0.25926766
143,143,3,0,2,0.22950141,0.27581686,0.3489485,0.14573313,2,0.010973954,0.23159961,0.26386985,0.49054754,0.0030090827,1.379,0.22950141
144,144,3,0,2,0.21529514,0.25874358,0.3710132,0.15494812,2,0.0031613011,0.17268887,0.25073475,0.5697907,0.0036242732,0.7605,0.21529514
145,145,3,0,2,0.24274655,0.29173496,0.32837677,0.13714164,2,0.011699786,0.29341766,0.3273915,0.36590013,0.0015909588,0.509,0.24274655
146,146,3,0,2,0.19240332,0.23123206,0.40656772,0.16979696,2,0.003831478,0.32566684,0.19758688,0.47057518,0.0023395882,0.5215000000000001,0.19240332
147,147,3,0,2,0.20618732,0.24779783,0.38515896,0.1608559,4,0.006486446,0.4538492,0.24483216,0.2933809,0.001451357,0.58,0.20618732
148,148,3,0,2,0.22529742,0.27076447,0.35547802,0.14846008,2,0.015271469,0.19368304,0.24599026,0.54258823,0.002467017,0.355,0.22529742
149,149,3,0,3,0.2799104,0.33639884,0.27065554,0.11303525,3,0.23053668,0.18923174,0.34516138,0.23068126,0.0043889103,2.258,0.2799104
150,150,3,0,2,0.2063018,0.24793535,0.38498113,0.16078165,4,0.02289003,0.36677545,0.26037174,0.34786367,0.0020990334,0.785,0.2063018
151,151,3,0,2,0.17994042,0.216254,0.42592457,0.17788105,2,0.0065749013,0.24144286,0.17397302,0.573367,0.004642198,0.4645,0.17994042
152,152,3,0,2,0.20988746,0.25224462,0.37941206,0.1584558,2,0.0026807066,0.18961394,0.203491,0.6005758,0.0036385583,0.274,0.20988746
153,153,3,0,3,0.2787461,0.3349996,0.27246383,0.113790445,3,0.041128106,0.3435132,0.3888452,0.22589816,0.0006153246,0.8885000000000001,0.2787461
154,154,3,0,2,0.23323844,0.28030804,0.3431444,0.14330913,2,0.007503995,0.3307367,0.2693804,0.39080715,0.0015717185,0.21000000000000002,0.23323844
155,155,3,0,2,0.22715205,0.2729934,0.3525975,0.14725709,4,0.0053635803,0.48352346,0.2163446,0.2936343,0.0011341593,0.8905,0.22715205
156,156,3,0,2,0.1663105,0.19987346,0.44709387,0.1867221,4,0.00806719,0.6356247,0.14306481,0.21217573,0.0010675723,1.158,0.1663105
157,157,3,0,3,0.28374547,0.34100783,0.2646991,0.11054764,3,0.1725305,0.1843779,0.35283267,0.2871466,0.003112376,0.7585000000000001,0.28374547
158,158,3,0,2,0.24314173,0.2922099,0.32776305,0.13688533,4,0.040476657,0.48402494,0.29791793,0.17698948,0.0005910071,0.7585000000000001,0.24314173
159,159,3,0,3,0.27389848,0.32917368,0.27999297,0.11693489,4,0.055943914,0.5779688,0.29157737,0.07444659,6.33319e-05,1.7930000000000001,0.27389848
160,160,2,0,2,0.17036359,0.20474447,0.44079882,0.18409307,2,0.003625359,0.26330367,0.15436415,0.5713271,0.0073797004,0.7310000000000001,0.17036359
161,161,2,0,2,0.23353276,0.28066176,0.3426873,0.14311823,4,0.010560656,0.48318508,0.2736961,0.23190734,0.00065086567,0.659,0.23353276
162,162,2,0,2,0.14699565,0.17666069,0.45361814,0.22272557,2,0.0041718045,0.07863087,0.089561634,0.8014075,0.026228111,0.587,0.14699565
163,163,2,0,2,0.17089874,0.20538764,0.43996775,0.18374598,4,0.008851132,0.6840271,0.15302625,0.15313062,0.00096493313,0.32649999999999996,0.17089874
164,164,2,0,2,0.18585569,0.22336304,0.4167372,0.17404406,4,0.010973117,0.49544042,0.22548655,0.26677456,0.0013253267,0.7505,0.18585569
165,165,2,0,3,0.26063228,0.31323025,0.3005974,0.12554003,3,0.07088763,0.25985926,0.34958825,0.3172386,0.0024261733,1.325,0.26063228
166,166,2,0,2,0.24298865,0.29202595,0.32800072,0.13698462,2,0.059151206,0.18632524,0.31883055,0.4297208,0.005972236,0.9369999999999999,0.24298865
167,167,2,0,2,0.21323588,0.2562688,0.37421143,0.15628384,4,0.01954931,0.5874601,0.23141856,0.16121382,0.0003582656,1.193,0.21323588
168,168,2,0,2,0.2440676,0.29332262,0.32632503,0.13628477,2,0.012545659,0.31404456,0.2912287,0.38135064,0.0008304747,0.2715,0.2440676
169,169,2,0,2,0.24438429,0.2937032,0.3258332,0.13607936,4,0.008804601,0.373785,0.30351225,0.31307578,0.00082242023,0.8400000000000001,0.24438429
170,170,3,0,2,0.18855047,0.22660168,0.41255173,0.17229609,2,0.0029574865,0.31884217,0.19762076,0.47843093,0.002148558,0.134,0.18855047
171,171,3,0,2,0.21185896,0.25461403,0.37635002,0.157177,2,0.0107673025,0.3429676,0.2401478,0.4027841,0.0033331236,0.666,0.21185896
172,172,3,0,2,0.16459216,0.19780834,0.44976282,0.18783674,2,0.002457051,0.14699772,0.12926668,0.71346414,0.007814448,0.20600000000000002,0.16459216
