,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680402,0.020927742,0.26864138,0.029906197,0.00012272535,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548066,0.015545521,0.2987078,0.030874606,6.541948e-05,2.0805,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821351,0.015001499,0.27266252,0.030113818,8.7093016e-05,2.4749999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77489495,0.0064598448,0.20347187,0.015142431,3.089246e-05,2.2995,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75277853,0.011509774,0.2154267,0.02023474,5.0267663e-05,2.0675,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306035,0.0050121243,0.10784038,0.013987059,0.00010005772,2.3055,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50942856,0.03978133,0.3555273,0.0945544,0.0007083769,2.404,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86231506,0.0034460248,0.12621364,0.008007172,1.8026523e-05,2.4875,0.4364019
48,48,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.94976646,0.0014463856,0.04523016,0.003542003,1.4995618e-05,2.4065000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418906,0.0039996374,0.14117101,0.012896658,4.2086154e-05,2.4305000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66677755,0.015509878,0.2756416,0.04191539,0.00015558375,2.46,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173444,0.003829967,0.16686854,0.011939058,1.7991182e-05,2.457,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593105,0.0030535506,0.12856409,0.0090528475,1.898454e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609836,0.010856685,0.20274325,0.02528961,0.00012689791,2.4935,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79688007,0.0076390835,0.16913481,0.02619621,0.00014985395,2.4195,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70182383,0.008579863,0.26146314,0.028068194,6.494586e-05,2.4635,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77487475,0.0077742767,0.19439372,0.022882815,7.442656e-05,2.434,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014061,0.0052383333,0.074065216,0.018955339,0.00033500142,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891524,0.0050049466,0.09110477,0.012264629,0.00010162984,2.3455,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9440061,0.0030206158,0.047839195,0.0051031457,3.0964675e-05,2.234,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8279117,0.008776353,0.13428111,0.02882788,0.00020297758,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199027,0.0027616865,0.067332394,0.009942929,6.0365397e-05,2.0,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75376654,0.01581382,0.18270434,0.047243956,0.00047136337,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001881,0.00835327,0.16374865,0.027482593,0.00022741799,2.3529999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878875,0.004767206,0.091781534,0.015371994,0.00019186141,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131743,0.003266414,0.07015262,0.013203663,0.00020304626,2.4850000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9492728,0.0022189557,0.036771595,0.011369643,0.00036693848,2.4429999999999996,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006624,0.0069903336,0.16464804,0.027510187,0.0001890659,2.4779999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89940864,0.004374057,0.084635876,0.011435957,0.00014543132,2.4545,0.4364019
69,69,5,0,4,0.42340028,0.3714977,0.14467904,0.06042303,5,0.9487243,0.0028370186,0.03648836,0.011442021,0.0005083264,2.5,0.42340028
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778897,0.004060039,0.09307595,0.024573585,0.00040078594,2.16,0.4364019
71,71,5,0,3,0.35223547,0.4173485,0.16253555,0.067880556,5,0.78600633,0.021787873,0.14296721,0.048163936,0.0010746332,2.4395,0.35223547
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88302624,0.0031859688,0.105471425,0.008283942,3.243203e-05,2.465,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302162,0.003073577,0.060249805,0.0064189993,4.1431984e-05,2.3005,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.976795,0.00057079684,0.020893872,0.0017289824,1.1371479e-05,2.4065000000000003,0.4364019
75,75,5,0,4,0.42803708,0.36851025,0.14351557,0.05993715,5,0.8330443,0.009162797,0.1159182,0.041100774,0.00077389256,2.5,0.42803708
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80083907,0.008236967,0.16379513,0.026920635,0.00020821526,2.1215,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976769,0.0027652106,0.08848828,0.01100153,6.8117515e-05,2.394,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91827977,0.0038327319,0.06111287,0.016414208,0.00036044864,2.16,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913568,0.0032083616,0.06550955,0.01736231,0.0003517303,2.434,0.4364019
80,80,5,0,3,0.3000278,0.3605761,0.23941007,0.09998604,5,0.9031981,0.0052152346,0.053856354,0.03499889,0.0027313954,2.3945,0.3000278
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90515625,0.0035462892,0.07964372,0.011494894,0.00015879275,2.4065000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86452115,0.003299941,0.120701104,0.011444146,3.364938e-05,2.475,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89008003,0.0035766277,0.094602816,0.011640244,0.000100274425,2.407,0.4364019
84,84,5,0,3,0.33482572,0.40239656,0.1853635,0.077414304,5,0.8685291,0.0069063143,0.07919015,0.0435661,0.001808327,2.4530000000000003,0.33482572
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597467,0.009895803,0.10964815,0.02033254,0.00037681588,2.3665000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9240272,0.0020448721,0.06946236,0.0044529526,1.260648e-05,2.445,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73099893,0.015501354,0.24005978,0.013421452,1.8522725e-05,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92930275,0.0031303172,0.061862342,0.00567483,2.9742547e-05,2.209,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6329933,0.027965933,0.2970294,0.04185543,0.00015600862,2.258,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50824636,0.0518424,0.38793555,0.05178789,0.0001877757,2.3745000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78836524,0.012957955,0.18867007,0.009994733,1.201826e-05,2.4915000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33015418,0.08478365,0.511267,0.07356053,0.00023469,2.1605,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28398117,0.085318096,0.53995025,0.09050509,0.00024545135,2.4770000000000003,0.4364019
94,94,5,0,3,0.38959616,0.3932773,0.15316106,0.06396543,3,0.15065163,0.13592087,0.5251526,0.18678886,0.0014860248,2.134,0.38959616
95,95,5,0,4,0.3945915,0.3900589,0.15190767,0.06344197,3,0.13645822,0.12669021,0.5431896,0.19272064,0.0009413132,2.2835,0.3945915
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6490915,0.022161873,0.2839337,0.044607297,0.00020567933,2.4245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73996377,0.011938521,0.22725888,0.02077803,6.0823826e-05,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344745,0.005700822,0.14137651,0.009449051,2.6110396e-05,2.4545,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331644,0.046277408,0.2567244,0.0626839,0.0011498857,2.481,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47964603,0.045005105,0.36714044,0.10741464,0.00079382036,2.0375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81791544,0.014972739,0.1317412,0.034964647,0.00040593595,2.3335,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8496972,0.006697684,0.12137684,0.022069901,0.0001584527,2.3585000000000003,0.4364019
103,103,5,0,3,0.38950562,0.39333564,0.15318379,0.06397493,5,0.95771235,0.0018305995,0.02941765,0.010668352,0.00037103557,2.3915,0.38950562
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90886426,0.004696976,0.07527159,0.011100196,6.696733e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42418686,0.04706677,0.41988623,0.10825252,0.0006076343,1.2690000000000001,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88835675,0.0063582878,0.09504261,0.010197627,4.474574e-05,1.5354999999999999,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76063806,0.01599158,0.20866516,0.014671466,3.373637e-05,2.325,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7084688,0.024859231,0.2485061,0.018129343,3.6565798e-05,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47476378,0.052636072,0.43240657,0.040138613,5.4929307e-05,2.1115,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81465137,0.00765994,0.14858371,0.028964497,0.00014043704,1.9845000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8466845,0.022983883,0.11759736,0.012544508,0.00018978483,2.4065000000000003,0.4364019
112,112,5,0,3,0.27562094,0.33124372,0.27731773,0.115817614,5,0.7601849,0.04958791,0.14429136,0.04191885,0.004017048,2.4939999999999998,0.27562094
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856708,0.008543038,0.09362636,0.012021946,0.0001378397,2.5,0.4364019
114,114,5,0,3,0.3403636,0.409052,0.1767623,0.07382214,5,0.38840947,0.13379245,0.36945936,0.107369184,0.0009695741,2.5,0.3403636
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664645,0.026051078,0.2513585,0.05739695,0.00054846914,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370758,0.010037834,0.21948995,0.0332684,0.00012803027,2.4555,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61738974,0.038185935,0.27458587,0.0690945,0.0007439563,2.3810000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57168114,0.040905375,0.34491393,0.042343844,0.0001557376,2.458,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66890675,0.02367153,0.25302666,0.054046728,0.00034832183,2.484,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52133626,0.044550363,0.3313189,0.101636805,0.0011576276,2.338,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8520716,0.007863325,0.11579672,0.024009628,0.00025875168,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7077574,0.007879338,0.26430207,0.020032994,2.8104194e-05,2.4524999999999997,0.4364019
123,123,5,0,3,0.35463202,0.4158044,0.1619342,0.067629404,5,0.6488164,0.044203855,0.2472065,0.059065968,0.0007073505,2.5,0.35463202
124,124,5,0,3,0.35045323,0.41849673,0.16298272,0.06806731,5,0.8739488,0.011730241,0.08898116,0.023956018,0.0013838074,2.418,0.35045323
125,125,5,0,3,0.32976994,0.3963205,0.19321585,0.08069372,5,0.8381444,0.039628025,0.106770046,0.0151788965,0.00027855166,2.4615,0.32976994
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86505646,0.010350127,0.117396705,0.0071829557,1.3790412e-05,2.008,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68806434,0.020351026,0.27216548,0.019382462,3.6705896e-05,2.4835000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9371753,0.0016686659,0.058283947,0.0028664216,5.687494e-06,2.4645,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579867,0.0070068245,0.12018663,0.014744248,7.562122e-05,2.218,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6014134,0.028872717,0.2907962,0.07850501,0.00041263955,1.913,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038065,0.003640156,0.08373832,0.008774316,4.073107e-05,2.2315,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80360264,0.012540076,0.1487263,0.034711473,0.00041952886,2.1115,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75339556,0.021867217,0.20544378,0.019218529,7.489696e-05,2.4265,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068106,0.003965572,0.07533547,0.013760822,0.00012758063,2.4005,0.4364019
135,135,5,0,4,0.43011022,0.3671745,0.14299537,0.0597199,5,0.8867097,0.006575543,0.077538654,0.028619586,0.00055649737,2.4555,0.43011022
136,136,5,0,4,0.42672563,0.3693552,0.14384465,0.060074568,5,0.88777715,0.0075688804,0.08251601,0.02170456,0.00043336817,2.484,0.42672563
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87103176,0.0059494786,0.11240163,0.0105553875,6.179355e-05,2.372,0.4364019
138,138,5,0,3,0.317714,0.38183153,0.21194063,0.08851386,5,0.7918739,0.045507323,0.12740518,0.03365251,0.0015611184,2.3835,0.317714
139,139,5,0,2,0.24775682,0.29775637,0.3205951,0.13389175,5,0.74571073,0.061902687,0.13963106,0.047010202,0.0057453564,2.4939999999999998,0.24775682
140,140,5,0,3,0.2632378,0.31636158,0.29655066,0.12384997,5,0.8247977,0.032466136,0.10314881,0.034984633,0.004602754,2.4715,0.2632378
141,141,5,0,3,0.256803,0.30862814,0.306545,0.12802394,5,0.81546795,0.022374382,0.10431143,0.051864754,0.005981495,2.412,0.256803
142,142,5,0,3,0.3550079,0.4155622,0.16183989,0.06759001,5,0.7793738,0.03714806,0.1528098,0.03022782,0.00044047218,2.481,0.3550079
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88113946,0.005044104,0.09706107,0.01664031,0.0001150174,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587694,0.0018266395,0.03293808,0.0063718054,9.411446e-05,2.482,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90742904,0.0044273906,0.073244035,0.014663112,0.00023644477,2.4905,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78326774,0.0098265195,0.16857454,0.0380238,0.00030744722,2.319,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83876634,0.0044084047,0.1492908,0.007521586,1.2822737e-05,2.4050000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75387025,0.014066595,0.2165234,0.015509324,3.0441275e-05,2.213,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005182,0.013490353,0.17598343,0.0099883955,1.9632027e-05,2.4465,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69997513,0.01784465,0.2514659,0.030611478,0.000102838756,2.442,0.4364019
151,151,5,0,3,0.3265636,0.39246705,0.19819583,0.08277353,5,0.87293494,0.01592915,0.09028524,0.019732375,0.001118283,2.5,0.3265636
152,152,5,0,2,0.1786329,0.21468265,0.42795527,0.17872912,5,0.74660414,0.04897131,0.11144547,0.07582553,0.017153574,2.4379999999999997,0.1786329
153,153,5,0,3,0.30625045,0.36805454,0.2297453,0.0959497,5,0.7671728,0.02893051,0.1462836,0.052314647,0.0052984413,2.5,0.30625045
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940117,0.016783105,0.0800395,0.008972578,0.00019315953,2.4375,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853833,0.020029234,0.16117142,0.03275137,0.00066470704,2.3895,0.4364019
156,156,5,0,3,0.2902784,0.3488592,0.25455245,0.10631003,5,0.8904369,0.026412494,0.06947302,0.012878479,0.0007991692,2.4684999999999997,0.2902784
157,157,5,0,2,0.23534249,0.28283668,0.33987653,0.14194435,5,0.75668716,0.058496878,0.13261984,0.04603467,0.0061615105,2.411,0.23534249
158,158,5,0,3,0.3403049,0.4089815,0.17685345,0.07386021,5,0.9101937,0.0070436005,0.062570326,0.019210948,0.0009814171,2.4459999999999997,0.3403049
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89886856,0.006938049,0.08006678,0.014011443,0.00011517894,2.432,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787396,0.0043743313,0.112227134,0.0046504894,8.4938e-06,2.433,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512397,0.007952114,0.12845223,0.012295768,6.0181897e-05,1.982,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93851644,0.0028506496,0.047616046,0.010763104,0.0002538132,2.371,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999294,0.004657383,0.0826555,0.012584815,0.00017295004,2.165,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85911995,0.006314107,0.12299628,0.011494151,7.546345e-05,2.4945,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389324,0.012663506,0.21213493,0.036101576,0.00016760244,2.433,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519415,0.00749454,0.12432628,0.016116329,0.000121385434,2.18,0.4364019
167,167,5,0,4,0.42128408,0.3728611,0.14521,0.060644805,5,0.7804623,0.014509631,0.15390408,0.05033305,0.00079092337,1.8250000000000002,0.42128408
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9125541,0.0028976786,0.07249714,0.011932795,0.00011828735,2.404,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82374597,0.0067915437,0.15452234,0.014891331,4.8850263e-05,2.3715,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721053,0.015341231,0.23798919,0.025524454,9.214478e-05,2.489,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165707,0.014305451,0.24855012,0.02052157,5.2139527e-05,2.428,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4846963,0.05786759,0.4052596,0.05201626,0.00016018112,2.4130000000000003,0.4364019
