,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,3,0.29740143,0.35741973,0.24348919,0.10168964,5,0.50747085,0.22615811,0.20914231,0.057068545,0.00016017717,2.4735,0.29740143
23,23,5,0,3,0.30398652,0.3653337,0.23326157,0.09741823,5,0.52817076,0.21073808,0.20657419,0.054373205,0.0001437997,2.491,0.30398652
24,24,5,0,3,0.2911787,0.3499412,0.2531541,0.10572604,5,0.47766656,0.23966631,0.21534376,0.06711982,0.0002034846,2.4945,0.2911787
25,25,5,0,3,0.28471482,0.34217283,0.2631935,0.10991883,5,0.50712264,0.21193951,0.20815562,0.07252072,0.0002615007,2.3274999999999997,0.28471482
26,26,5,0,3,0.2670862,0.32098663,0.29057348,0.12135368,5,0.48362204,0.22768404,0.20364992,0.08465302,0.00039099186,2.3175,0.2670862
27,27,5,0,3,0.272377,0.32734513,0.2823561,0.11792182,5,0.49534574,0.22028388,0.20353392,0.08049474,0.0003417144,1.8045,0.272377
28,28,5,0,3,0.26782918,0.32187954,0.28941953,0.12087176,5,0.46085337,0.22851,0.2151421,0.09506052,0.00043394085,1.8315000000000001,0.26782918
29,29,5,0,3,0.28060448,0.33723298,0.2695775,0.11258502,5,0.49749514,0.22556853,0.20641221,0.07026913,0.00025497837,1.9175,0.28060448
30,30,5,0,3,0.2571264,0.30901682,0.30604264,0.12781414,5,0.48522565,0.20856929,0.20067368,0.104891494,0.0006399395,1.538,0.2571264
31,31,5,0,2,0.25423628,0.30554345,0.31053147,0.12968884,5,0.401703,0.26350966,0.22387803,0.11039518,0.00051408366,0.751,0.25423628
32,32,5,0,3,0.2731131,0.32822976,0.2812128,0.117444344,5,0.50899786,0.206045,0.19979455,0.08476056,0.00040204855,2.4555,0.2731131
33,33,5,0,3,0.31692076,0.3808782,0.21317269,0.089028396,5,0.51080906,0.2391467,0.21045125,0.039520543,7.246377e-05,2.4829999999999997,0.31692076
34,34,5,0,3,0.2930525,0.35219312,0.2502438,0.10451061,5,0.5168332,0.21358037,0.20602193,0.063361995,0.00020249082,2.4829999999999997,0.2930525
35,35,5,0,3,0.29367852,0.3529455,0.24927148,0.10410453,5,0.53043765,0.20542301,0.20210914,0.061830442,0.00019977482,2.4885,0.29367852
36,36,5,0,3,0.29557475,0.3552244,0.24632631,0.102874525,5,0.49321333,0.22842816,0.21429294,0.06388239,0.00018313172,2.4850000000000003,0.29557475
37,37,5,0,3,0.3023021,0.36330935,0.23587777,0.098510854,5,0.48737562,0.23149243,0.22089209,0.060090892,0.00014903811,2.4745,0.3023021
38,38,5,0,3,0.2992092,0.3595923,0.24068145,0.10051701,5,0.5190738,0.21388003,0.2083416,0.05854263,0.00016200841,2.491,0.2992092
39,39,5,0,3,0.28681582,0.34469783,0.2599303,0.10855601,5,0.5124151,0.20105286,0.20841663,0.077811114,0.00030431084,2.4945,0.28681582
40,40,5,0,3,0.29179382,0.35068044,0.25219873,0.10532704,5,0.49515897,0.23782776,0.20792636,0.058922116,0.00016478529,2.3955,0.29179382
41,41,5,0,3,0.29230905,0.35129964,0.2513985,0.10499282,5,0.5083733,0.21153973,0.21068329,0.06917049,0.00023317937,2.4915000000000003,0.29230905
42,42,5,0,3,0.2827583,0.33982146,0.2662323,0.11118798,5,0.51485294,0.2065493,0.20509687,0.07321243,0.00028844463,1.948,0.2827583
43,43,5,0,3,0.26199353,0.3148662,0.29848325,0.12465709,5,0.50047183,0.20485085,0.19808823,0.09603844,0.000550603,1.4815,0.26199353
44,44,5,0,3,0.27469754,0.33013397,0.2787519,0.11641659,5,0.48911488,0.22594059,0.20707797,0.07756274,0.00030377347,1.4859999999999998,0.27469754
45,45,5,0,3,0.3375496,0.40567014,0.18113284,0.07564742,5,0.5730301,0.20057575,0.19668515,0.029664941,4.4055905e-05,2.4604999999999997,0.3375496
46,46,5,0,3,0.32332993,0.3885808,0.20321825,0.08487108,5,0.524207,0.22565207,0.211201,0.03887206,6.782604e-05,2.496,0.32332993
47,47,5,0,3,0.306458,0.36830395,0.22942299,0.0958151,5,0.4987806,0.23737392,0.21390577,0.049828757,0.00011093773,2.489,0.306458
48,48,5,0,3,0.28374296,0.34100488,0.26470292,0.11054923,5,0.5264182,0.20282175,0.19891223,0.07155423,0.0002936108,2.4770000000000003,0.28374296
49,49,5,0,3,0.31481484,0.3783473,0.21644351,0.09039441,5,0.5139028,0.21731836,0.21744414,0.051224217,0.00011052585,2.487,0.31481484
50,50,3,0,3,0.26367953,0.31689242,0.29586464,0.12356345,5,0.5124758,0.19610226,0.19508895,0.09577409,0.00055884937,2.06,0.26367953
51,51,3,0,3,0.2741149,0.32943374,0.27965686,0.11679451,5,0.5002906,0.2123973,0.20533249,0.08162688,0.00035278156,1.066,0.2741149
52,52,3,0,2,0.24137625,0.29008818,0.33050504,0.13803051,5,0.45669225,0.22564004,0.19864112,0.11818777,0.0008388092,0.32,0.24137625
53,53,3,0,2,0.25297844,0.30403173,0.3124851,0.13050474,5,0.49796712,0.20295008,0.19363117,0.104757175,0.00069444644,1.6255000000000002,0.25297844
54,54,3,0,3,0.2769763,0.3328726,0.27521265,0.11493847,5,0.5111602,0.21093088,0.20095581,0.076618776,0.0003343466,2.1624999999999996,0.2769763
55,55,3,0,2,0.25023645,0.3007364,0.31674388,0.13228334,5,0.51505876,0.19534515,0.18612571,0.10271707,0.00075331435,0.721,0.25023645
56,56,3,0,3,0.2674693,0.32144699,0.28997856,0.12110522,5,0.5231272,0.19764522,0.19431691,0.08445169,0.0004590161,1.1795,0.2674693
57,57,3,0,3,0.25671443,0.30852172,0.3066825,0.12808138,5,0.50865287,0.19305186,0.19323874,0.10436182,0.0006947922,0.992,0.25671443
58,58,3,0,3,0.2687504,0.32298666,0.28798872,0.1202742,5,0.50951594,0.20613933,0.19876777,0.08512205,0.0004549528,1.54,0.2687504
59,59,3,0,3,0.269507,0.32389593,0.28681362,0.119783446,5,0.51418394,0.20848347,0.19662656,0.08030981,0.00039621277,0.589,0.269507
60,60,3,0,2,0.25149912,0.3022539,0.3147827,0.13146432,5,0.4665267,0.22106422,0.20221111,0.109495856,0.0007021488,1.0405,0.25149912
61,61,3,0,2,0.24835274,0.29847252,0.31966949,0.13350518,5,0.4198722,0.26034492,0.21328744,0.10596881,0.0005266942,1.087,0.24835274
62,62,3,0,3,0.2806107,0.33724052,0.26956785,0.112580985,5,0.5051431,0.20904206,0.2055448,0.07994201,0.00032802377,2.2430000000000003,0.2806107
63,63,3,0,3,0.2629856,0.31605843,0.29694238,0.124013565,5,0.47190714,0.22523148,0.20764919,0.09473622,0.0004760242,2.064,0.2629856
64,64,3,0,2,0.2508569,0.3014821,0.31578016,0.13188086,5,0.43938485,0.2323036,0.21038808,0.11725402,0.00066949864,0.5925,0.2508569
65,65,3,0,2,0.24023755,0.28871968,0.3322737,0.13876916,5,0.4524421,0.2302127,0.19884442,0.11768198,0.0008188547,0.5935,0.24023755
66,66,3,0,2,0.21786708,0.26183465,0.36701843,0.1532798,5,0.38010573,0.29019868,0.19774516,0.13095841,0.0009919703,0.46950000000000003,0.21786708
67,67,3,0,3,0.2568842,0.30872574,0.3064188,0.12797125,5,0.48160845,0.21801257,0.2011437,0.098678194,0.00055701274,0.744,0.2568842
68,68,3,0,2,0.23001523,0.2764344,0.34815055,0.1453999,5,0.39322442,0.24684303,0.21054503,0.14833528,0.0010522729,0.23399999999999999,0.23001523
69,69,3,0,2,0.14764354,0.17743933,0.45561746,0.21929973,4,0.14052047,0.4592574,0.16814668,0.22963592,0.0024395417,0.48350000000000004,0.14764354
70,70,3,0,2,0.15152459,0.1821036,0.46759415,0.19877768,4,0.12448193,0.49323028,0.17837754,0.20231186,0.0015984676,0.448,0.15152459
71,71,3,0,2,0.23597983,0.28360268,0.33888662,0.14153093,5,0.37147695,0.31738788,0.20486613,0.10578501,0.0004841174,1.3765,0.23597983
72,72,3,0,3,0.26019955,0.31271014,0.30126956,0.12582074,5,0.43153393,0.26502305,0.21256791,0.09048332,0.0003917672,0.702,0.26019955
73,73,3,0,2,0.22638808,0.2720752,0.35378405,0.14775263,5,0.40084636,0.25290322,0.2026266,0.1425243,0.0010995168,0.631,0.22638808
74,74,3,0,2,0.24894518,0.2991846,0.31874934,0.13312092,5,0.4433428,0.2378855,0.2070377,0.11111471,0.0006192407,0.398,0.24894518
75,75,3,0,2,0.23814431,0.28620398,0.33552474,0.14012691,5,0.45548025,0.20164208,0.20077172,0.14090388,0.0012020515,0.3775,0.23814431
76,76,3,0,2,0.18391372,0.22102916,0.41975337,0.17530376,4,0.22105667,0.4113035,0.19593278,0.17051074,0.0011963183,0.0745,0.18391372
77,77,3,0,2,0.17766367,0.21351783,0.42946067,0.17935786,4,0.2569618,0.34608528,0.1946694,0.20018873,0.0020947806,0.08499999999999999,0.17766367
78,78,3,0,2,0.21235213,0.2552067,0.37558407,0.15685707,4,0.29475635,0.34793192,0.2111426,0.14531724,0.0008518242,0.308,0.21235213
79,79,3,0,2,0.22404294,0.2692568,0.35742643,0.14927384,5,0.357359,0.29973182,0.209024,0.13308315,0.0008020653,1.319,0.22404294
80,80,2,0,2,0.21694243,0.26072338,0.36845464,0.1538796,5,0.40255684,0.2427487,0.19815226,0.1550964,0.0014457616,1.347,0.21694243
81,81,2,0,2,0.23803386,0.28607127,0.33569628,0.14019854,5,0.46187663,0.19591987,0.19780345,0.14314134,0.0012586961,0.6575,0.23803386
82,82,2,0,2,0.17067659,0.20512067,0.4403127,0.18389003,4,0.22686368,0.3958375,0.18730275,0.18839757,0.0015985197,1.114,0.17067659
83,83,2,0,2,0.21510388,0.25851375,0.3713102,0.15507215,4,0.30930167,0.33009356,0.21042493,0.14924137,0.0009384644,1.013,0.21510388
84,84,2,0,2,0.19709712,0.2368731,0.39927742,0.1667523,4,0.28300127,0.31469786,0.20726043,0.19340163,0.0016388348,1.018,0.19709712
85,85,2,0,2,0.19664708,0.23633227,0.39997643,0.16704421,4,0.2939208,0.34083977,0.19663346,0.16735105,0.0012550147,1.0535,0.19664708
86,86,2,0,2,0.22828966,0.2743606,0.35083055,0.14651917,5,0.41216394,0.24342845,0.20004866,0.14320423,0.0011547628,0.48450000000000004,0.22828966
87,87,2,0,2,0.22139096,0.26606965,0.36154538,0.15099405,5,0.41492414,0.24143519,0.19790839,0.14452828,0.001204003,1.049,0.22139096
88,88,2,0,2,0.23069316,0.27724916,0.34709755,0.14496014,5,0.3801583,0.25941387,0.21252902,0.14683178,0.0010669965,0.48350000000000004,0.23069316
89,89,2,0,2,0.22387679,0.26905718,0.35768446,0.1493816,5,0.40868074,0.23946883,0.20299643,0.14767016,0.001183811,0.781,0.22387679
90,90,2,0,2,0.23326755,0.28034306,0.34309912,0.14329025,5,0.43266198,0.21723293,0.2026395,0.14624175,0.0012238709,0.4215,0.23326755
91,91,2,0,2,0.13768987,0.16547696,0.42490125,0.27193186,4,0.086641856,0.53598803,0.13927275,0.23538098,0.0027163846,0.11499999999999999,0.13768987
92,92,2,0,2,0.20128934,0.24191132,0.3927663,0.164033,5,0.32349253,0.29523715,0.20139205,0.1783077,0.0015705095,0.0,0.20128934
93,93,2,0,2,0.21180533,0.25454956,0.37643328,0.15721175,5,0.3219638,0.31214744,0.2113418,0.15343939,0.0011076448,0.455,0.21180533
94,94,2,0,2,0.2406359,0.28919837,0.33165494,0.13851073,5,0.41231945,0.24912462,0.21270466,0.1250995,0.0007517557,1.015,0.2406359
95,95,2,0,2,0.18954141,0.22779258,0.41101265,0.17165333,5,0.3063159,0.2930251,0.19705181,0.20147185,0.0021353432,0.108,0.18954141
96,96,2,0,2,0.24641405,0.29614267,0.32268053,0.13476272,5,0.44776297,0.22814165,0.20616236,0.11718848,0.0007444784,0.5005,0.24641405
97,97,2,0,2,0.20553206,0.24701029,0.38617674,0.16128096,5,0.32377926,0.3181745,0.20372981,0.15320186,0.0011145462,1.8345,0.20553206
98,98,2,0,2,0.24153519,0.29027918,0.33025822,0.13792743,5,0.43721163,0.23076575,0.20629035,0.12484657,0.0008856456,0.71,0.24153519
99,99,2,0,2,0.23088017,0.27747387,0.34680712,0.14483884,5,0.38576356,0.2773628,0.20967098,0.12643738,0.0007653477,0.713,0.23088017
100,100,2,0,2,0.2444489,0.29378092,0.32573277,0.13603742,5,0.40889868,0.24822043,0.2147724,0.12735105,0.0007574331,1.2675,0.2444489
101,101,2,0,2,0.24595279,0.2955883,0.32339695,0.13506192,5,0.45292833,0.22240134,0.20420173,0.11964985,0.0008187299,0.5155000000000001,0.24595279
102,102,2,0,2,0.24417503,0.29345173,0.32615817,0.13621508,5,0.47696865,0.21119198,0.19617513,0.11487959,0.0007847308,0.3035,0.24417503
103,103,2,0,2,0.23620616,0.2838747,0.33853507,0.14138411,5,0.39513877,0.2629287,0.20982988,0.13129856,0.0008041178,1.335,0.23620616
104,104,2,0,2,0.24630414,0.29601055,0.32285124,0.13483402,5,0.4508997,0.2490638,0.19794327,0.10148679,0.00060647127,0.714,0.24630414
105,105,2,0,2,0.23901643,0.28725213,0.33417022,0.13956122,5,0.40077993,0.29190233,0.20420904,0.10256146,0.0005471832,0.35700000000000004,0.23901643
106,106,2,0,2,0.24309899,0.29215854,0.32782936,0.13691303,5,0.434435,0.22905532,0.20728067,0.12836383,0.0008651912,0.227,0.24309899
107,107,2,0,2,0.23647164,0.28419378,0.33812267,0.1412119,5,0.3685635,0.26191083,0.22320555,0.14544593,0.0008741894,0.312,0.23647164
108,108,2,0,2,0.18596716,0.22349702,0.41656402,0.17397176,4,0.24535766,0.32685262,0.20586294,0.21980904,0.0021177048,0.463,0.18596716
109,109,2,0,2,0.17247804,0.20728569,0.43751472,0.18272148,4,0.22442035,0.39026314,0.1882634,0.19538613,0.0016669822,0.2085,0.17247804
110,110,2,0,2,0.21872745,0.26286864,0.3656822,0.1527217,5,0.34507942,0.26487988,0.21417046,0.17447264,0.0013975821,0.4355,0.21872745
111,111,2,0,2,0.24175428,0.29054245,0.32991794,0.1377853,5,0.36821964,0.28500274,0.2212515,0.12487,0.0006561605,0.048,0.24175428
112,112,2,0,2,0.23019329,0.2766484,0.347874,0.14528438,5,0.44346598,0.21050197,0.19708754,0.14768854,0.0012559148,0.4285,0.23019329
113,113,2,0,2,0.2335289,0.2806571,0.34269327,0.14312072,5,0.4353896,0.2280052,0.20172925,0.13379103,0.0010849047,0.34500000000000003,0.2335289
114,114,2,0,2,0.224652,0.2699888,0.35648045,0.14887875,5,0.37158075,0.2614847,0.2110045,0.15484188,0.0010881869,1.3145,0.224652
115,115,2,0,2,0.2021264,0.24291734,0.39146617,0.16349,5,0.32562858,0.29263434,0.20329896,0.17686705,0.0015710505,0.145,0.2021264
116,116,2,0,2,0.21578273,0.25932965,0.37025583,0.15463184,4,0.2992661,0.3096585,0.22283132,0.16714029,0.0011037897,0.6395,0.21578273
117,117,2,0,2,0.18482716,0.22212696,0.4183346,0.1747112,4,0.24384163,0.37822455,0.19911256,0.17737916,0.0014420633,0.15,0.18482716
118,118,2,0,2,0.20446156,0.24572374,0.38783938,0.16197531,4,0.23697546,0.36134934,0.22398092,0.1766471,0.0010472339,0.8,0.20446156
119,119,2,0,2,0.21661556,0.26033056,0.36896226,0.15409158,5,0.3762333,0.24992241,0.20345777,0.16884635,0.0015401081,0.3085,0.21661556
120,120,2,0,2,0.19079831,0.22930315,0.4090605,0.17083803,4,0.25212535,0.3523952,0.2044621,0.18946287,0.0015543875,0.995,0.19079831
121,121,2,0,2,0.21847747,0.2625682,0.3660705,0.15288389,5,0.335187,0.28571805,0.21575809,0.16222565,0.00111119,0.328,0.21847747
122,122,2,0,2,0.22769202,0.27364233,0.35175884,0.14690685,5,0.38953644,0.23386666,0.21213692,0.1632183,0.0012416929,0.4115,0.22769202
123,123,2,1,2,0.15191284,0.18257023,0.46879232,0.19672458,4,0.24930708,0.4022701,0.16198023,0.18442595,0.0020166344,1.3495000000000001,0.15191284
124,124,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931292,0.025707502,0.07848173,0.002680232,1.3176789e-06,2.237,0.4364019
125,125,2,0,3,0.28888297,0.34718218,0.2567197,0.10721516,5,0.5312564,0.20241237,0.19921388,0.06687324,0.00024411375,2.5,0.28888297
126,126,2,0,3,0.289119,0.34746584,0.25635308,0.10706204,5,0.5185256,0.21443819,0.20341544,0.06340015,0.00022059404,2.291,0.289119
127,127,2,0,3,0.33683684,0.40481356,0.18223988,0.076109774,5,0.44446215,0.2879659,0.23719588,0.030346852,2.9162744e-05,2.4655,0.33683684
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.727358,0.12721881,0.13850959,0.006909722,3.872985e-06,2.5,0.4364019
129,129,2,0,3,0.34410414,0.41354743,0.17095259,0.07139581,5,0.54120874,0.22986212,0.20553318,0.023371294,2.4625122e-05,2.456,0.34410414
130,130,5,0,3,0.31739876,0.38145268,0.21243027,0.08871835,5,0.48420054,0.25303462,0.2214386,0.041260008,6.625998e-05,2.4505,0.31739876
131,131,5,0,3,0.32330638,0.38855252,0.20325474,0.08488632,5,0.4677063,0.2778991,0.22127926,0.033074073,4.1165255e-05,2.4299999999999997,0.32330638
132,132,5,0,3,0.32248366,0.38756374,0.2045326,0.08542,5,0.48124576,0.2631976,0.21974705,0.035758637,5.0960287e-05,2.5,0.32248366
133,133,5,0,3,0.3034966,0.36474493,0.23402245,0.097736,5,0.50443965,0.23570158,0.20960598,0.050129957,0.0001228088,2.4284999999999997,0.3034966
134,134,5,0,3,0.30466083,0.36614412,0.23221423,0.09698082,5,0.4972361,0.23482879,0.21585387,0.051957626,0.00012364011,2.456,0.30466083
135,135,5,0,3,0.29829606,0.35849488,0.2420997,0.10110934,5,0.52074945,0.21406294,0.206593,0.058422986,0.00017160978,2.448,0.29829606
136,136,5,0,3,0.3282628,0.39450917,0.1955567,0.08167134,5,0.50945336,0.24161203,0.21527253,0.033613358,4.8743193e-05,2.4895,0.3282628
137,137,5,0,3,0.31211022,0.3750969,0.22064418,0.09214876,5,0.5235581,0.21078004,0.21368794,0.051860042,0.00011389759,2.4785,0.31211022
138,138,5,0,3,0.34692854,0.41694185,0.16656591,0.06956377,5,0.5596995,0.198943,0.2122078,0.02911371,3.5981473e-05,2.5,0.34692854
139,139,5,0,4,0.40458623,0.38361937,0.1493998,0.062394593,5,0.6302918,0.14568026,0.20379354,0.020213956,2.0368227e-05,2.3315,0.40458623
140,140,5,0,3,0.30277124,0.36387318,0.23514909,0.098206505,5,0.43527237,0.31656525,0.21080372,0.03730104,5.7633097e-05,2.2225,0.30277124
141,141,5,0,3,0.32052097,0.38520497,0.20758095,0.0866931,5,0.51024723,0.22390735,0.21930459,0.046456374,8.452884e-05,2.478,0.32052097
142,142,5,0,3,0.36932072,0.4063406,0.15824853,0.066090144,5,0.5841996,0.20297557,0.1938552,0.018952731,1.691846e-05,2.5,0.36932072
143,143,5,0,3,0.31897756,0.3833501,0.2099781,0.08769424,5,0.49883708,0.23734972,0.21959929,0.044139758,7.419576e-05,2.458,0.31897756
144,144,5,0,3,0.29390937,0.35322294,0.24891293,0.10395479,5,0.50240254,0.22517397,0.20980461,0.062426426,0.00019247063,2.4525,0.29390937
145,145,5,0,3,0.26598567,0.319664,0.29228276,0.12206754,5,0.5122075,0.20291956,0.19534437,0.0890449,0.00048363247,0.9530000000000001,0.26598567
146,146,5,0,3,0.2767912,0.33265013,0.27550015,0.115058534,5,0.49203384,0.22040084,0.20951161,0.077744395,0.00030938434,2.227,0.2767912
147,147,5,0,2,0.25240716,0.3033452,0.31337234,0.13087529,5,0.47110823,0.22863743,0.19869526,0.10096373,0.0005953322,0.664,0.25240716
148,148,5,0,3,0.27015114,0.32467005,0.28581318,0.119365625,5,0.49584773,0.22081187,0.20190385,0.081063084,0.00037344242,2.083,0.27015114
149,149,5,0,2,0.24353816,0.29268637,0.3271473,0.13662821,5,0.4814072,0.20436947,0.1928064,0.12049936,0.00091758155,0.5665,0.24353816
150,150,3,0,3,0.25787348,0.30991465,0.30488232,0.12732956,5,0.44602662,0.24462582,0.211534,0.09733515,0.00047842675,0.7525,0.25787348
151,151,3,0,3,0.25856453,0.3107452,0.30380893,0.12688127,5,0.49054718,0.22615623,0.19516964,0.08764791,0.00047910275,1.3054999999999999,0.25856453
152,152,3,0,3,0.28493002,0.34243146,0.2628593,0.10977926,5,0.5140295,0.21158873,0.2052318,0.06889322,0.00025671982,1.956,0.28493002
153,153,3,0,3,0.27629727,0.33205655,0.2762673,0.115378916,5,0.4837429,0.22491741,0.2107775,0.080258615,0.00030350583,2.3105,0.27629727
154,154,3,0,3,0.27572742,0.3313717,0.27715236,0.11574855,5,0.49052545,0.22333023,0.20645615,0.07936621,0.0003219831,2.347,0.27572742
155,155,3,0,3,0.28852162,0.34674788,0.25728092,0.10744954,5,0.5121303,0.22019567,0.20508815,0.062375218,0.00021066275,2.3815,0.28852162
156,156,3,0,3,0.28925472,0.34762895,0.2561423,0.10697399,5,0.49054235,0.22681065,0.21361901,0.06880307,0.00022497187,2.371,0.28925472
157,157,3,0,3,0.30197302,0.3629139,0.23638883,0.09872428,5,0.5234079,0.2110909,0.20843254,0.05691251,0.0001561326,2.4589999999999996,0.30197302
158,158,3,0,3,0.26772964,0.32175988,0.28957415,0.120936334,5,0.49687797,0.20609309,0.20357409,0.09296875,0.00048618522,1.8984999999999999,0.26772964
159,159,3,0,2,0.24781437,0.29782557,0.32050568,0.13385442,5,0.48709196,0.21944427,0.19044854,0.10232711,0.0006880482,1.4355000000000002,0.24781437
160,160,3,0,3,0.2665191,0.32030508,0.29145426,0.12172153,5,0.484989,0.22872627,0.2027337,0.08316694,0.0003840303,2.1795,0.2665191
161,161,3,0,3,0.25804487,0.31012064,0.3046161,0.12721838,5,0.49653062,0.2120911,0.19588342,0.09493188,0.0005629885,1.984,0.25804487
162,162,3,0,3,0.27027774,0.32482222,0.28561658,0.11928352,5,0.4817967,0.23304394,0.20680322,0.07802993,0.00032623054,2.0795,0.27027774
163,163,3,0,3,0.26533526,0.31888232,0.293293,0.12248945,5,0.49038103,0.22103997,0.20124973,0.08688869,0.0004405645,2.3064999999999998,0.26533526
164,164,3,0,3,0.28962594,0.3480751,0.25556576,0.10673323,5,0.49117362,0.22960675,0.21257474,0.06644077,0.00020412313,2.362,0.28962594
165,165,3,0,2,0.24703771,0.29689214,0.321712,0.13435823,5,0.41138154,0.27530393,0.20967986,0.10311858,0.0005160616,0.981,0.24703771
166,166,3,0,2,0.24441382,0.2937387,0.32578728,0.1360602,5,0.42288634,0.24783385,0.21172415,0.11689569,0.0006599831,0.265,0.24441382
167,167,3,0,2,0.23033048,0.27681324,0.3476609,0.1451954,5,0.39064294,0.25823015,0.20949532,0.14067292,0.0009586656,2.007,0.23033048
168,168,3,0,3,0.25701717,0.3088855,0.30621237,0.12788503,5,0.44818804,0.23207028,0.21231297,0.10686108,0.00056767685,0.7949999999999999,0.25701717
169,169,3,0,2,0.20508616,0.24647442,0.38686925,0.16157018,4,0.29495308,0.3335408,0.21033423,0.15999137,0.0011805019,0.167,0.20508616
170,170,3,0,2,0.23323244,0.2803009,0.34315372,0.14331304,5,0.38821024,0.2749071,0.21190546,0.124251105,0.00072617736,1.4625,0.23323244
171,171,3,0,2,0.22076464,0.2653169,0.36251813,0.15140031,5,0.41018713,0.23028812,0.19875717,0.15926525,0.0015023529,0.6205,0.22076464
172,172,3,0,2,0.20534827,0.2467894,0.38646215,0.16140018,4,0.30848786,0.3341844,0.20670715,0.14962623,0.0009943377,0.7455,0.20534827
173,173,3,0,2,0.23943561,0.28775588,0.3335192,0.1392893,5,0.4442357,0.22763151,0.19981025,0.12746063,0.0008619206,0.852,0.23943561
174,174,3,0,2,0.21754597,0.26144874,0.36751726,0.15348811,5,0.36843097,0.2896005,0.2037485,0.1372539,0.0009661336,0.1305,0.21754597
