,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
10,10,5.0,0.0,3,0.3086365,0.3709221,0.22603938,0.09440199,5,0.46699518,0.27842042,0.21364322,0.040870372,7.073798e-05,2.5,0.3086365
11,11,5.0,0.0,3,0.299007,0.35934928,0.24099557,0.100648195,5,0.5190712,0.23781498,0.19580516,0.047188938,0.00011968772,2.4945,0.299007
12,12,5.0,0.0,3,0.2778354,0.3339051,0.2738783,0.11438118,5,0.5144486,0.22332573,0.19535184,0.06662057,0.0002532238,2.457,0.2778354
13,13,5.0,0.0,3,0.25673738,0.3085493,0.30664682,0.12806648,5,0.4735583,0.2630559,0.18933545,0.07373945,0.00031086532,2.5,0.25673738
14,14,5.0,0.0,2,0.24600555,0.2956517,0.32331502,0.13502772,5,0.45318085,0.28608117,0.18600266,0.074409455,0.00032580513,2.4305000000000003,0.24600555
15,15,5.0,0.0,2,0.2409485,0.28957412,0.3311694,0.13830796,5,0.44336933,0.28835326,0.18772277,0.08018524,0.00036947284,1.8155000000000001,0.2409485
16,16,5.0,0.0,2,0.23115186,0.27780038,0.34638518,0.14466259,5,0.42207375,0.30600905,0.1842165,0.08723859,0.0004621424,2.5,0.23115186
17,17,5.0,0.0,2,0.2546216,0.30600652,0.30993304,0.1294389,5,0.53164726,0.2073755,0.17768688,0.082796924,0.0004934826,2.5,0.2546216
18,18,5.0,0.0,3,0.27027795,0.3248225,0.2856162,0.11928335,5,0.51757616,0.22153035,0.18935995,0.07121254,0.00032098358,2.468,0.27027795
19,19,5.0,0.0,3,0.2602143,0.3127279,0.30124664,0.12581117,5,0.52034885,0.2212618,0.18184385,0.076147825,0.0003976614,2.5,0.2602143
20,20,5.0,0.0,3,0.28132161,0.33809483,0.2684637,0.11211987,5,0.5427098,0.20845787,0.18602638,0.06255142,0.00025448512,2.4905,0.28132161
21,21,5.0,0.0,3,0.26674902,0.3205814,0.29109716,0.12157239,5,0.5195059,0.21186808,0.18980777,0.0784243,0.00039391636,2.5,0.26674902
22,22,5.0,0.0,2,0.2558639,0.30749953,0.30800354,0.12863307,5,0.5246465,0.20257354,0.18318133,0.089051574,0.0005469935,2.479,0.2558639
23,23,5.0,0.0,2,0.24574365,0.29533696,0.3237218,0.1351976,5,0.50105685,0.22522871,0.18157166,0.0915972,0.00054551667,2.5,0.24574365
24,24,5.0,0.0,2,0.24995783,0.30040157,0.31717655,0.13246405,5,0.5085521,0.21735546,0.18284076,0.09069443,0.00055725424,2.5,0.24995783
25,25,5.0,0.0,2,0.22600068,0.27160963,0.35438573,0.1480039,5,0.46728122,0.23218986,0.18213381,0.11746143,0.0009336724,2.5,0.22600068
26,26,5.0,0.0,3,0.26507586,0.31857058,0.29369587,0.12265771,5,0.5147817,0.21976475,0.1887188,0.07635927,0.0003754115,2.479,0.26507586
27,27,5.0,0.0,2,0.24901798,0.2992721,0.3186362,0.13307364,5,0.48167738,0.2631168,0.18083934,0.07402413,0.00034231055,2.49,0.24901798
28,28,5.0,0.0,3,0.28542838,0.34303042,0.2620852,0.10945597,5,0.50601417,0.23586626,0.1989419,0.058989663,0.00018800444,2.4265,0.28542838
29,29,5.0,0.0,3,0.29273683,0.35181373,0.25073412,0.10471537,5,0.5439176,0.21135499,0.19014375,0.05440864,0.00017506242,2.5,0.29273683
30,30,5.0,0.0,3,0.2892658,0.34764227,0.2561251,0.10696682,5,0.49550006,0.25581756,0.19768095,0.0508706,0.00013073275,2.5,0.2892658
31,31,5.0,0.0,3,0.28962946,0.3480793,0.2555603,0.10673094,5,0.5107213,0.23665498,0.19783369,0.054630492,0.00015952639,2.5,0.28962946
32,32,5.0,0.0,3,0.2885242,0.34675097,0.25727695,0.107447885,5,0.48567602,0.25553617,0.20264973,0.055987798,0.00015024857,2.5,0.2885242
33,33,5.0,0.0,3,0.2992472,0.359638,0.24062246,0.10049238,5,0.49696663,0.2525334,0.20329605,0.047096353,0.00010759947,2.5,0.2992472
34,34,5.0,0.0,3,0.27952915,0.3359407,0.27124766,0.11328254,5,0.5134348,0.22762139,0.19501014,0.06369712,0.00023647648,2.4610000000000003,0.27952915
35,35,5.0,0.0,3,0.29947844,0.35991585,0.24026337,0.100342415,5,0.52456355,0.23708574,0.19285616,0.045379918,0.000114659146,2.5,0.29947844
36,36,5.0,0.0,3,0.30378702,0.36509398,0.2335714,0.09754761,5,0.48919705,0.256735,0.20811906,0.045852732,9.6064985e-05,2.5,0.30378702
37,37,5.0,0.0,3,0.29719883,0.3571762,0.24380387,0.101821065,5,0.52313215,0.23514403,0.1939179,0.04767608,0.00012988591,2.5,0.29719883
38,38,5.0,0.0,3,0.29155287,0.35039085,0.25257295,0.10548333,5,0.5089663,0.23369509,0.20063277,0.056540176,0.00016564429,2.5,0.29155287
39,39,5.0,0.0,3,0.2860861,0.34382087,0.2610637,0.10902936,5,0.52635676,0.2370527,0.18580952,0.050623,0.0001580285,2.5,0.2860861
40,40,5.0,0.0,3,0.27211168,0.32702625,0.28276816,0.1180939,5,0.49809268,0.22955781,0.19722153,0.07482694,0.00030107243,2.5,0.27211168
41,41,5.0,0.0,3,0.2786854,0.3349266,0.27255812,0.11382984,5,0.53343356,0.222463,0.18463086,0.05923335,0.00023921632,2.5,0.2786854
42,42,5.0,0.0,3,0.26064315,0.31324327,0.3005806,0.125533,5,0.5026595,0.23154972,0.18776603,0.077649795,0.000374924,2.434,0.26064315
43,43,5.0,0.0,3,0.28924948,0.34762263,0.25615045,0.10697742,5,0.52708435,0.24142505,0.18406916,0.047279563,0.0001418065,2.5,0.28924948
44,44,5.0,0.0,3,0.30195108,0.36288753,0.23642293,0.098738514,5,0.48740146,0.25773874,0.20821945,0.046541084,9.9212964e-05,2.5,0.30195108
45,45,5.0,0.0,3,0.29361483,0.35286894,0.24937043,0.10414585,5,0.5056874,0.24128212,0.20031716,0.052569017,0.0001442952,2.5,0.29361483
46,46,5.0,0.0,3,0.26596236,0.31963596,0.292319,0.12208267,5,0.52302635,0.21630494,0.18636535,0.07394071,0.00036267895,2.434,0.26596236
47,47,5.0,0.0,3,0.28189152,0.33877975,0.26757857,0.1117502,5,0.5004697,0.24500069,0.1962202,0.05811563,0.0001937596,2.2965,0.28189152
48,48,5.0,0.0,3,0.2796809,0.33612305,0.27101195,0.11318411,5,0.5121697,0.2292564,0.19496228,0.06337671,0.00023484297,2.4305000000000003,0.2796809
49,49,5.0,0.0,3,0.26268405,0.31569603,0.29741082,0.12420919,5,0.5338503,0.20911068,0.18162523,0.07500788,0.00040592102,2.4545,0.26268405
50,50,5.0,0.0,3,0.28644508,0.34425232,0.26050612,0.1087965,5,0.49374557,0.2488876,0.20021789,0.056984138,0.00016477738,2.3840000000000003,0.28644508
51,51,5.0,0.0,2,0.24085014,0.28945586,0.33132222,0.1383718,5,0.45695707,0.285521,0.18007025,0.077069834,0.00038180992,2.364,0.24085014
52,52,5.0,0.0,3,0.26732746,0.32127655,0.29019883,0.12119721,5,0.48233026,0.2577204,0.1922562,0.06744586,0.00024731283,2.5,0.26732746
53,53,5.0,0.0,3,0.25947285,0.31183678,0.30239826,0.12629212,5,0.4471367,0.2885054,0.1937953,0.070294924,0.00026769214,2.482,0.25947285
54,54,5.0,0.0,3,0.27712113,0.33304667,0.2749877,0.1148445,5,0.49781063,0.24383664,0.19570883,0.062420003,0.00022392655,2.5,0.27712113
55,55,5.0,0.0,3,0.27558228,0.3311973,0.27737775,0.115842685,5,0.50495833,0.23804651,0.19342121,0.063337155,0.00023680183,2.5,0.27558228
56,56,5.0,0.0,3,0.27728334,0.3332416,0.27473575,0.11473929,5,0.5084607,0.23145299,0.19466458,0.065176085,0.00024564395,2.5,0.27728334
57,57,5.0,0.0,3,0.28013453,0.3366682,0.2703074,0.112889856,5,0.5280256,0.21628052,0.18978584,0.065662466,0.00024554427,2.5,0.28013453
58,58,5.0,0.0,3,0.27977905,0.33624095,0.27085957,0.11312047,5,0.5038875,0.22925316,0.19948669,0.067127,0.00024567937,2.5,0.27977905
59,59,5.0,0.0,3,0.2912573,0.35003564,0.25303203,0.105675034,5,0.48906332,0.2530335,0.2047278,0.05303846,0.00013691407,2.5,0.2912573
60,60,5.0,0.0,3,0.30200332,0.36295033,0.23634171,0.09870459,5,0.5364942,0.22191766,0.19468617,0.04678582,0.00011613354,2.5,0.30200332
61,61,5.0,0.0,3,0.29601055,0.35574815,0.24564946,0.102591835,5,0.55368954,0.2105375,0.18657522,0.04904846,0.00014929129,2.479,0.29601055
62,62,5.0,0.0,3,0.28236452,0.3393482,0.26684391,0.1114434,5,0.49701822,0.2521872,0.19491911,0.055697434,0.00017812618,2.5,0.28236452
63,63,5.0,0.0,3,0.26260474,0.31560072,0.29753396,0.124260634,5,0.48926505,0.24743828,0.18972518,0.0732678,0.00030362283,2.4535,0.26260474
64,64,5.0,0.0,3,0.28858,0.34681806,0.2571902,0.10741166,5,0.5298757,0.22138412,0.19147213,0.05708137,0.00018667568,2.5,0.28858
65,65,5.0,0.0,3,0.28445777,0.34186393,0.26359275,0.110085584,5,0.48683494,0.26318046,0.19687997,0.052954122,0.00015051404,2.4535,0.28445777
66,66,5.0,0.0,3,0.29916716,0.35954177,0.2407468,0.1005443,5,0.5403117,0.22445105,0.18931472,0.045799103,0.00012344736,2.5,0.29916716
67,67,5.0,0.0,3,0.27080488,0.32545575,0.28479782,0.11894156,5,0.44248012,0.3055087,0.19393048,0.057913728,0.00016696379,2.5,0.27080488
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7176991,0.12367037,0.14646497,0.012154035,1.152049e-05,2.4775,0.4364019
69,69,5.0,0.0,3,0.30931666,0.37173957,0.224983,0.0939608,5,0.47707522,0.2760327,0.20780525,0.039023515,6.341229e-05,2.434,0.30931666
70,70,5.0,0.0,3,0.37662995,0.40163136,0.15641452,0.065324195,5,0.49994576,0.2841025,0.20119867,0.014746277,6.848436e-06,2.5,0.37662995
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73433703,0.12464344,0.13555771,0.005459625,2.1561616e-06,2.4905,0.4364019
72,72,5.0,0.0,4,0.4249697,0.37048647,0.14428522,0.06025858,5,0.7363898,0.11492764,0.13706782,0.011603935,1.0818495e-05,2.4405,0.4249697
73,73,5.0,0.0,3,0.3134033,0.37665093,0.21863583,0.091309994,5,0.45676267,0.2888239,0.21649674,0.037861608,5.5101133e-05,2.4545,0.3134033
74,74,5.0,0.0,3,0.30448088,0.36592788,0.2324937,0.097097546,5,0.4750158,0.2715855,0.2099639,0.04335072,8.403062e-05,2.5,0.30448088
75,75,5.0,0.0,3,0.29361692,0.35287145,0.2493672,0.10414449,5,0.5027002,0.254455,0.19531374,0.047411893,0.00011915985,2.5,0.29361692
76,76,5.0,0.0,3,0.29421428,0.3535894,0.2484394,0.10375702,5,0.5043205,0.24100944,0.20263849,0.05189666,0.00013489649,2.5,0.29421428
77,77,5.0,0.0,3,0.31062803,0.37331554,0.22294624,0.09311018,5,0.50245637,0.2510454,0.2054286,0.04099165,7.794354e-05,2.4835000000000003,0.31062803
78,78,5.0,0.0,3,0.28613758,0.34388274,0.26098377,0.108995974,5,0.48901805,0.24844891,0.20311747,0.059236966,0.00017851059,2.4905,0.28613758
79,79,5.0,0.0,3,0.2913173,0.35010776,0.25293884,0.10563613,5,0.5183758,0.22487184,0.19916448,0.05741693,0.00017098172,2.484,0.2913173
80,80,5.0,0.0,3,0.29006383,0.3486013,0.2548857,0.106449224,5,0.509441,0.22708152,0.2024094,0.060881,0.0001870032,2.4835000000000003,0.29006383
81,81,5.0,0.0,3,0.2902912,0.34887457,0.25453252,0.106301725,5,0.5025469,0.23896246,0.20156547,0.056759752,0.00016546961,2.426,0.2902912
82,82,5.0,0.0,3,0.2629574,0.31602457,0.2969862,0.12403186,5,0.513956,0.21553749,0.19009288,0.080006085,0.00040752275,2.3855,0.2629574
83,83,5.0,0.0,3,0.27454385,0.3299493,0.27899057,0.11651626,5,0.4860786,0.24347538,0.20175609,0.06845166,0.00023836085,2.0915,0.27454385
84,84,5.0,0.0,3,0.25826162,0.31038114,0.30427945,0.12707777,5,0.48596573,0.24830301,0.18988918,0.07550991,0.00033211848,2.5,0.25826162
85,85,5.0,0.0,3,0.28520757,0.34276503,0.26242816,0.10959922,5,0.461481,0.29092887,0.19877319,0.04870468,0.00011223387,2.479,0.28520757
86,86,5.0,0.0,3,0.28737697,0.34537223,0.25905877,0.10819204,5,0.51176137,0.23698995,0.19532882,0.0557493,0.00017055278,2.5,0.28737697
87,87,5.0,0.0,3,0.28552988,0.34315237,0.26192763,0.10939018,5,0.49293697,0.24740104,0.2016033,0.057883732,0.00017494756,2.4305000000000003,0.28552988
88,88,5.0,0.0,3,0.30472594,0.36622238,0.23211311,0.09693859,5,0.4857914,0.26030937,0.20923518,0.044572067,9.1960894e-05,2.4935,0.30472594
89,89,5.0,0.0,3,0.2942352,0.3536145,0.24840687,0.103743434,5,0.49147278,0.25495222,0.20323619,0.050214313,0.00012449347,2.5,0.2942352
90,90,5.0,0.0,3,0.29714572,0.3571124,0.24388638,0.10185551,5,0.48939413,0.25705123,0.20471135,0.04872894,0.000114317016,2.468,0.29714572
91,91,5.0,0.0,3,0.28922713,0.34759578,0.25618517,0.10699192,5,0.50868183,0.23680426,0.19764088,0.056701902,0.00017108567,2.5,0.28922713
92,92,5.0,0.0,3,0.2947111,0.35418645,0.24766773,0.10343474,5,0.49339205,0.24967235,0.20480053,0.0520108,0.00012434051,2.468,0.2947111
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164171,0.13915758,0.1381875,0.0062351255,2.725868e-06,2.4905,0.4364019
94,94,5.0,0.0,3,0.2889702,0.34728697,0.25658426,0.10715859,5,0.4165361,0.3341346,0.20457628,0.044671234,8.1772174e-05,2.4535,0.2889702
95,95,5.0,0.0,3,0.28795874,0.34607142,0.2581552,0.10781466,5,0.46594784,0.27256754,0.20676793,0.054581296,0.00013537145,2.5,0.28795874
96,96,5.0,0.0,3,0.3047279,0.36622477,0.23211005,0.09693731,5,0.4724645,0.27506712,0.21006022,0.042329397,7.878347e-05,2.375,0.3047279
97,97,5.0,0.0,3,0.28396988,0.34127757,0.26435047,0.11040204,5,0.48433134,0.2560871,0.2018015,0.057615597,0.00016448215,2.468,0.28396988
98,98,5.0,0.0,3,0.29028547,0.34886768,0.25454143,0.10630543,5,0.4810626,0.25997594,0.20518164,0.053640243,0.00013951611,2.435,0.29028547
99,99,5.0,0.0,3,0.28016055,0.33669946,0.27026698,0.11287299,5,0.51642233,0.21834777,0.19627878,0.0686826,0.000268529,2.5,0.28016055
100,100,5.0,0.0,3,0.27098987,0.32567805,0.28451055,0.11882158,5,0.4905365,0.24084868,0.19752486,0.070812345,0.00027752924,2.4299999999999997,0.27098987
101,101,5.0,0.0,3,0.27724326,0.33319345,0.27479804,0.114765294,5,0.5243827,0.21004689,0.19407786,0.07119474,0.00029777538,2.5,0.27724326
102,102,5.0,0.0,3,0.30709624,0.36907104,0.22843166,0.09540108,5,0.5153637,0.2257654,0.20948243,0.049280263,0.000108201006,2.5,0.30709624
103,103,5.0,0.0,3,0.31353018,0.3768034,0.21843874,0.09122769,5,0.47855046,0.2494856,0.22406301,0.047813043,8.78763e-05,2.4755000000000003,0.31353018
104,104,5.0,0.0,3,0.26197228,0.31484064,0.29851624,0.12467086,5,0.45842496,0.24874365,0.20331593,0.08909486,0.00042059834,2.5,0.26197228
105,105,5.0,0.0,3,0.26730937,0.3212548,0.29022694,0.12120895,5,0.5155451,0.21436445,0.19105224,0.07864306,0.00039514925,2.5,0.26730937
106,106,5.0,0.0,3,0.28222564,0.33918133,0.26705956,0.11153345,5,0.50156915,0.24417745,0.19536917,0.058688894,0.00019535965,2.468,0.28222564
107,107,5.0,0.0,2,0.25167748,0.3024683,0.31450567,0.13134861,5,0.5136166,0.20800523,0.18472996,0.09303774,0.0006104093,2.5,0.25167748
108,108,5.0,0.0,3,0.27524757,0.33079502,0.2778976,0.11605979,5,0.5222546,0.2204087,0.19078502,0.06629441,0.0002572693,2.404,0.27524757
109,109,5.0,0.0,3,0.3244256,0.3898976,0.20151648,0.08416036,5,0.6234857,0.15756953,0.1812926,0.037561886,9.0331836e-05,2.4835000000000003,0.3244256
110,110,5.0,0.0,3,0.26828712,0.3224299,0.2887083,0.12057471,5,0.52649224,0.20986934,0.18797714,0.07528904,0.00037225825,2.447,0.26828712
111,111,5.0,0.0,3,0.26557884,0.31917503,0.29291472,0.12233147,5,0.4985602,0.22722416,0.19466531,0.07918846,0.0003619433,2.4545,0.26557884
112,112,5.0,0.0,3,0.2649906,0.31846806,0.29382834,0.12271304,5,0.48418087,0.24898922,0.1937305,0.07280041,0.00029894934,2.4615,0.2649906
113,113,5.0,0.0,3,0.26753563,0.32152674,0.2898755,0.12106219,5,0.52114767,0.20241804,0.19185889,0.08413561,0.00043977014,2.4555,0.26753563
114,114,5.0,0.0,2,0.24226409,0.29115516,0.32912615,0.13745461,5,0.45375785,0.2673825,0.18917982,0.089188695,0.0004911242,1.403,0.24226409
115,115,5.0,0.0,3,0.25970078,0.31211072,0.30204424,0.12614428,5,0.5182554,0.2201377,0.18388145,0.0773162,0.00040924893,2.5,0.25970078
116,116,5.0,0.0,3,0.2827664,0.3398312,0.26621968,0.11118269,5,0.54920334,0.1982108,0.18693309,0.06538046,0.00027224844,2.4885,0.2827664
117,117,5.0,0.0,3,0.2727805,0.32783008,0.2817293,0.117660046,5,0.5251163,0.20760237,0.19298781,0.073959045,0.0003344229,2.5,0.2727805
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95721245,0.009847954,0.032328174,0.00061115646,2.3628873e-07,2.4885,0.4364019
119,119,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94723,0.011531564,0.040230528,0.0010074477,4.8848716e-07,2.4875,0.4364019
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631726,0.04817328,0.08435977,0.004290937,3.4707712e-06,2.4640000000000004,0.4364019
121,121,5.0,0.0,3,0.36746508,0.40753612,0.15871415,0.0662846,5,0.66523165,0.14405136,0.16898085,0.021703579,3.2595835e-05,2.5,0.36746508
122,122,5.0,0.0,3,0.2667871,0.32062715,0.29103807,0.1215477,5,0.5210648,0.21256278,0.18907458,0.07691363,0.000384214,2.472,0.2667871
123,123,5.0,0.0,2,0.25364304,0.30483046,0.31145284,0.13007364,5,0.5027323,0.23022349,0.18526547,0.081346005,0.0004327692,2.335,0.25364304
124,124,5.0,0.0,2,0.25118974,0.3018821,0.31526315,0.13166495,5,0.5139357,0.20928352,0.18352064,0.09265447,0.00060566847,2.5,0.25118974
125,125,5.0,0.0,3,0.25946054,0.311822,0.30241737,0.12630011,5,0.5014966,0.23965538,0.18585081,0.07266771,0.00032945126,2.5,0.25946054
126,126,5.0,0.0,3,0.27586684,0.33153927,0.2769358,0.11565809,5,0.5180922,0.21846326,0.19332026,0.06983193,0.00029233404,2.5,0.27586684
127,127,5.0,0.0,3,0.28264108,0.33968058,0.26641434,0.111264,5,0.5087587,0.2254568,0.19931121,0.066238336,0.00023491582,2.5,0.28264108
128,128,5.0,0.0,3,0.28155825,0.33837923,0.26809618,0.11196639,5,0.5270168,0.21736293,0.19257262,0.06281998,0.00022768037,2.475,0.28155825
129,129,5.0,0.0,3,0.29600665,0.35574344,0.24565558,0.1025944,5,0.5335054,0.2314113,0.1891856,0.04577497,0.0001227085,2.5,0.29600665
130,130,5.0,0.0,3,0.30064794,0.3613214,0.23844694,0.09958381,5,0.49015042,0.2523313,0.20820777,0.049202498,0.0001079943,2.5,0.30064794
131,131,5.0,0.0,3,0.2832335,0.34039253,0.26549426,0.110879734,5,0.4897674,0.25350624,0.19860217,0.057939738,0.00018441756,2.4779999999999998,0.2832335
132,132,5.0,0.0,3,0.30866826,0.3709603,0.22599012,0.09438139,5,0.4927292,0.2521864,0.21072194,0.0442763,8.625428e-05,2.5,0.30866826
133,133,5.0,0.0,3,0.30431366,0.3657269,0.23275347,0.097206034,5,0.48981094,0.25888938,0.20711938,0.044088494,9.183867e-05,2.468,0.30431366
134,134,5.0,0.0,3,0.2789265,0.33521637,0.2721837,0.11367345,5,0.5028742,0.23330103,0.19817849,0.06540798,0.0002383382,2.5,0.2789265
135,135,5.0,0.0,3,0.297462,0.35749248,0.24339522,0.10165038,5,0.5163968,0.23963898,0.19695714,0.046887055,0.00012000894,2.4855,0.297462
136,136,5.0,0.0,3,0.27211383,0.32702884,0.28276485,0.11809252,5,0.50764495,0.23140743,0.19238287,0.06828628,0.00027851178,2.4875,0.27211383
137,137,5.0,0.0,3,0.28669882,0.34455726,0.26011202,0.1086319,5,0.54248875,0.20280683,0.19164802,0.06281909,0.00023733311,2.5,0.28669882
138,138,5.0,0.0,3,0.29704833,0.35699534,0.24403766,0.1019187,5,0.50051665,0.2424381,0.20504157,0.05187196,0.0001317058,2.3915,0.29704833
139,139,5.0,0.0,4,0.4024006,0.38502753,0.1499482,0.062623635,5,0.67307806,0.14537224,0.16537672,0.01615683,1.6206735e-05,2.5,0.4024006
140,140,5.0,0.0,3,0.3629134,0.4104688,0.15985626,0.06676158,5,0.6754374,0.12968099,0.17117251,0.023673676,3.5476398e-05,2.5,0.3629134
141,141,5.0,0.0,3,0.27228644,0.32723632,0.28249672,0.11798054,5,0.5063918,0.22512394,0.19448465,0.073704466,0.00029508697,2.5,0.27228644
142,142,5.0,0.0,3,0.25639677,0.30813998,0.30717587,0.12828742,5,0.50245225,0.23294601,0.18362531,0.080567814,0.000408616,2.5,0.25639677
143,143,5.0,0.0,3,0.27246657,0.32745278,0.28221697,0.117863715,5,0.5022481,0.2356109,0.19369854,0.06816577,0.00027670947,2.5,0.27246657
144,144,5.0,0.0,3,0.2736503,0.32887542,0.2803784,0.11709586,5,0.51750326,0.21904391,0.19272435,0.07042612,0.00030235926,2.5,0.2736503
145,145,5.0,0.0,3,0.28268984,0.3397392,0.2663386,0.111232355,5,0.5160231,0.23080657,0.19276506,0.060192924,0.0002123672,2.5,0.28268984
146,146,5.0,0.0,3,0.2803913,0.3369768,0.2699086,0.11272331,5,0.50944644,0.22630462,0.19749951,0.0665079,0.00024150047,2.479,0.2803913
147,147,5.0,0.0,3,0.2790014,0.33530638,0.27206734,0.11362486,5,0.52222365,0.21471381,0.1947242,0.068065085,0.00027325502,2.484,0.2790014
148,148,5.0,0.0,3,0.27561173,0.33123267,0.277332,0.11582356,5,0.5059693,0.22688466,0.1966805,0.07018514,0.00028043814,2.475,0.27561173
149,149,5.0,0.0,3,0.27895343,0.33524874,0.27214184,0.11365599,5,0.52058977,0.21828674,0.19396403,0.06689246,0.0002670186,2.4825,0.27895343
150,150,5.0,0.0,3,0.2611257,0.31382322,0.29983106,0.12521997,5,0.5191481,0.21277444,0.18661408,0.08102,0.0004433548,2.472,0.2611257
151,151,5.0,0.0,3,0.2699442,0.32442135,0.2861346,0.11949986,5,0.5198755,0.21436833,0.19044884,0.07494699,0.00036031904,2.479,0.2699442
152,152,5.0,0.0,3,0.27793398,0.33402357,0.27372524,0.11431727,5,0.5039382,0.2347859,0.196035,0.06500521,0.00023568717,2.4825,0.27793398
153,153,5.0,0.0,3,0.27274686,0.32778963,0.2817816,0.1176819,5,0.53232443,0.20432462,0.18832038,0.074673824,0.00035675397,2.484,0.27274686
154,154,5.0,0.0,3,0.26891896,0.32318923,0.28772694,0.12016487,5,0.5188006,0.2183923,0.1895617,0.072898105,0.000347259,2.4610000000000003,0.26891896
155,155,5.0,0.0,3,0.29119653,0.34996262,0.25312635,0.105714455,5,0.52614063,0.22273272,0.19550517,0.055447116,0.0001743391,2.5,0.29119653
156,156,5.0,0.0,3,0.26429242,0.31762904,0.2949127,0.12316588,5,0.5079256,0.21750039,0.19176081,0.08239438,0.00041876797,2.4875,0.26429242
157,157,5.0,0.0,3,0.2792378,0.3355905,0.27170014,0.11347152,5,0.5261742,0.20649688,0.19541429,0.07161802,0.0002966202,2.5,0.2792378
158,158,5.0,0.0,2,0.24437527,0.2936924,0.32584712,0.1360852,5,0.44378647,0.27924892,0.1922139,0.08439507,0.00035561487,2.4764999999999997,0.24437527
159,159,5.0,0.0,3,0.33939952,0.4078934,0.17825969,0.0744475,5,0.50444734,0.2586471,0.21075074,0.026126616,2.8140841e-05,2.5,0.33939952
160,160,5.0,0.0,3,0.29404703,0.35338834,0.24869916,0.103865504,5,0.5052301,0.24712405,0.19780083,0.04971251,0.00013245421,2.5,0.29404703
161,161,5.0,0.0,3,0.27268845,0.32771942,0.28187236,0.1177198,5,0.52906674,0.22114725,0.18453844,0.06496535,0.00028219176,2.5,0.27268845
162,162,5.0,0.0,3,0.26441774,0.31777966,0.29471803,0.123084575,5,0.5221002,0.2159211,0.18558258,0.07600945,0.00038666508,2.5,0.26441774
163,163,5.0,0.0,3,0.284761,0.34222838,0.26312175,0.109888874,5,0.52594453,0.215945,0.19511615,0.06277176,0.00022254328,2.5,0.284761
164,164,5.0,0.0,3,0.2753712,0.33094358,0.2777056,0.1159796,5,0.48464444,0.2477224,0.20022209,0.06718939,0.00022163797,2.395,0.2753712
165,165,5.0,0.0,3,0.30017203,0.36074945,0.23918606,0.09989249,5,0.51086646,0.24118009,0.19980125,0.048034295,0.00011788891,2.5,0.30017203
166,166,5.0,0.0,3,0.29898632,0.35932443,0.24102765,0.10066161,5,0.53542185,0.21939026,0.19419515,0.050847076,0.0001456209,2.4655,0.29898632
167,167,5.0,0.0,3,0.28705612,0.34498662,0.25955713,0.10840016,5,0.51718175,0.22915317,0.19542933,0.058046687,0.00018907654,2.4545,0.28705612
