,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,2,0.18156071,0.2182013,0.42340797,0.17683004,5,0.8187876,0.012233062,0.070047036,0.07744185,0.021490453,2.5,0.18156071
54,54,5,0,2,0.1561827,0.18770176,0.462824,0.19329154,5,0.71912795,0.018033886,0.08571364,0.1334436,0.04368092,2.403,0.1561827
55,55,5,0,2,0.14385562,0.17288697,0.4439282,0.23932914,5,0.63975,0.056624204,0.105774164,0.15789978,0.039951842,2.476,0.14385562
56,56,5,0,2,0.14487642,0.17411378,0.44707835,0.23393142,5,0.7965957,0.009871471,0.052638486,0.10337613,0.037518308,2.037,0.14487642
57,57,5,0,2,0.15388946,0.18494573,0.46638575,0.19477907,5,0.5159062,0.06674587,0.1365211,0.2638795,0.016947294,2.443,0.15388946
58,58,5,0,2,0.21623836,0.2598772,0.36954814,0.15433626,5,0.75036854,0.028558845,0.104570076,0.1076668,0.008835715,2.13,0.21623836
59,59,5,0,2,0.17895581,0.21507072,0.4274538,0.17851968,5,0.42696485,0.08592787,0.19529144,0.2643991,0.02741673,1.619,0.17895581
60,60,5,0,2,0.14982532,0.1800614,0.46235028,0.20776297,5,0.6634045,0.07581741,0.11469398,0.11823528,0.027848851,2.351,0.14982532
61,61,5,0,3,0.34080225,0.4095792,0.17608096,0.073537596,5,0.6723204,0.033602376,0.21081868,0.081814304,0.0014441595,2.5,0.34080225
62,62,5,0,2,0.23709892,0.28494766,0.3371484,0.140805,4,0.27777797,0.58339465,0.12047918,0.018184448,0.00016372025,2.13,0.23709892
63,63,5,0,2,0.23218766,0.27904522,0.3447764,0.14399073,5,0.4306932,0.22066803,0.22564274,0.11576153,0.0072343918,1.493,0.23218766
64,64,5,0,3,0.27325118,0.3283957,0.28099835,0.11735477,3,0.28799015,0.10579392,0.3370986,0.2619374,0.0071798908,1.503,0.27325118
65,65,5,0,2,0.15756221,0.18935966,0.46068138,0.19239672,2,0.18783078,0.075752385,0.17178334,0.4880041,0.07662939,2.5,0.15756221
66,66,5,0,2,0.19771466,0.23761526,0.39831832,0.16635174,5,0.30012628,0.2551173,0.24735908,0.19321308,0.004184243,2.375,0.19771466
67,67,5,0,3,0.30496997,0.36651567,0.23173407,0.096780285,5,0.36771142,0.054234818,0.30607104,0.26686326,0.0051194113,2.5,0.30496997
68,68,5,0,3,0.25685132,0.3086862,0.30646995,0.12799262,5,0.5518916,0.13111512,0.20182912,0.113812916,0.0013512347,1.533,0.25685132
69,69,5,0,3,0.32218608,0.38720614,0.20499477,0.085613005,3,0.2671575,0.1344534,0.4130095,0.18461479,0.0007648291,1.483,0.32218608
70,70,5,0,2,0.23903015,0.28726858,0.3341489,0.13955233,5,0.6156267,0.0365714,0.14522196,0.19578108,0.0067988546,1.0,0.23903015
71,71,5,0,2,0.17896533,0.21508215,0.42743897,0.17851353,2,0.3137189,0.06624268,0.20591448,0.3465636,0.067560375,1.047,0.17896533
72,72,5,0,2,0.19931313,0.23953632,0.39583573,0.16531488,5,0.4206863,0.06483047,0.18157421,0.28889734,0.04401165,0.805,0.19931313
73,73,5,0,3,0.30158052,0.36244217,0.23699848,0.09897889,5,0.74673396,0.05131718,0.15719934,0.043292888,0.0014566223,2.386,0.30158052
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45866197,0.04039611,0.38144258,0.11869452,0.0008048827,2.5,0.4364019
75,75,5,0,3,0.34058067,0.40931293,0.17642508,0.0736813,3,0.33187506,0.10648104,0.41356435,0.14715746,0.00092209794,1.402,0.34058067
76,76,5,0,3,0.32878178,0.3951329,0.19475064,0.0813347,5,0.41905242,0.05842046,0.33459505,0.18578622,0.0021458273,1.56,0.32878178
77,77,5,0,3,0.2875494,0.34557948,0.25879094,0.10808018,5,0.57505065,0.04803615,0.22502574,0.14788933,0.0039981226,2.177,0.2875494
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070366,0.01834736,0.23126279,0.043182764,0.00017052592,2.5,0.4364019
79,79,5,0,3,0.3447636,0.41434,0.16992843,0.07096808,5,0.5685245,0.03444904,0.27048874,0.124963015,0.0015747633,2.321,0.3447636
80,80,5,0,4,0.40710664,0.38199547,0.14876738,0.06213048,5,0.5612929,0.027284818,0.27894586,0.13131076,0.0011656635,2.452,0.40710664
81,81,5,0,3,0.31537807,0.37902418,0.2155687,0.09002905,5,0.74372274,0.053241886,0.15308349,0.04936467,0.0005871764,2.5,0.31537807
82,82,5,0,3,0.3032382,0.3644344,0.23442385,0.09790362,5,0.56310916,0.08738721,0.24611889,0.101744674,0.0016400926,2.0164999999999997,0.3032382
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6301078,0.024022076,0.25751263,0.08787195,0.00048556642,1.9585000000000001,0.4364019
84,84,5,0,2,0.17981762,0.21610646,0.42611524,0.1779607,5,0.65410775,0.07188006,0.13318701,0.13493504,0.005890131,2.333,0.17981762
85,85,5,0,2,0.14817855,0.17808229,0.45726845,0.2164707,5,0.7906889,0.027986206,0.07688027,0.079127125,0.025317563,2.351,0.14817855
86,86,5,0,3,0.26745036,0.32142422,0.29000795,0.12111749,5,0.80911374,0.01788569,0.09655011,0.06989883,0.006551649,2.351,0.26745036
87,87,5,0,3,0.2665433,0.32033414,0.29141673,0.12170585,5,0.67741233,0.027633604,0.15431805,0.13306463,0.0075714216,2.3754999999999997,0.2665433
88,88,5,0,3,0.3171044,0.3810989,0.21288747,0.088909276,5,0.85675746,0.01305582,0.08132626,0.047519054,0.0013414791,2.4255,0.3171044
89,89,5,0,2,0.21088858,0.2534478,0.37785712,0.15780641,5,0.819836,0.015434069,0.07608038,0.07876732,0.009882232,2.4255,0.21088858
90,90,5,0,2,0.1528282,0.18367031,0.46803406,0.19546746,5,0.4923581,0.15558743,0.1397585,0.18669643,0.025599534,2.5,0.1528282
91,91,5,0,2,0.13718246,0.16486715,0.4233354,0.27461493,5,0.5137866,0.1199142,0.08485773,0.22411284,0.057328608,1.303,0.13718246
92,92,5,0,2,0.24411137,0.29337528,0.32625696,0.13625637,5,0.58072126,0.028820807,0.17735435,0.20165795,0.011445651,1.9,0.24411137
93,93,5,0,4,0.39375335,0.3905989,0.15211798,0.06352981,5,0.6469523,0.018035408,0.22746581,0.10607905,0.0014674545,1.58,0.39375335
94,94,5,0,2,0.15223749,0.18296038,0.46895155,0.19585063,5,0.51535416,0.06985606,0.13927215,0.23185611,0.04366152,1.362,0.15223749
95,95,5,0,2,0.21820357,0.262239,0.36649588,0.15306152,5,0.3372084,0.24821891,0.22802325,0.17495301,0.0115964245,1.9,0.21820357
96,96,5,0,2,0.23375587,0.28092992,0.34234068,0.14297347,3,0.20758195,0.24610275,0.31871384,0.22558227,0.0020191793,2.239,0.23375587
97,97,5,0,2,0.23758925,0.28553694,0.3363869,0.14048699,5,0.38942173,0.2912537,0.24588978,0.07307575,0.00035911577,1.728,0.23758925
98,98,5,0,3,0.289921,0.34842965,0.25510755,0.10654186,2,0.23603222,0.053596817,0.32890856,0.37408236,0.007380043,1.224,0.289921
99,99,5,0,3,0.3656459,0.40870827,0.15917063,0.066475235,5,0.86878914,0.009347905,0.0963807,0.024847334,0.0006349414,2.5,0.3656459
100,100,5,0,3,0.2958099,0.355507,0.24596117,0.102722034,5,0.5767353,0.048437294,0.22802298,0.14272149,0.0040829103,1.599,0.2958099
101,101,5,0,3,0.2590705,0.31135324,0.30302316,0.1265531,3,0.07841614,0.33894607,0.36722317,0.21439132,0.0010232431,2.273,0.2590705
102,102,5,0,3,0.32228717,0.3873276,0.20483777,0.08554745,4,0.13845,0.4413902,0.3705403,0.049565457,5.4064312e-05,2.5,0.32228717
103,103,5,0,3,0.384915,0.39629337,0.15433566,0.06445599,3,0.20168409,0.2716752,0.44951597,0.07703657,8.8219094e-05,2.5,0.384915
104,104,5,0,3,0.35954055,0.41264185,0.16070256,0.067115024,3,0.25828728,0.20205767,0.4262345,0.113200024,0.00022054596,1.89,0.35954055
105,105,5,0,3,0.27363878,0.32886156,0.2803963,0.11710335,3,0.1305094,0.19922538,0.3827032,0.28580135,0.0017606595,1.89,0.27363878
106,106,5,0,4,0.4292499,0.36772874,0.14321123,0.05981004,5,0.5952167,0.053716067,0.2764771,0.0740427,0.0005474362,2.5,0.4292499
107,107,5,0,3,0.30622736,0.36802676,0.22978118,0.09596469,5,0.6157286,0.05509813,0.23121977,0.0952471,0.002706418,2.375,0.30622736
108,108,5,0,4,0.42049468,0.37336966,0.14540806,0.060727526,5,0.7479956,0.014946735,0.17156447,0.06406826,0.0014249426,2.052,0.42049468
109,109,5,0,3,0.29325527,0.3524368,0.24992889,0.104379065,5,0.7534004,0.0152184535,0.1341986,0.09048412,0.0066984277,1.594,0.29325527
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7053977,0.02970933,0.20560582,0.05879713,0.0004900055,2.5,0.4364019
111,111,5,0,2,0.20696378,0.24873096,0.38395306,0.16035226,5,0.43158686,0.10916967,0.2024309,0.24622232,0.010590233,2.5,0.20696378
112,112,5,0,2,0.24828918,0.2983962,0.31976822,0.13354644,5,0.5100787,0.02398391,0.18693565,0.2673417,0.011660042,1.935,0.24828918
113,113,5,0,2,0.21573688,0.25927454,0.37032697,0.15466155,5,0.38293993,0.13173802,0.19602454,0.26465768,0.024639832,2.0775,0.21573688
114,114,5,0,3,0.29774678,0.35783473,0.24295288,0.10146566,4,0.19079927,0.369003,0.32432342,0.1152925,0.0005818281,1.9355,0.29774678
115,115,5,0,2,0.24538694,0.29490826,0.32427582,0.13542895,5,0.48749045,0.10468069,0.24169163,0.16296029,0.0031769637,2.5,0.24538694
116,116,5,0,2,0.20266068,0.24355939,0.39063644,0.16314347,4,0.020900061,0.8021648,0.14660574,0.03029422,3.5131183e-05,1.5979999999999999,0.20266068
117,117,5,0,2,0.255692,0.30729297,0.30827042,0.12874456,4,0.10834513,0.6373773,0.214025,0.040130876,0.00012159379,2.1725,0.255692
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3355232,0.19124119,0.42888632,0.044306975,4.2257256e-05,2.12,0.4364019
119,119,5,0,3,0.3253724,0.39103547,0.20004594,0.083546214,4,0.09558662,0.47740814,0.358501,0.06842713,7.712522e-05,1.74,0.3253724
120,120,5,0,2,0.20900868,0.25118852,0.38077697,0.1590258,4,0.026702013,0.81151456,0.13645653,0.025294626,3.232784e-05,1.7685,0.20900868
121,121,5,0,3,0.28721023,0.34517184,0.2593178,0.1083002,4,0.086784236,0.57195383,0.29329216,0.04790235,6.7359084e-05,1.9495,0.28721023
122,122,5,0,3,0.28610766,0.34384677,0.2610302,0.10901537,4,0.069372356,0.71773285,0.18613075,0.026723424,4.0649706e-05,1.999,0.28610766
123,123,5,0,2,0.21396881,0.25714964,0.37307316,0.15580842,4,0.08679522,0.68205106,0.1810579,0.04992286,0.0001729374,1.5114999999999998,0.21396881
124,124,5,0,3,0.34449482,0.41401696,0.17034587,0.07114241,5,0.42000926,0.33942682,0.22546409,0.015076629,2.3188675e-05,2.457,0.34449482
125,125,5,0,3,0.30248314,0.36352694,0.23559657,0.09839341,4,0.108496144,0.5782424,0.26058158,0.05263066,4.9174578e-05,2.046,0.30248314
126,126,5,0,3,0.26972649,0.3241597,0.28647277,0.11964108,4,0.11418816,0.613913,0.23571178,0.03614633,4.0712675e-05,2.217,0.26972649
127,127,5,0,3,0.31599575,0.37976652,0.21460937,0.089628406,4,0.2810005,0.36744022,0.30440047,0.047005866,0.00015289383,2.5,0.31599575
128,128,5,0,3,0.33306113,0.40027583,0.18810418,0.078558914,5,0.34639812,0.3333989,0.28675383,0.033408396,4.0698982e-05,1.7045,0.33306113
129,129,5,0,3,0.3547579,0.41572332,0.16190262,0.06761622,4,0.13576306,0.47740477,0.35794187,0.02887772,1.25671895e-05,2.3075,0.3547579
130,130,5,0,4,0.4091844,0.38065678,0.14824603,0.061912756,3,0.33672905,0.2435604,0.38484317,0.034844235,2.3117236e-05,2.308,0.4091844
131,131,5,0,3,0.33905903,0.40748417,0.17878845,0.07466833,4,0.13749705,0.46020415,0.36605135,0.036228355,1.9082161e-05,2.284,0.33905903
132,132,5,0,3,0.26350453,0.31668216,0.29613638,0.12367694,4,0.045247927,0.6818073,0.2319099,0.041005712,2.923757e-05,2.222,0.26350453
133,133,5,0,2,0.2501381,0.30061823,0.3168965,0.13234709,4,0.08524735,0.5907234,0.26473856,0.059208266,8.237337e-05,2.12,0.2501381
134,134,5,0,3,0.29011628,0.34866434,0.25480425,0.10641518,4,0.06759297,0.4599384,0.35001576,0.12232149,0.00013136142,2.404,0.29011628
135,135,5,0,3,0.33323735,0.40048766,0.18783045,0.078444585,4,0.15341857,0.46209136,0.3529247,0.031548,1.7341683e-05,2.443,0.33323735
136,136,5,0,3,0.25860775,0.31079713,0.3037419,0.12685329,4,0.058584474,0.48691937,0.32608595,0.12812482,0.00028539397,2.088,0.25860775
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40097526,0.08716012,0.4481987,0.06358537,8.0581565e-05,2.206,0.4364019
138,138,5,0,3,0.3263897,0.39225805,0.19846593,0.08288634,4,0.16388607,0.4579843,0.3430039,0.035095856,2.9810246e-05,2.283,0.3263897
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29396558,0.1034714,0.4833934,0.118999705,0.00016990329,2.283,0.4364019
140,140,5,0,3,0.2836037,0.3408375,0.2649192,0.11063955,4,0.1949526,0.47977605,0.2710338,0.054142926,9.4662566e-05,2.5,0.2836037
141,141,5,0,2,0.21931583,0.26357573,0.36476833,0.15234007,4,0.07232746,0.7533279,0.15027393,0.02402652,4.427146e-05,1.621,0.21931583
142,142,5,0,3,0.31795534,0.38212156,0.21156584,0.08835732,3,0.29894227,0.2659607,0.3449343,0.08981642,0.0003462987,2.404,0.31795534
143,143,5,0,4,0.41289803,0.37826416,0.14731424,0.06152359,3,0.30834308,0.27604777,0.3750846,0.040476482,4.8059588e-05,2.01,0.41289803
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347545,0.062638,0.2889863,0.013614725,6.5214363e-06,2.348,0.4364019
145,145,5,0,3,0.3168681,0.38081494,0.21325444,0.089062534,4,0.13151711,0.44021913,0.37512368,0.053104453,3.5553534e-05,2.088,0.3168681
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2608021,0.18938774,0.49630237,0.053474963,3.2802076e-05,2.048,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48080927,0.029795077,0.44877362,0.040595356,2.6659985e-05,2.12,0.4364019
148,148,5,0,3,0.3645926,0.40938684,0.15943488,0.06658561,3,0.15935428,0.22701468,0.5226232,0.09090821,9.964649e-05,1.599,0.3645926
149,149,5,0,3,0.32573146,0.39146698,0.1994883,0.083313316,3,0.11980604,0.29702574,0.4813678,0.10169765,0.00010275379,2.159,0.32573146
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5474651,0.021987842,0.3919432,0.038578376,2.5559571e-05,2.0695,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26136,0.18845786,0.48267207,0.06744983,6.022219e-05,1.77,0.4364019
152,152,5,0,3,0.32491964,0.39049134,0.20074914,0.0838399,3,0.15108126,0.36642236,0.41327283,0.06914092,8.262102e-05,1.388,0.32491964
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57986414,0.069178864,0.3280844,0.022856476,1.6157097e-05,2.042,0.4364019
154,154,5,0,3,0.3478914,0.41809902,0.16507038,0.06893918,5,0.41031975,0.21688332,0.327077,0.04565046,6.954524e-05,1.6595,0.3478914
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44164512,0.08835141,0.42236835,0.047587533,4.763732e-05,1.9085,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3416316,0.14199045,0.44302577,0.073273025,7.919539e-05,2.095,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43060967,0.06559094,0.44918528,0.054575827,3.833615e-05,2.176,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32240948,0.23359798,0.42018855,0.023794377,9.609459e-06,2.116,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3305749,0.088710435,0.52395016,0.056721102,4.337725e-05,1.8265,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28626883,0.110558234,0.548663,0.0544804,2.9498337e-05,1.599,0.4364019
161,161,5,0,3,0.30993482,0.37248245,0.22402292,0.09355984,3,0.16535535,0.3810444,0.38389263,0.06962387,8.373534e-05,2.283,0.30993482
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49510258,0.08529346,0.39189732,0.027686989,1.9770048e-05,2.001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52311796,0.119348645,0.3098715,0.047573783,8.811049e-05,1.402,0.4364019
164,164,5,0,2,0.23032074,0.27680153,0.34767604,0.1452017,4,0.07452043,0.6434017,0.2280517,0.05390859,0.00011757854,2.432,0.23032074
165,165,5,0,3,0.3155131,0.37918648,0.21535899,0.089941464,3,0.15218177,0.36594748,0.39050028,0.09121884,0.00015168777,1.234,0.3155131
166,166,5,0,3,0.37670615,0.40158224,0.15639542,0.06531621,3,0.2851541,0.30064014,0.38352227,0.0306622,2.130722e-05,2.5,0.37670615
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489507,0.10217554,0.41805205,0.03080424,1.7527756e-05,2.344,0.4364019
168,168,5,0,3,0.28783977,0.34592843,0.25833994,0.10789181,4,0.09697376,0.52047014,0.32583737,0.05664836,7.034919e-05,2.068,0.28783977
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.365736,0.13849872,0.44423634,0.05148096,4.796249e-05,1.687,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42530513,0.09290672,0.42932057,0.052417446,5.018404e-05,2.4234999999999998,0.4364019
171,171,5,0,3,0.3448375,0.41442877,0.16981365,0.07092014,5,0.36131224,0.24306336,0.34478447,0.050741825,9.806191e-05,2.202,0.3448375
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011402,0.10061929,0.38021815,0.018014437,7.989305e-06,2.4219999999999997,0.4364019
173,173,5,0,4,0.4051385,0.38326353,0.14926122,0.062336717,3,0.20006415,0.25907585,0.48482522,0.05599657,3.816656e-05,2.0145,0.4051385
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44595656,0.0707218,0.44405574,0.039231595,3.4299796e-05,1.8075,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573213,0.036390554,0.28990927,0.016370611,8.279319e-06,2.3025,0.4364019
176,176,5,0,3,0.3160912,0.37988126,0.21446107,0.089566484,3,0.13614556,0.2727634,0.4500267,0.14087749,0.00018692538,1.863,0.3160912
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56232387,0.07329102,0.34725553,0.017121028,8.5464235e-06,2.314,0.4364019
