,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.3398163,0.40839428,0.17761229,0.07417712,5,0.53205967,0.2311454,0.20881249,0.027947022,3.5438552e-05,2.5,0.3398163
13,13,5,0,3,0.33362108,0.40094882,0.1872344,0.078195654,5,0.54266226,0.22453691,0.20299159,0.029767724,4.1531635e-05,2.5,0.33362108
14,14,5,0,3,0.30749032,0.36954463,0.22781959,0.095145464,5,0.51736593,0.23959367,0.19967854,0.043273818,8.810615e-05,2.472,0.30749032
15,15,5,0,3,0.32988653,0.3964606,0.19303481,0.08061812,5,0.4983216,0.25127465,0.21766016,0.032699198,4.4361084e-05,2.3735,0.32988653
16,16,5,0,3,0.31525353,0.37887454,0.21576212,0.09010983,5,0.51258683,0.25048488,0.20182571,0.03504458,5.794637e-05,2.5,0.31525353
17,17,5,0,3,0.30131406,0.36212194,0.2374123,0.09915171,5,0.5189158,0.24606615,0.19276898,0.04215584,9.325236e-05,2.448,0.30131406
18,18,5,0,3,0.3150374,0.37861478,0.21609779,0.09025002,5,0.5067133,0.24546826,0.20882528,0.038923573,6.958032e-05,2.5,0.3150374
19,19,5,0,3,0.31900087,0.3833781,0.20994195,0.08767914,5,0.5205814,0.234871,0.20652485,0.037956934,6.587597e-05,2.468,0.31900087
20,20,5,0,3,0.33341908,0.40070605,0.18754819,0.07832671,5,0.47857848,0.26082936,0.22712085,0.03343134,4.004557e-05,2.468,0.33341908
21,21,5,0,3,0.27790645,0.33399045,0.27376798,0.11433513,5,0.51358396,0.28091684,0.16555732,0.039823223,0.00011863915,1.9735,0.27790645
22,22,5,0,3,0.2949694,0.3544969,0.24726652,0.10326719,5,0.50754666,0.28224862,0.1773432,0.03280259,5.8980626e-05,2.315,0.2949694
23,23,5,0,3,0.33690086,0.40489045,0.18214042,0.07606824,5,0.53863627,0.22207658,0.20895196,0.030294491,4.075222e-05,2.4450000000000003,0.33690086
24,24,5,0,3,0.36144608,0.41141415,0.16022442,0.06691534,5,0.56344074,0.21218513,0.20270209,0.021650381,2.175533e-05,2.5,0.36144608
25,25,5,0,3,0.34115484,0.41000295,0.17553332,0.07330887,5,0.5503688,0.20700541,0.21183331,0.030751577,4.0906838e-05,2.5,0.34115484
26,26,5,0,3,0.3425807,0.41171655,0.17331876,0.072384,5,0.5417017,0.21612047,0.21221603,0.02992389,3.7978636e-05,2.5,0.3425807
27,27,5,0,3,0.33220577,0.39924785,0.18943268,0.07911374,5,0.5371026,0.2283585,0.20360024,0.030892286,4.6397356e-05,2.5,0.33220577
28,28,5,0,3,0.34906143,0.41939345,0.16333194,0.06821316,5,0.5550111,0.22360563,0.1998232,0.021536896,2.316255e-05,2.5,0.34906143
29,29,5,0,3,0.33812106,0.40635693,0.18024524,0.07527674,5,0.54927725,0.22546186,0.19879062,0.02643612,3.414165e-05,2.5,0.33812106
30,30,5,0,3,0.33606467,0.40388554,0.1834392,0.07661064,5,0.5591876,0.22128014,0.19349256,0.026001787,3.7934216e-05,2.5,0.33606467
31,31,5,0,3,0.33981428,0.40839186,0.17761545,0.07417845,5,0.54727787,0.22270103,0.20272364,0.027261415,3.602571e-05,2.5,0.33981428
32,32,5,0,3,0.34198985,0.41100645,0.17423646,0.07276726,5,0.5347015,0.23518871,0.20513323,0.024947377,2.9195435e-05,2.4855,0.34198985
33,33,5,0,3,0.3414028,0.41030097,0.17514817,0.073148035,5,0.5481509,0.22631343,0.20024551,0.025259785,3.0369558e-05,2.4855,0.3414028
34,34,5,0,3,0.36116588,0.41159466,0.16029473,0.0669447,5,0.5835984,0.20484214,0.19173732,0.019801682,2.0527688e-05,2.5,0.36116588
35,35,5,0,3,0.35532784,0.41535604,0.16175959,0.06755648,5,0.5874711,0.21015331,0.18369928,0.018656258,2.009124e-05,2.4775,0.35532784
36,36,5,0,3,0.34625852,0.4161366,0.16760658,0.06999839,5,0.5797496,0.21252702,0.18643968,0.021258265,2.549503e-05,2.4165,0.34625852
37,37,5,0,3,0.34775192,0.41793138,0.16528709,0.0690297,5,0.57699126,0.2146447,0.1881075,0.020233627,2.289254e-05,2.5,0.34775192
38,38,5,0,3,0.36338988,0.41016182,0.15973671,0.06671166,5,0.5561806,0.22509526,0.19919239,0.01951349,1.8266874e-05,2.268,0.36338988
39,39,5,0,4,0.40570366,0.3828994,0.14911945,0.062277503,5,0.61342496,0.19430125,0.17871878,0.013544579,1.0436264e-05,2.5,0.40570366
40,40,5,0,3,0.34638244,0.4162855,0.16741404,0.069917984,5,0.5684413,0.22068118,0.18975551,0.021097314,2.472088e-05,2.5,0.34638244
41,41,5,0,3,0.33663645,0.4045727,0.18255115,0.076239765,5,0.5552499,0.22297037,0.19523549,0.026507497,3.6735946e-05,2.5,0.33663645
42,42,5,0,3,0.34656376,0.41650343,0.16713248,0.0698004,5,0.5743437,0.21638656,0.1881455,0.021099886,2.4423804e-05,2.5,0.34656376
43,43,5,0,3,0.3308808,0.3976555,0.19149053,0.07997317,5,0.5817846,0.19597526,0.19091168,0.031271566,5.684246e-05,2.5,0.3308808
44,44,5,0,3,0.34537727,0.41507748,0.16897526,0.07056999,5,0.57376325,0.2177471,0.1874276,0.021037608,2.4458086e-05,2.5,0.34537727
45,45,5,0,3,0.34371367,0.41307816,0.17155913,0.071649104,5,0.56589115,0.21367256,0.19624072,0.024166446,2.9100338e-05,2.5,0.34371367
46,46,5,0,3,0.32935274,0.39581907,0.19386382,0.08096434,5,0.5269567,0.23426282,0.20636795,0.032361906,5.0655854e-05,2.5,0.32935274
47,47,5,0,3,0.33810967,0.40634322,0.18026301,0.07528416,5,0.56532925,0.20731722,0.19839488,0.028916871,4.1748932e-05,2.5,0.33810967
48,48,5,0,3,0.34863454,0.41899213,0.1639162,0.06845716,5,0.55185246,0.22099565,0.20381877,0.02330807,2.5062236e-05,2.5,0.34863454
49,49,5,0,3,0.33226827,0.39932296,0.18933561,0.07907319,5,0.519972,0.23888962,0.21034652,0.03074935,4.2445594e-05,2.5,0.33226827
50,50,5,0,3,0.33974758,0.4083117,0.17771903,0.0742217,5,0.5897785,0.19852583,0.18619248,0.025463983,3.915687e-05,2.5,0.33974758
51,51,5,0,3,0.34357905,0.4129164,0.17176819,0.07173642,5,0.56106985,0.20989835,0.20240942,0.026589677,3.271218e-05,2.5,0.34357905
52,52,5,0,3,0.33132195,0.39818567,0.19080538,0.07968703,5,0.5276511,0.23971967,0.20311154,0.02947586,4.1823474e-05,2.5,0.33132195
53,53,5,0,3,0.32480383,0.39035216,0.20092899,0.083915,5,0.5167806,0.24143158,0.2075507,0.034182727,5.4328484e-05,1.9385,0.32480383
54,54,5,0,3,0.32439804,0.38986447,0.20155929,0.08417824,5,0.52043235,0.23594135,0.20821023,0.03535838,5.7680547e-05,2.4395,0.32439804
55,55,5,0,3,0.33893326,0.40733302,0.17898387,0.074749954,5,0.5271419,0.24557413,0.20267749,0.02457829,2.814608e-05,2.096,0.33893326
56,56,5,0,3,0.3317731,0.3987279,0.1901047,0.079394385,5,0.5090737,0.24610844,0.21303974,0.031735223,4.2908952e-05,2.5,0.3317731
57,57,5,0,3,0.34663326,0.41658694,0.16702454,0.0697553,5,0.54931736,0.22501951,0.20231463,0.02332317,2.5343394e-05,2.491,0.34663326
58,58,5,0,3,0.38427886,0.39670318,0.15449527,0.06452265,5,0.61196667,0.19663689,0.17669183,0.014691907,1.2735415e-05,2.4555,0.38427886
59,59,5,0,3,0.33888224,0.4072717,0.17906307,0.07478302,5,0.57188886,0.21353446,0.18987088,0.024672346,3.3400825e-05,2.5,0.33888224
60,60,5,0,3,0.34963766,0.4190222,0.16318735,0.06815277,5,0.5287693,0.24677044,0.20386112,0.02057941,1.9771405e-05,2.5,0.34963766
61,61,5,0,3,0.33163872,0.3985664,0.19031335,0.07948154,5,0.5842482,0.19774528,0.18811734,0.029835276,5.389573e-05,2.5,0.33163872
62,62,5,0,3,0.34587187,0.41567189,0.16820706,0.07024917,5,0.5814728,0.21165639,0.18614304,0.02070308,2.4620002e-05,2.5,0.34587187
63,63,5,0,3,0.3360284,0.40384194,0.18349552,0.076634176,5,0.5431467,0.23662266,0.19502696,0.025169877,3.3713008e-05,2.5,0.3360284
64,64,5,0,3,0.3150004,0.37857032,0.21615523,0.09027401,5,0.4967923,0.26335865,0.20456758,0.035223763,5.7670302e-05,2.4305000000000003,0.3150004
65,65,5,0,3,0.31506148,0.37864372,0.21606037,0.0902344,5,0.52007526,0.23491266,0.20618972,0.038748395,7.396095e-05,2.343,0.31506148
66,66,5,0,3,0.33955148,0.40807602,0.17802367,0.074348934,5,0.52370775,0.24914703,0.2026675,0.024449388,2.8375363e-05,2.4935,0.33955148
67,67,5,0,3,0.35454273,0.41586193,0.16195661,0.06763876,5,0.5557457,0.2246189,0.19925399,0.020361727,1.9658797e-05,2.441,0.35454273
68,68,5,0,3,0.37219048,0.40449163,0.15752846,0.06578942,5,0.5970965,0.2030095,0.1829797,0.01689808,1.6220696e-05,2.5,0.37219048
69,69,5,0,3,0.34860662,0.41895857,0.16395955,0.06847526,5,0.5478928,0.23734905,0.19497086,0.019767385,1.9958563e-05,2.5,0.34860662
70,70,5,0,3,0.343339,0.4126279,0.17214099,0.07189211,5,0.5747513,0.2112455,0.19041322,0.023558885,3.1060226e-05,2.5,0.343339
71,71,5,0,3,0.352783,0.41699567,0.16239814,0.06782317,5,0.5708973,0.22526042,0.18578097,0.018042587,1.8683764e-05,2.5,0.352783
72,72,5,0,3,0.3486538,0.41901523,0.1638863,0.06844467,5,0.56807387,0.21488643,0.19550481,0.021512277,2.2620605e-05,2.5,0.3486538
73,73,5,0,3,0.3722753,0.40443698,0.15750718,0.06578053,5,0.59387517,0.20415443,0.1845424,0.017411008,1.6962378e-05,2.479,0.3722753
74,74,5,0,3,0.33628985,0.40415618,0.18308942,0.07646457,5,0.5717632,0.2128993,0.18938196,0.025918335,3.7192494e-05,2.4165,0.33628985
75,75,5,0,3,0.3560296,0.4149039,0.16158351,0.06748295,5,0.5846442,0.21478537,0.18274966,0.017801836,1.895444e-05,2.5,0.3560296
76,76,5,0,3,0.33421883,0.40166718,0.18630606,0.07780795,5,0.5319183,0.2330578,0.20575078,0.029234074,3.906083e-05,2.5,0.33421883
77,77,5,0,3,0.32467532,0.39019772,0.20112857,0.08399836,5,0.51863915,0.24106702,0.20617388,0.034066472,5.3474076e-05,2.267,0.32467532
78,78,5,0,3,0.31629065,0.38012096,0.21415134,0.08943711,5,0.5050801,0.23974562,0.21315168,0.04194339,7.9161626e-05,2.4855,0.31629065
79,79,5,0,3,0.34094343,0.40974885,0.1758617,0.07344602,5,0.55370516,0.2257986,0.19648615,0.023981836,2.826275e-05,2.5,0.34094343
80,80,3,0,3,0.33825183,0.40651408,0.18004218,0.07519194,5,0.5437605,0.23075172,0.1993961,0.02605865,3.3092772e-05,2.5,0.33825183
81,81,3,0,3,0.3435497,0.4128811,0.17181374,0.07175544,5,0.5871957,0.20258251,0.18689674,0.023294752,3.034321e-05,2.5,0.3435497
82,82,3,0,3,0.32733065,0.39338893,0.19700448,0.08227599,5,0.5316263,0.22575574,0.20768772,0.0348739,5.631728e-05,1.9005,0.32733065
83,83,3,0,3,0.31553143,0.3792085,0.21533045,0.089929566,5,0.5055635,0.23440035,0.21544887,0.044503104,8.420214e-05,1.9474999999999998,0.31553143
84,84,3,0,3,0.31898487,0.38335887,0.20996684,0.08768952,5,0.48355296,0.26222008,0.2158922,0.038274426,6.033889e-05,2.473,0.31898487
85,85,3,0,3,0.31256968,0.37564903,0.21993057,0.09185074,5,0.53968257,0.21032164,0.2037673,0.04612141,0.000107081985,2.3834999999999997,0.31256968
86,86,3,0,3,0.34071547,0.4094749,0.17621571,0.07359386,5,0.581729,0.20247331,0.19027902,0.025480753,3.7900278e-05,2.434,0.34071547
87,87,3,0,3,0.3255574,0.3912578,0.19975857,0.08342619,5,0.5311552,0.22636615,0.20732132,0.03510139,5.5973705e-05,2.0685000000000002,0.3255574
88,88,3,0,3,0.2955597,0.35520628,0.24634972,0.10288429,5,0.50568426,0.22647788,0.20874742,0.058926452,0.00016398473,2.2105,0.2955597
89,89,3,0,3,0.32092056,0.3856852,0.20696032,0.08643389,5,0.5226016,0.22778617,0.20890519,0.0406329,7.412473e-05,2.4935,0.32092056
90,90,3,0,3,0.32261464,0.38772118,0.20432918,0.08533503,5,0.51945156,0.23338684,0.20976841,0.037329584,6.361656e-05,2.1875,0.32261464
91,91,3,0,3,0.3319056,0.39888713,0.18989888,0.07930843,5,0.5260671,0.23393406,0.20870776,0.031247348,4.3721553e-05,2.36,0.3319056
92,92,3,0,3,0.31260124,0.37568697,0.21988152,0.09183025,5,0.5586909,0.21567297,0.18823704,0.037313256,8.581528e-05,2.5,0.31260124
93,93,3,0,3,0.30908975,0.37146682,0.22533545,0.09410799,5,0.49984515,0.22804682,0.21912044,0.052866567,0.0001210669,2.34,0.30908975
94,94,3,0,3,0.31795087,0.38211623,0.21157277,0.08836021,5,0.47785762,0.2557683,0.2240681,0.04223513,7.0808026e-05,2.064,0.31795087
95,95,3,0,3,0.3379079,0.40610075,0.18057637,0.07541503,5,0.52407235,0.23417997,0.21239859,0.029313633,3.5445966e-05,2.122,0.3379079
96,96,3,0,3,0.3306823,0.39741695,0.19179882,0.08010192,5,0.49883965,0.24938053,0.21949781,0.032240503,4.155736e-05,1.958,0.3306823
97,97,3,1,3,0.31657708,0.38046518,0.21370645,0.089251325,5,0.47972518,0.26599753,0.21541008,0.0388074,5.983603e-05,2.065,0.31657708
98,98,3,1,3,0.31482297,0.37835705,0.21643089,0.09038915,5,0.5464552,0.20163986,0.20455281,0.047240503,0.00011156608,2.5,0.31482297
99,99,3,0,3,0.33437032,0.40184924,0.18607078,0.07770968,5,0.53356624,0.22583687,0.20974654,0.030808713,4.1594896e-05,2.5,0.33437032
100,100,3,0,3,0.2975011,0.35753947,0.24333444,0.10162502,5,0.50717676,0.2284033,0.20706278,0.057195272,0.00016189183,1.414,0.2975011
101,101,3,0,3,0.28543055,0.34303305,0.26208183,0.10945457,5,0.50099355,0.21850473,0.20814365,0.07209311,0.00026492245,0.8,0.28543055
102,102,3,0,3,0.3163842,0.38023335,0.21400605,0.089376435,5,0.48801267,0.23371121,0.22857837,0.04960081,9.697491e-05,1.25,0.3163842
103,103,3,0,3,0.2894218,0.34782973,0.25588283,0.106865644,5,0.49956593,0.2262064,0.20920299,0.06482149,0.00020319918,2.083,0.2894218
104,104,3,0,3,0.32015592,0.38476628,0.20814794,0.08692989,5,0.50043243,0.2459051,0.21449596,0.039100576,6.592919e-05,2.328,0.32015592
105,105,3,0,3,0.30662116,0.36850008,0.22916956,0.09570926,5,0.47751743,0.2435207,0.2237658,0.05507108,0.00012498331,2.011,0.30662116
106,106,3,0,3,0.30091867,0.36164677,0.23802637,0.09940816,5,0.49659348,0.23478879,0.21336186,0.055114806,0.00014104747,1.464,0.30091867
107,107,3,0,3,0.30344594,0.36468405,0.23410122,0.097768895,5,0.512301,0.22217615,0.21203573,0.053353854,0.00013322564,1.41,0.30344594
108,108,3,1,3,0.31968817,0.38420412,0.2088744,0.08723329,5,0.5008641,0.25105196,0.20993997,0.038081765,6.223558e-05,2.198,0.31968817
109,109,3,0,3,0.31745827,0.3815242,0.2123378,0.08867974,5,0.54209864,0.21749702,0.199891,0.040428463,8.482012e-05,2.368,0.31745827
110,110,5,0,3,0.32648182,0.39236876,0.19832286,0.08282659,5,0.57518655,0.19765817,0.1923603,0.03472905,6.59303e-05,2.5,0.32648182
111,111,5,0,3,0.3384348,0.40673396,0.179758,0.07507324,5,0.54383004,0.22805478,0.20112307,0.026956603,3.5503366e-05,2.4165,0.3384348
112,112,5,0,3,0.32345754,0.38873416,0.20302008,0.08478831,5,0.54468125,0.21489142,0.2032579,0.037102707,6.664771e-05,2.468,0.32345754
113,113,5,0,3,0.31836873,0.38261843,0.2109237,0.08808914,5,0.57713985,0.20282045,0.18493268,0.035029385,7.763509e-05,2.5,0.31836873
114,114,5,0,3,0.32478276,0.39032686,0.20096177,0.08392869,5,0.56427896,0.20640856,0.19434376,0.034900397,6.83455e-05,2.5,0.32478276
115,115,5,0,3,0.3178939,0.3820477,0.2116612,0.08839717,5,0.56418586,0.20827456,0.19072074,0.036741957,7.6919896e-05,2.468,0.3178939
116,116,5,0,3,0.32420316,0.38963026,0.20186195,0.084304646,5,0.57949024,0.19952081,0.18738747,0.033536658,6.4843895e-05,2.3360000000000003,0.32420316
117,117,5,0,3,0.32438877,0.38985333,0.20157374,0.08418427,5,0.55085456,0.21889482,0.1964423,0.033745814,6.246001e-05,2.267,0.32438877
118,118,5,0,3,0.28822696,0.34639376,0.25773865,0.1076407,5,0.513095,0.21661341,0.20403507,0.06601991,0.00023657987,1.7625,0.28822696
119,119,5,0,3,0.28926247,0.34763828,0.25613028,0.106968984,5,0.5000143,0.2249566,0.20924205,0.06557721,0.00020985196,0.8835,0.28926247
120,120,3,0,3,0.33202872,0.39903507,0.1897077,0.07922859,5,0.48866686,0.25647733,0.2222469,0.03256905,3.9792943e-05,2.0075000000000003,0.33202872
121,121,3,0,3,0.3202899,0.3849273,0.20793988,0.086843,5,0.49603426,0.24682938,0.21746425,0.039607536,6.4668595e-05,2.319,0.3202899
122,122,3,0,3,0.3208518,0.38560256,0.2070671,0.086478494,5,0.5529467,0.20640185,0.20085032,0.039716933,8.417434e-05,2.412,0.3208518
123,123,3,0,3,0.32285345,0.38800818,0.20395821,0.085180126,5,0.534559,0.22607869,0.20349649,0.03580137,6.4482876e-05,2.3385,0.32285345
124,124,3,0,3,0.32233343,0.3873832,0.20476595,0.085517436,5,0.53056276,0.22607793,0.2067379,0.036559787,6.1620936e-05,2.165,0.32233343
125,125,3,0,3,0.32248813,0.38756913,0.20452565,0.08541709,5,0.5182331,0.23296511,0.21123098,0.03750875,6.20336e-05,2.479,0.32248813
126,126,3,0,3,0.3292256,0.3956663,0.19406128,0.081046805,5,0.52710414,0.23317781,0.20731518,0.03235456,4.8321104e-05,2.3129999999999997,0.3292256
127,127,3,0,3,0.2925619,0.35160348,0.25100577,0.10482883,5,0.51297605,0.22844128,0.20168406,0.056734137,0.0001644403,2.246,0.2925619
128,128,3,0,3,0.31572434,0.37944034,0.21503085,0.08980445,5,0.55798185,0.20463239,0.19674833,0.04054997,8.741011e-05,2.11,0.31572434
129,129,3,0,3,0.31742254,0.38148126,0.2123933,0.0887029,5,0.5102231,0.2526236,0.20197484,0.035119403,5.913911e-05,2.2965,0.31742254
130,130,3,0,3,0.3234208,0.38869,0.20307711,0.08481213,5,0.554608,0.21727882,0.1944304,0.033620715,6.202707e-05,2.059,0.3234208
131,131,3,0,3,0.3312213,0.39806476,0.19096164,0.07975228,5,0.55913615,0.22644366,0.18729492,0.02708349,4.179425e-05,2.5,0.3312213
132,132,3,0,3,0.32444128,0.38991645,0.2014921,0.08415018,5,0.5502097,0.21374992,0.20057258,0.035402816,6.499979e-05,2.384,0.32444128
133,133,3,0,3,0.31561458,0.37930843,0.21520136,0.08987564,5,0.5226406,0.21970661,0.21216795,0.045388125,9.6685835e-05,1.788,0.31561458
134,134,3,0,3,0.28809717,0.34623778,0.2579402,0.107724875,5,0.5216142,0.2067157,0.20299503,0.06842732,0.00024772584,2.039,0.28809717
135,135,3,0,3,0.29141074,0.35022005,0.25279367,0.10557551,5,0.5175445,0.20697892,0.20815329,0.06709723,0.0002260468,2.266,0.29141074
136,136,3,0,3,0.31230178,0.3753271,0.22034661,0.09202449,5,0.4718283,0.26102078,0.22282067,0.044252895,7.7357356e-05,2.292,0.31230178
137,137,3,0,3,0.29215446,0.35111386,0.2516386,0.105093114,5,0.5148584,0.21087264,0.20790564,0.06613765,0.00022565988,1.143,0.29215446
138,138,3,0,3,0.28784284,0.34593213,0.2583352,0.10788984,5,0.51768655,0.20607202,0.20608434,0.06990195,0.00025511294,1.487,0.28784284
139,139,3,0,3,0.30195317,0.36289003,0.23641966,0.09873715,5,0.5105522,0.21770114,0.2139266,0.057663742,0.00015630809,0.573,0.30195317
140,140,3,0,3,0.2921181,0.35107017,0.251695,0.10511668,5,0.4584097,0.25011396,0.22402716,0.067269705,0.000179504,2.3895,0.2921181
141,141,3,0,3,0.28931484,0.3477012,0.256049,0.10693503,5,0.49036172,0.2326113,0.21192977,0.064892314,0.00020491409,2.1995,0.28931484
142,142,3,0,3,0.27222523,0.3271627,0.28259182,0.11802027,5,0.48429403,0.22137898,0.2071831,0.08675493,0.00038903244,1.565,0.27222523
143,143,3,0,3,0.2959928,0.35572678,0.24567705,0.10260336,5,0.5091215,0.23074108,0.20465459,0.05532832,0.00015448239,1.959,0.2959928
144,144,3,0,3,0.3125693,0.37564856,0.21993117,0.09185099,5,0.5246887,0.22764297,0.20423126,0.04334753,8.9495035e-05,2.392,0.3125693
145,145,3,0,3,0.30276984,0.3638715,0.23515123,0.098207414,5,0.52884334,0.21405752,0.20398045,0.05297335,0.00014531761,2.21,0.30276984
146,146,3,0,3,0.32229775,0.38734034,0.20482133,0.08554056,5,0.5066147,0.24096657,0.21362288,0.0387305,6.535916e-05,2.1854999999999998,0.32229775
147,147,3,0,3,0.3215877,0.38648698,0.20592417,0.08600115,5,0.55467767,0.22171624,0.189985,0.03355771,6.339209e-05,2.4085,0.3215877
148,148,3,0,3,0.30204117,0.3629958,0.23628297,0.09868007,5,0.5302718,0.21303149,0.20368582,0.052868374,0.00014244409,2.254,0.30204117
149,149,3,0,3,0.2788338,0.335105,0.2723276,0.11373357,5,0.47285664,0.23519263,0.2139187,0.077750884,0.00028113124,1.807,0.2788338
150,150,3,0,3,0.2955202,0.3551588,0.24641111,0.10290994,5,0.5006449,0.2218248,0.21422832,0.06311575,0.00018619513,1.5,0.2955202
151,151,3,0,3,0.3012408,0.3620339,0.23752607,0.09919923,5,0.5127798,0.22462992,0.20853612,0.053910844,0.0001433386,1.94,0.3012408
152,152,3,0,3,0.29593563,0.35565808,0.24576586,0.10264046,5,0.511214,0.215035,0.21150061,0.062067054,0.0001833336,0.897,0.29593563
153,153,3,0,3,0.28798014,0.3460971,0.258122,0.10780079,5,0.5138634,0.21259981,0.20546694,0.067827746,0.00024209921,0.897,0.28798014
154,154,3,0,3,0.28999236,0.34851542,0.25499666,0.10649555,5,0.49579772,0.22331753,0.21261442,0.068044566,0.00022573407,1.788,0.28999236
155,155,3,0,3,0.2793872,0.33577007,0.27146816,0.113374636,5,0.4905247,0.21095952,0.21382499,0.08434745,0.00034331824,1.143,0.2793872
156,156,3,0,3,0.26269367,0.31570762,0.2973958,0.12420293,5,0.49673617,0.20720822,0.19983442,0.09568281,0.0005383595,0.833,0.26269367
157,157,3,0,3,0.29385105,0.35315284,0.24900353,0.103992626,5,0.49335048,0.23174293,0.21248457,0.062241904,0.0001801851,2.207,0.29385105
158,158,3,0,3,0.28731963,0.34530333,0.25914782,0.10822922,5,0.5096813,0.22031635,0.20443447,0.065348394,0.00021953922,1.571,0.28731963
159,159,3,0,3,0.28497207,0.34248203,0.2627939,0.10975196,5,0.500974,0.20086685,0.2157109,0.082120694,0.00032753358,1.897,0.28497207
160,160,2,0,3,0.281371,0.33815423,0.268387,0.11208782,5,0.50772065,0.20659888,0.2065672,0.07878285,0.0003303936,1.446,0.281371
161,161,2,0,3,0.27701735,0.33292195,0.2751489,0.11491183,5,0.4803971,0.22288962,0.21347369,0.08289405,0.0003454554,1.23,0.27701735
162,162,2,0,3,0.25840902,0.31055826,0.30405056,0.12698218,5,0.48694125,0.20898151,0.20125353,0.10220467,0.00061904587,2.297,0.25840902
163,163,2,0,3,0.26585883,0.3195115,0.29247987,0.12214985,5,0.48710948,0.21093783,0.20691352,0.094565414,0.00047381187,0.24,0.26585883
164,164,2,0,3,0.26539755,0.31895718,0.29319626,0.12244906,5,0.47736517,0.21992406,0.20661862,0.09561141,0.00048071632,2.031,0.26539755
165,165,2,0,2,0.24698463,0.29682836,0.32179442,0.13439265,5,0.43228537,0.26338688,0.20323068,0.10056732,0.00052980013,0.377,0.24698463
166,166,2,0,3,0.28914824,0.34750098,0.25630772,0.10704309,5,0.51853156,0.20701768,0.20506746,0.06913422,0.00024908522,2.1,0.28914824
167,167,2,0,3,0.28869995,0.3469622,0.25700393,0.10733387,5,0.50882286,0.21597128,0.20796277,0.06701142,0.00023166102,2.292,0.28869995
168,168,2,0,3,0.2967311,0.3566141,0.24453036,0.10212446,5,0.5289571,0.22444151,0.19416298,0.052283194,0.00015520261,2.458,0.2967311
169,169,2,0,3,0.28840655,0.3466096,0.25745967,0.107524194,5,0.50773835,0.22503766,0.20386894,0.06314716,0.00020786024,2.222,0.28840655
170,170,2,0,3,0.28452408,0.3419436,0.26348978,0.110042594,5,0.5026838,0.21495102,0.20866501,0.07342647,0.0002737031,1.1485,0.28452408
171,171,2,0,2,0.24274763,0.2917363,0.3283751,0.13714097,5,0.44757718,0.21689878,0.20391737,0.1306186,0.0009880183,1.193,0.24274763
172,172,2,0,2,0.25010604,0.30057973,0.31694636,0.13236792,5,0.47328055,0.21125399,0.200044,0.11462902,0.00079246686,1.4415,0.25010604
173,173,2,0,3,0.27710485,0.33302712,0.27501294,0.11485505,5,0.49329108,0.22125177,0.2065182,0.07863288,0.000306041,2.1415,0.27710485
174,174,2,0,3,0.2781801,0.33431935,0.27334294,0.11415761,5,0.57487315,0.18121664,0.17614628,0.06741924,0.00034466144,2.2664999999999997,0.2781801
