,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83537555,0.015788676,0.12628204,0.021996392,0.0005573991,2.135,0.4364019
18,18,5,0,3,0.26437038,0.3177227,0.2947916,0.12311532,5,0.93286985,0.0034357083,0.035797857,0.025465498,0.0024311284,2.5,0.26437038
19,19,5,0,3,0.2685515,0.32274765,0.28829765,0.12040321,5,0.95116603,0.003134374,0.02709147,0.017056689,0.0015515042,2.3865,0.2685515
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93927574,0.0026167368,0.050336987,0.0076417252,0.00012882431,1.8815,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980475,0.003965949,0.08454,0.013325467,0.000121040415,2.064,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475241,0.001668748,0.044022076,0.0067151943,6.9939095e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937376,0.0050508794,0.085012935,0.016021313,0.00017723601,2.3255,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745972,0.004779808,0.10485719,0.015629476,0.00013629462,2.379,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9615806,0.0012383129,0.032161757,0.004959673,5.970065e-05,2.452,0.4364019
26,26,5,0,4,0.4031545,0.38454184,0.14975907,0.062544644,5,0.9482076,0.0030343826,0.038593076,0.009745705,0.0004192021,2.3105,0.4031545
27,27,5,0,3,0.34770256,0.41787207,0.16536371,0.06906169,5,0.8154922,0.016776865,0.12532677,0.040301416,0.0021027587,2.5,0.34770256
28,28,5,0,3,0.2810456,0.33776313,0.26889244,0.112298906,5,0.7553767,0.022699727,0.1405173,0.073674195,0.0077320435,2.463,0.2810456
29,29,5,0,3,0.29443774,0.3538579,0.2480923,0.103612036,5,0.9485881,0.0032721057,0.031881876,0.014975657,0.0012823292,2.4530000000000003,0.29443774
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96703243,0.0014882698,0.025064854,0.006220413,0.0001939877,2.426,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308629,0.0023825294,0.05883513,0.007858227,6.123955e-05,0.39,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9576665,0.0011592441,0.03472389,0.006373441,7.693657e-05,1.285,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91903865,0.0029575755,0.06396928,0.013838683,0.0001957781,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9706543,0.0009849215,0.02420909,0.0040735444,7.814554e-05,2.222,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081025,0.0051768795,0.07224383,0.014247409,0.0002293807,2.308,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231743,0.005577187,0.14996089,0.021166535,0.00012106503,0.517,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93495834,0.001583055,0.054756068,0.008620693,8.181593e-05,1.497,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9725496,0.000984016,0.021809729,0.0045736628,8.2958e-05,1.628,0.4364019
39,39,5,0,4,0.40916866,0.38066694,0.14824998,0.061914388,5,0.9766103,0.0010979931,0.018015757,0.0041785575,9.738256e-05,1.311,0.40916866
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89834374,0.0027513062,0.08304398,0.015724888,0.00013614974,2.394,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9262494,0.0024687597,0.06006681,0.01101379,0.00020128262,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9291421,0.0020016406,0.06018327,0.008590533,8.242802e-05,0.784,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063534,0.0026550372,0.0805489,0.010378439,6.422057e-05,1.6,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9259015,0.0022335448,0.06042026,0.011291083,0.0001535968,1.773,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97231245,0.0010182378,0.021345736,0.0051915916,0.0001320579,1.773,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9131516,0.0029295182,0.07096515,0.012848851,0.000104900115,1.338,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9509809,0.0012044475,0.04152625,0.0062190006,6.943067e-05,1.268,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95949644,0.0012508506,0.03296968,0.006174219,0.00010874965,2.174,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92489594,0.0019033501,0.06682537,0.0063276053,4.7745827e-05,1.25,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89572424,0.0033030398,0.088528275,0.012367296,7.712683e-05,2.241,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401912,0.0020216303,0.050284162,0.0073995893,0.00010337922,1.19,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9750862,0.00080296904,0.021778516,0.0023113028,2.1032483e-05,2.321,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96802396,0.0009517055,0.026294805,0.004620904,0.00010858984,1.487,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97299904,0.0007467274,0.022945972,0.003265015,4.3279466e-05,1.67,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9627674,0.0016686631,0.029802987,0.005659132,0.00010181328,1.758,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94554394,0.002280502,0.04096625,0.010965834,0.00024344571,1.205,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876516,0.008470539,0.08558744,0.017804686,0.00048567975,1.786,0.4364019
58,58,5,0,3,0.29531643,0.35491392,0.24672759,0.103042096,5,0.9273001,0.0032890928,0.041290287,0.025787136,0.002333433,2.5,0.29531643
59,59,5,0,2,0.23454586,0.28187934,0.3411137,0.14246103,5,0.8477736,0.02070476,0.08162061,0.043650135,0.0062508606,2.5,0.23454586
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7160884,0.02012899,0.19324405,0.06883387,0.0017046239,1.995,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812115,0.008626364,0.1471968,0.03156824,0.00049354526,2.4055,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.747149,0.0153705105,0.20085253,0.03613221,0.0004957948,2.382,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908413,0.0032018444,0.07310056,0.015008139,0.00027651878,1.8925,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96306574,0.0011346469,0.028717076,0.006902809,0.00017970777,2.403,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.94254065,0.0016803005,0.047688235,0.007974662,0.00011614318,2.318,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9478381,0.001596336,0.044830844,0.005671292,6.345412e-05,2.5,0.4364019
67,67,5,0,4,0.39899963,0.3872188,0.1508016,0.06298003,5,0.96208084,0.0013634254,0.02787134,0.008333058,0.000351289,2.482,0.39899963
68,68,5,0,3,0.25620967,0.3079151,0.30746648,0.12840877,5,0.8115163,0.030842055,0.103656024,0.04730105,0.0066845748,2.4255,0.25620967
69,69,5,0,3,0.37249857,0.4042931,0.15745115,0.065757126,5,0.88257694,0.014036441,0.085974135,0.01672965,0.0006828496,2.4715,0.37249857
70,70,5,0,3,0.26816198,0.32227948,0.28890267,0.120655894,5,0.7634953,0.021086412,0.117044486,0.09017705,0.008196719,2.481,0.26816198
71,71,5,0,3,0.28484103,0.34232453,0.2629975,0.10983697,5,0.85677326,0.012713508,0.087982215,0.038768146,0.0037628468,2.403,0.28484103
72,72,5,0,3,0.3170079,0.38098294,0.21303731,0.08897187,5,0.889431,0.006139025,0.06561571,0.03625516,0.0025590975,2.409,0.3170079
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97290415,0.00087465055,0.019801011,0.006176757,0.00024346168,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92938524,0.0023704814,0.049080595,0.018351372,0.0008123426,2.406,0.4364019
75,75,5,0,3,0.2974955,0.3575328,0.24334307,0.10162862,5,0.86648333,0.008821671,0.0778861,0.042435326,0.0043735537,2.5,0.2974955
76,76,5,0,3,0.3533959,0.41660076,0.16224433,0.06775893,5,0.88520676,0.0052640764,0.076150745,0.031490427,0.0018879647,2.5,0.3533959
77,77,5,0,4,0.41734734,0.3753975,0.1461978,0.061057344,5,0.8993421,0.006163916,0.074078925,0.019858997,0.0005560687,2.453,0.41734734
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89805657,0.0034995412,0.09368469,0.004744122,1.5103843e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90734434,0.004210458,0.06807492,0.01997203,0.0003982673,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9585358,0.0017055348,0.033355806,0.0062961844,0.000106680694,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069558,0.002976913,0.074925825,0.014957714,0.00018373289,2.446,0.4364019
82,82,5,0,3,0.37999353,0.39946422,0.15557055,0.06497172,5,0.845392,0.009011414,0.10000653,0.04399813,0.001591912,1.497,0.37999353
83,83,5,0,2,0.21504167,0.25843903,0.37140682,0.1551125,5,0.82051235,0.013735912,0.0757646,0.076375365,0.013611755,2.366,0.21504167
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330971,0.0094691375,0.12806402,0.02889544,0.00047429994,1.535,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78284335,0.009423866,0.17923966,0.02836444,0.00012865856,1.465,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81802315,0.00744832,0.15376954,0.020655133,0.00010386759,1.19,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842469,0.004342488,0.103005335,0.008378071,2.7171276e-05,2.397,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8333119,0.004483948,0.15058318,0.01159804,2.2942208e-05,0.583,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82252127,0.009412857,0.14297935,0.02490464,0.00018186025,0.952,0.4364019
90,90,5,0,4,0.42454383,0.3707609,0.14439207,0.060303196,5,0.888792,0.0083967475,0.08442895,0.017772118,0.0006102004,2.443,0.42454383
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269525,0.009145995,0.14771453,0.016103683,8.323644e-05,1.166,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84698987,0.0077214306,0.13604674,0.00921974,2.2239565e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6812933,0.014164653,0.28131735,0.023180844,4.3822627e-05,0.363,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7784884,0.0072887014,0.19814052,0.016044613,3.7793765e-05,0.563,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63649064,0.035168238,0.28475794,0.04342168,0.00016154425,1.301,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47782293,0.045586597,0.4249982,0.051463604,0.00012859037,0.357,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45419317,0.046307832,0.44345585,0.055914883,0.00012827164,1.382,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43362242,0.057530038,0.4297542,0.078762606,0.00033069536,0.357,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221532,0.03184341,0.4076034,0.03834298,5.6982048e-05,0.563,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197101,0.028919965,0.31220302,0.039054837,0.00011204197,0.642,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5330914,0.030320702,0.38451207,0.051926,0.0001497769,1.0,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5842789,0.025402794,0.34428316,0.04591703,0.00011814807,0.794,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76044095,0.013069567,0.20308746,0.023327805,7.42532e-05,1.298,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87660396,0.002932957,0.11568425,0.00477008,8.776674e-06,0.897,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999475,0.004723692,0.08056721,0.014667853,9.375311e-05,1.375,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5260589,0.03636763,0.38097706,0.05645523,0.00014116771,1.106,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47593048,0.038429376,0.4322339,0.05329218,0.00011413342,2.258,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967478,0.02214596,0.2590244,0.02203922,4.2661213e-05,1.171,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972946,0.011782873,0.1791731,0.011727242,2.2117363e-05,1.52,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6057495,0.021301761,0.3380196,0.034871925,5.71686e-05,1.181,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359722,0.017876947,0.22546764,0.020634416,4.873585e-05,1.514,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8422941,0.008365833,0.1383148,0.010996486,2.8762637e-05,1.888,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8836755,0.004668862,0.09765041,0.013891802,0.000113401904,1.115,0.4364019
114,114,5,0,3,0.33680907,0.40478015,0.18228301,0.07612778,5,0.8576112,0.01096183,0.090284765,0.04004252,0.0010997341,0.784,0.33680907
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089729,0.010082488,0.15122938,0.02954468,0.00017052972,0.647,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114544,0.0046400614,0.06746433,0.015954215,0.00048696058,2.262,0.4364019
117,117,5,0,2,0.24634631,0.29606122,0.32278576,0.13480666,5,0.58741766,0.06070937,0.20420113,0.13289054,0.014781314,2.336,0.24634631
118,118,5,0,3,0.38703313,0.39492866,0.15380418,0.06423403,3,0.28091854,0.124834254,0.4509523,0.14271984,0.00057511707,1.8,0.38703313
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4719297,0.05113326,0.4307648,0.046082076,9.015378e-05,1.188,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84179616,0.010356215,0.14028035,0.0075524896,1.4755076e-05,1.88,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65016425,0.02396775,0.30480957,0.021031749,2.6660759e-05,2.312,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36518675,0.08545391,0.48570022,0.0635463,0.00011285373,1.5219999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080655,0.04577878,0.40252858,0.04354931,7.7754514e-05,1.549,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3889011,0.08186662,0.4575676,0.071494356,0.00017033139,1.7575,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5665133,0.042649582,0.3565831,0.03419278,6.127058e-05,1.624,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65067816,0.019032102,0.30026355,0.029973298,5.285487e-05,1.661,0.4364019
127,127,5,0,4,0.41420576,0.37742156,0.14698608,0.061386555,3,0.34359503,0.1199373,0.4316689,0.10426775,0.00053102936,2.0325,0.41420576
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74078006,0.008447815,0.22853647,0.022197839,3.78045e-05,1.5214999999999999,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030221,0.07017984,0.301083,0.025657056,5.8009984e-05,1.5055,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61320174,0.046591654,0.30541822,0.03468924,9.917997e-05,2.379,0.4364019
131,131,5,0,4,0.42319655,0.3716289,0.14473014,0.06044438,3,0.3897979,0.09220004,0.42274982,0.09478109,0.00047108575,1.6185,0.42319655
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5908941,0.038182437,0.32985666,0.040954236,0.000112603484,1.7814999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9025426,0.004207843,0.089268096,0.003971187,1.0252687e-05,2.161,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71013147,0.02326124,0.24293031,0.023599876,7.715618e-05,2.1695,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74783283,0.01993002,0.21390185,0.018289216,4.6073917e-05,2.3385,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80151373,0.012625603,0.16971977,0.01609259,4.8334758e-05,1.4035000000000002,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7768392,0.012157227,0.18856317,0.022361843,7.855751e-05,1.6475,0.4364019
138,138,5,0,3,0.2919925,0.3509192,0.25189018,0.10519817,5,0.9250484,0.0078599155,0.045158416,0.021081276,0.0008519852,1.534,0.2919925
139,139,5,0,3,0.39000127,0.3930163,0.15305944,0.06392299,5,0.845513,0.01412812,0.10391091,0.035882365,0.0005656302,1.8365,0.39000127
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81775373,0.017887047,0.14747459,0.016809037,7.5620614e-05,1.6275,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946382,0.0023271427,0.048977263,0.0023071815,6.3737193e-06,1.65,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7011336,0.016061831,0.25590923,0.026843902,5.1362353e-05,1.8050000000000002,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48776463,0.05391519,0.4159342,0.042328887,5.7084162e-05,1.9845,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7264596,0.016799381,0.23903258,0.01767003,3.8432805e-05,2.083,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33352068,0.13676189,0.460693,0.068887025,0.00013737706,1.5915,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2877339,0.101525486,0.52051085,0.089976415,0.00025334634,1.501,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4467768,0.04781973,0.46760896,0.037761066,3.339413e-05,1.8235,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541353,0.039443057,0.37458625,0.04448707,0.00013060455,2.1635,0.4364019
149,149,5,0,3,0.33834767,0.40662926,0.17989331,0.07512976,3,0.17485364,0.2322475,0.46475172,0.12779024,0.00035684844,0.983,0.33834767
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88970363,0.005714797,0.09421285,0.010316992,5.171611e-05,1.8405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7467506,0.0239335,0.20632818,0.022924844,6.281371e-05,1.937,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42247722,0.09783399,0.41590938,0.0636125,0.00016684805,1.488,0.4364019
153,153,5,0,2,0.24752767,0.297481,0.32095093,0.13404037,5,0.35104236,0.22500329,0.29276398,0.12930834,0.0018820089,1.487,0.24752767
154,154,5,0,3,0.3146172,0.37810978,0.21675047,0.0905226,5,0.9164867,0.013002983,0.051183656,0.018831678,0.0004950401,1.6165,0.3146172
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53811777,0.051669918,0.3685251,0.04160491,8.226768e-05,1.7635,0.4364019
156,156,5,0,3,0.3650658,0.40908203,0.15931618,0.06653603,3,0.3824188,0.14545222,0.39084813,0.0810377,0.000243099,1.6185,0.3650658
157,157,5,0,4,0.3928487,0.3911818,0.15234497,0.06362461,5,0.65508395,0.037575986,0.23504326,0.07151578,0.0007810189,1.4140000000000001,0.3928487
158,158,5,0,3,0.3105645,0.3732392,0.22304496,0.093151405,5,0.46891117,0.1258998,0.29359654,0.11060984,0.0009826691,1.2545,0.3105645
159,159,5,0,3,0.3334875,0.4007883,0.18744193,0.07828233,5,0.83279794,0.012923739,0.10053609,0.052583735,0.00115853,1.5255,0.3334875
160,160,5,0,3,0.31838804,0.38264158,0.21089377,0.08807664,5,0.83267915,0.028427014,0.10464655,0.03369285,0.0005544326,1.284,0.31838804
161,161,5,0,3,0.350964,0.41816765,0.16285457,0.06801378,5,0.6382019,0.050771773,0.23737645,0.073128454,0.0005214143,1.6165,0.350964
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603965,0.047020353,0.33587888,0.056498997,0.00020520981,1.5190000000000001,0.4364019
163,163,5,0,4,0.43060857,0.36685345,0.14287034,0.05966768,5,0.7883811,0.018886,0.15276398,0.03953386,0.00043513108,1.5419999999999998,0.43060857
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8132939,0.015557177,0.14179565,0.02918592,0.00016737751,1.5100000000000002,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6371115,0.05744537,0.27038562,0.03493379,0.0001237059,1.3695000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244783,0.0049172705,0.05537479,0.015022515,0.00020709433,1.403,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90743816,0.0038675896,0.08057023,0.00808209,4.1961852e-05,1.9375,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744832,0.007884826,0.11090784,0.0067076515,1.6510941e-05,1.7515,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8313456,0.012653504,0.14727107,0.008710013,1.9757452e-05,1.477,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329497,0.010552395,0.14757815,0.008901109,1.8713068e-05,1.5685,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5523642,0.040512074,0.3659541,0.041099764,6.991005e-05,2.136,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5332433,0.044636182,0.37166226,0.050290037,0.00016823443,1.32,0.4364019
173,173,5,0,3,0.3341171,0.40154496,0.18646406,0.07787393,3,0.17800593,0.24469952,0.47357917,0.10342398,0.00029149788,1.528,0.3341171
174,174,5,0,4,0.42607245,0.36977604,0.14400853,0.06014303,3,0.2566276,0.21274394,0.47298935,0.057535708,0.00010343122,1.6065,0.42607245
