,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40381086,0.07732423,0.40980446,0.10886109,0.0001993527,2.2824999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891564,0.0023801182,0.10446512,0.003993507,4.8598745e-06,2.467,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57184494,0.034210593,0.33794463,0.055920746,7.908689e-05,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50252,0.032614622,0.38465142,0.08012677,8.720233e-05,2.1334999999999997,0.4364019
103,103,3,0,3,0.3418877,0.41088372,0.17439508,0.07283351,3,0.13982709,0.3720814,0.4133966,0.0746203,7.45538e-05,2.021,0.3418877
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4069879,0.07189201,0.4668655,0.054216202,3.8260154e-05,2.401,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734592,0.003274788,0.11626979,0.0069883363,7.897683e-06,2.3925,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82229733,0.005821071,0.1621247,0.009747944,8.977905e-06,2.172,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253412,0.005290121,0.16055615,0.008801745,1.0791628e-05,2.4635,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91516864,0.0016227452,0.0811918,0.0020150556,1.791982e-06,2.495,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84806263,0.005071673,0.13805519,0.008795685,1.4884976e-05,2.4835000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33181655,0.114608884,0.47615027,0.07734083,8.350778e-05,2.1235,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4653805,0.035323273,0.33591422,0.16290194,0.0004800685,2.396,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55680597,0.019172594,0.31750643,0.10625782,0.0002572092,2.3505,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28026575,0.09591541,0.5216508,0.102053866,0.0001141844,2.3739999999999997,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42112035,0.0694694,0.38163736,0.12745786,0.00031498176,2.1025,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5041809,0.03319839,0.39190358,0.070658326,5.880502e-05,2.464,0.4364019
116,116,3,0,4,0.4186707,0.3745449,0.14586575,0.060918674,3,0.25937077,0.10001627,0.45947745,0.18075606,0.00037936037,2.42,0.4186707
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48111382,0.043425936,0.37765115,0.09768128,0.000127868,2.44,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2466695,0.049760945,0.44870356,0.2542186,0.0006474046,2.4444999999999997,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40733153,0.072746836,0.41901678,0.100789845,0.00011498267,2.2880000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40275368,0.09710283,0.40350038,0.096491165,0.00015201607,2.003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38319808,0.05806801,0.3974679,0.1608429,0.00042311262,2.055,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343702,0.0056234463,0.14511475,0.014852695,3.8897328e-05,2.427,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858379,0.0059501836,0.18801348,0.020144613,5.384044e-05,2.4465,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43844295,0.025248377,0.39789394,0.13810268,0.00031205144,2.348,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45891017,0.037033286,0.4053213,0.09856795,0.0001672851,2.0455,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40412977,0.062190674,0.46515474,0.068459004,6.574914e-05,2.4699999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55512154,0.02902797,0.35949138,0.05629329,6.578715e-05,2.3155,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74698466,0.010589324,0.2029795,0.039328568,0.0001179445,2.3360000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54873806,0.032905087,0.34067369,0.077572666,0.00011048918,2.4175,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47388172,0.027411502,0.3254393,0.17269473,0.0005727195,2.4345,0.4364019
131,131,3,0,3,0.34575412,0.41553038,0.16838993,0.07032555,3,0.30735078,0.22458448,0.37937757,0.08853972,0.00014746701,1.7879999999999998,0.34575412
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5724982,0.027333727,0.3433749,0.05669346,9.966669e-05,2.3155,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3627364,0.0780151,0.4606742,0.098459005,0.00011526848,2.18,0.4364019
134,134,3,0,4,0.40643144,0.38243052,0.1489368,0.062201235,3,0.23179856,0.14397916,0.46552822,0.15845832,0.00023574423,2.0145,0.40643144
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451563,0.05640249,0.42488497,0.06708102,6.849308e-05,2.2664999999999997,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59959143,0.02341422,0.313064,0.06384392,8.6424276e-05,2.3360000000000003,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982551,0.07715652,0.501475,0.12300163,0.00011176669,2.0774999999999997,0.4364019
138,138,3,0,3,0.346049,0.41588482,0.16793196,0.07013429,3,0.19923821,0.1663447,0.46513575,0.16900301,0.0002783178,2.045,0.346049
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51373327,0.026455682,0.31187534,0.14744349,0.0004922162,2.4705000000000004,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70942324,0.016329277,0.24534424,0.028859118,4.408868e-05,2.4935,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4580397,0.027918113,0.3730784,0.14069778,0.00026599088,2.331,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4838174,0.033441823,0.38146225,0.10109004,0.00018845519,2.4124999999999996,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7264464,0.015741881,0.22684339,0.030903941,6.438499e-05,2.394,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.547783,0.038250133,0.3670744,0.046851102,4.131146e-05,2.4605,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53982085,0.018404018,0.3414857,0.10008962,0.00019978479,2.466,0.4364019
146,146,3,0,4,0.4108609,0.37957662,0.14782536,0.06173705,3,0.30716679,0.050630793,0.37923184,0.26186073,0.0011098362,2.157,0.4108609
147,147,3,0,3,0.30003098,0.36057994,0.23940508,0.09998397,2,0.09421545,0.120548144,0.33736107,0.44651136,0.0013640214,2.1239999999999997,0.30003098
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290404,0.044737615,0.37091994,0.055244353,5.7722897e-05,2.3465,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43295714,0.056065403,0.39862266,0.112167545,0.0001872111,2.4115,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39681128,0.08322511,0.4351958,0.08466197,0.00010582808,2.2474999999999996,0.4364019
151,151,3,0,3,0.3459601,0.41577795,0.16807005,0.07019195,3,0.23115602,0.15561223,0.45247266,0.16047785,0.0002812623,1.953,0.3459601
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49065438,0.03130773,0.43212456,0.045878816,3.458132e-05,2.4405,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38261914,0.061301798,0.4636128,0.092350386,0.00011597853,2.347,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3909054,0.04491373,0.41523975,0.14866349,0.0002775647,2.4025,0.4364019
155,155,3,0,3,0.2587742,0.31099713,0.3034834,0.12674531,2,0.04664368,0.019400693,0.13913646,0.78697747,0.00784165,2.2315,0.2587742
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42767295,0.058757536,0.43589485,0.07758564,8.8992274e-05,1.8664999999999998,0.4364019
157,157,3,0,4,0.39738142,0.38826138,0.15120761,0.063149616,3,0.20380665,0.22044037,0.4895226,0.08615905,7.136013e-05,1.988,0.39738142
158,158,3,0,3,0.34872833,0.41910484,0.1637705,0.06839631,3,0.11517807,0.1274539,0.45674542,0.30012628,0.0004963705,1.994,0.34872833
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43539035,0.03694842,0.4499532,0.07761635,9.167164e-05,2.16,0.4364019
160,160,3,0,3,0.36140394,0.41144133,0.160235,0.06691976,3,0.27724674,0.04716977,0.3576305,0.31639865,0.0015543124,2.1525,0.36140394
161,161,3,0,3,0.28401285,0.34132922,0.26428372,0.11037416,3,0.11370511,0.29334152,0.365544,0.22688054,0.00052878755,1.5745,0.28401285
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24993534,0.1020886,0.48380244,0.16394046,0.00023322055,2.1925,0.4364019
163,163,3,0,3,0.33742574,0.40552127,0.18132521,0.07572778,3,0.15839116,0.23943488,0.47388715,0.12807897,0.00020794378,2.1455,0.33742574
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46206373,0.032092664,0.3255399,0.17974871,0.00055497343,2.378,0.4364019
165,165,3,0,2,0.25165755,0.3024443,0.3145366,0.13136151,3,0.20925647,0.1513766,0.3391571,0.29811868,0.0020911298,2.487,0.25165755
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36862892,0.064249724,0.4128216,0.15383437,0.0004654121,1.79,0.4364019
167,167,3,0,3,0.38098156,0.3988276,0.15532263,0.064868174,3,0.25823843,0.12292748,0.43606153,0.182378,0.00039453094,2.008,0.38098156
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22726707,0.16927467,0.5099769,0.09338394,9.737578e-05,1.8175,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37253502,0.057382327,0.45080274,0.11908425,0.00019567397,2.1025,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57502246,0.03293561,0.3299297,0.062028036,8.4228705e-05,2.377,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865491,0.009380109,0.18145289,0.022576826,4.1118725e-05,2.4805,0.4364019
