,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544626,0.01639895,0.117230535,0.011885154,2.2731656e-05,2.1544999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557388,0.041317914,0.3520344,0.04921157,4.81106e-05,2.18,0.4364019
44,44,5,0,3,0.295971,0.3557006,0.24571086,0.102617495,5,0.5436155,0.16179615,0.22549714,0.06885113,0.00024003242,1.8014999999999999,0.295971
45,45,5,0,3,0.33747524,0.4055808,0.18124828,0.07569564,5,0.61922514,0.12815638,0.21703036,0.03552521,6.292068e-05,2.221,0.33747524
46,46,5,0,3,0.31019074,0.37279,0.22362544,0.093393825,5,0.71741897,0.08433535,0.1589145,0.03917157,0.00015963666,2.2575000000000003,0.31019074
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009662,0.062182575,0.21184729,0.024958847,4.5109286e-05,2.3579999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890771,0.06931833,0.21069607,0.030854523,5.4035285e-05,2.271,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318856,0.03922825,0.20769542,0.021160306,3.0435072e-05,2.277,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172777,0.028312415,0.14281677,0.01158027,1.28455895e-05,2.3445,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84601843,0.016082315,0.124873646,0.0130005805,2.5029824e-05,2.3575,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999535,0.028145228,0.1533968,0.018456148,4.826313e-05,1.936,0.4364019
53,53,5,0,4,0.3997938,0.38670704,0.1506023,0.06289681,5,0.6326569,0.0999016,0.23207167,0.03531539,5.4475735e-05,2.2874999999999996,0.3997938
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73734325,0.042872116,0.19481039,0.024939848,3.4467146e-05,2.387,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7768106,0.04271458,0.15995486,0.020473953,4.6082212e-05,2.2655000000000003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7459822,0.03504711,0.19027068,0.028651344,4.8632428e-05,2.441,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69323736,0.032682482,0.24686132,0.02719234,2.6498212e-05,2.4219999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87933195,0.0061042244,0.10970657,0.0048540877,3.1212173e-06,2.324,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5013906,0.06757608,0.38671607,0.044281468,3.5816705e-05,2.3215,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5977381,0.040322628,0.31010568,0.051754147,7.944968e-05,2.473,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71134245,0.026323939,0.24799146,0.0143345995,7.604755e-06,2.258,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7059138,0.02346819,0.25857872,0.0120338155,5.484347e-06,2.365,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83795244,0.011412461,0.14089596,0.009728454,1.0676019e-05,2.355,0.4364019
64,64,5,0,3,0.2934456,0.3526655,0.24963328,0.104255624,5,0.6268627,0.15554893,0.17711616,0.04032278,0.00014946847,1.7745,0.2934456
65,65,5,0,3,0.2623074,0.3152434,0.2979957,0.12445346,5,0.41359344,0.2742678,0.24280103,0.06909635,0.00024142952,1.8834999999999997,0.2623074
66,66,5,0,3,0.3377681,0.40593272,0.18079352,0.07550571,5,0.67306453,0.101619765,0.19138776,0.033837374,9.054352e-05,1.999,0.3377681
67,67,5,0,4,0.4045961,0.38361302,0.14939733,0.062393557,5,0.49720883,0.117148355,0.32439306,0.061159357,9.0374226e-05,1.8834999999999997,0.4045961
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60730183,0.057253044,0.30147833,0.033934154,3.2650994e-05,2.2525,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70678663,0.030247219,0.2453664,0.017588528,1.1243792e-05,2.378,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7169315,0.034551747,0.21211928,0.036317218,8.0229904e-05,2.402,0.4364019
71,71,5,0,3,0.3341637,0.40160093,0.18639171,0.07784372,3,0.34311202,0.19992213,0.35000694,0.106744096,0.00021478148,2.375,0.3341637
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.481524,0.08316989,0.38941348,0.0458521,4.054687e-05,2.3804999999999996,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68114614,0.029573588,0.25629914,0.032934822,4.633712e-05,2.317,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7340705,0.01840335,0.2252747,0.022228416,2.301666e-05,2.3985,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092059,0.019966878,0.1589811,0.011832635,1.3510735e-05,2.3179999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71648484,0.037606586,0.1955104,0.050253175,0.00014500302,2.2885,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57291996,0.057076067,0.34526905,0.024719594,1.5363768e-05,2.4215,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237215,0.058261596,0.1855011,0.03241391,0.00010192966,2.2835,0.4364019
79,79,5,0,3,0.2907415,0.34941572,0.25383314,0.10600963,5,0.90529245,0.043970075,0.044208147,0.0064150617,0.0001143114,1.9155,0.2907415
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653995,0.011707721,0.020992063,0.0018851648,1.5565412e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8872224,0.0077407425,0.09953156,0.0054976447,7.680037e-06,2.4219999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866291,0.02004551,0.08291992,0.010362369,4.3066448e-05,2.4455,0.4364019
83,83,5,0,3,0.358984,0.41300043,0.1608422,0.067173354,5,0.84633493,0.04339533,0.09116475,0.019016033,8.898048e-05,2.1385,0.358984
84,84,5,0,3,0.3793865,0.39985532,0.15572286,0.065035336,5,0.91354084,0.0152263045,0.059474755,0.011634878,0.00012321614,2.5,0.3793865
85,85,5,0,2,0.20431106,0.24554287,0.3880731,0.16207296,5,0.9261822,0.01120573,0.032041952,0.028222881,0.0023472295,2.2735000000000003,0.20431106
86,86,5,0,2,0.1795896,0.21583238,0.42646936,0.17810859,5,0.95378566,0.008454416,0.020728288,0.015244554,0.001787078,2.5,0.1795896
87,87,5,0,2,0.16509734,0.19841544,0.4489782,0.18750906,5,0.8904045,0.011022136,0.04212732,0.04745811,0.008987884,2.008,0.16509734
88,88,5,0,2,0.16380255,0.19685937,0.4509892,0.18834892,5,0.7696675,0.031846326,0.08341461,0.085348606,0.029722953,2.3815,0.16380255
89,89,5,0,3,0.33723256,0.40528914,0.18162525,0.07585308,5,0.69137704,0.049055845,0.17534544,0.08328108,0.0009406394,2.4875,0.33723256
90,90,5,0,3,0.26854897,0.32274458,0.2883016,0.12040486,5,0.43701965,0.2107615,0.24027881,0.11095796,0.0009820674,1.9665,0.26854897
91,91,5,0,3,0.2675537,0.32154843,0.28984746,0.12105047,5,0.77744347,0.0490526,0.11786623,0.054537654,0.0011000261,2.085,0.2675537
92,92,5,0,3,0.25866818,0.31086975,0.30364802,0.12681407,5,0.5742877,0.10785754,0.19479297,0.12041066,0.0026511308,2.025,0.25866818
93,93,5,0,4,0.42002603,0.37367165,0.14552568,0.060776643,5,0.86431354,0.029600319,0.09365262,0.012377088,5.645599e-05,1.954,0.42002603
94,94,5,0,4,0.40871045,0.38096216,0.14836496,0.061962426,5,0.7331376,0.07459377,0.16986433,0.022354336,4.99718e-05,2.2560000000000002,0.40871045
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509171,0.021178637,0.11086698,0.01698326,5.4015873e-05,2.395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681479,0.03438896,0.23817617,0.04585211,0.000103856844,2.412,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64935285,0.027957607,0.274324,0.04828959,7.591602e-05,2.48,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77788484,0.024068795,0.18732321,0.010712132,1.1068668e-05,2.4044999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77888054,0.020157862,0.17066044,0.030227575,7.359763e-05,2.4025,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43357393,0.08467443,0.4162929,0.06539085,6.793451e-05,2.4604999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629818,0.03416828,0.27607024,0.026754,2.567348e-05,2.4505,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80400133,0.033948552,0.14937422,0.012658521,1.73666e-05,2.3449999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69498074,0.040019702,0.2438653,0.021116136,1.8170123e-05,2.418,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408508,0.023121305,0.22020784,0.015806248,1.3837674e-05,2.4154999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029403,0.027446704,0.15165979,0.017921044,3.212816e-05,2.3209999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797041,0.020093245,0.1640208,0.01881257,3.2429452e-05,2.4139999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557463,0.014005154,0.20799007,0.022236157,2.2312222e-05,2.3945,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4928667,0.07112224,0.39415246,0.041828994,2.9587864e-05,2.4265,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131618,0.016205803,0.25074464,0.019874686,1.30625685e-05,2.4735,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87186927,0.016336903,0.10174636,0.010027639,1.9905478e-05,2.2775,0.4364019
111,111,5,0,3,0.32337564,0.38863575,0.20314722,0.08484141,5,0.71968573,0.100419715,0.15321597,0.026595166,8.338919e-05,1.9605,0.32337564
112,112,5,0,4,0.41847274,0.37467244,0.1459154,0.060939416,5,0.5814356,0.07977517,0.2837362,0.05493744,0.00011557043,2.3925,0.41847274
113,113,5,0,3,0.34861022,0.41896287,0.16395399,0.068472944,5,0.78296757,0.06103335,0.13493654,0.020987457,7.509602e-05,1.054,0.34861022
114,114,5,0,4,0.40691096,0.38212156,0.14881648,0.06215098,5,0.86281085,0.035518803,0.08888105,0.012685739,0.000103542225,2.3985000000000003,0.40691096
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90729034,0.007914647,0.07006008,0.014609795,0.00012513573,2.5,0.4364019
116,116,5,0,3,0.3046112,0.3660845,0.23229134,0.09701303,5,0.76788765,0.06873044,0.13027775,0.032890163,0.00021399035,1.923,0.3046112
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77185273,0.020264274,0.17310707,0.034687527,8.839988e-05,2.3345000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80628234,0.033209622,0.13932508,0.02111659,6.642298e-05,2.3785,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652281,0.036761172,0.17897862,0.01900754,2.4548637e-05,2.419,0.4364019
120,120,5,0,3,0.3383879,0.40667763,0.17983082,0.07510367,5,0.68569916,0.062357724,0.18846022,0.06317318,0.00030967113,1.9649999999999999,0.3383879
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7993972,0.026908476,0.15087427,0.022767108,5.291246e-05,2.324,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54990894,0.044501305,0.30122244,0.10411741,0.00024993558,1.6124999999999998,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82676977,0.006064647,0.15597108,0.011185053,9.437284e-06,2.4265,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542057,0.014798498,0.21245272,0.018526573,1.6410824e-05,2.4585,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344886,0.0072085955,0.14921688,0.009080078,5.910199e-06,2.3345000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171323,0.056062765,0.30290696,0.023880437,1.7565086e-05,2.2575000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7313061,0.023602255,0.21766764,0.027380433,4.358656e-05,2.375,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42532626,0.05650969,0.41899285,0.099047475,0.00012368854,2.355,0.4364019
129,129,5,0,4,0.43057033,0.3668781,0.14287992,0.05967169,5,0.55201864,0.13355891,0.28365323,0.030725637,4.3595282e-05,2.214,0.43057033
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622582,0.04789619,0.2726546,0.017180407,1.059717e-05,2.2975000000000003,0.4364019
131,131,5,0,4,0.43199056,0.36596298,0.14252356,0.059522834,5,0.6408063,0.09164288,0.23965621,0.027855316,3.9278497e-05,1.7559999999999998,0.43199056
132,132,5,0,3,0.33213356,0.39916107,0.18954484,0.079160586,5,0.76949406,0.054287206,0.1384278,0.037647102,0.0001438217,2.2119999999999997,0.33213356
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453752,0.023974082,0.2564699,0.074039765,0.00014104867,2.415,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7556333,0.011468953,0.21518488,0.017696338,1.6536711e-05,2.315,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7410897,0.010117837,0.2225351,0.026230535,2.684525e-05,2.48,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7085466,0.021332577,0.2533307,0.01677806,1.2000007e-05,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414106,0.08862776,0.3372397,0.032699376,2.254173e-05,2.4074999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8311209,0.008486812,0.1492846,0.011098428,9.230792e-06,2.3215,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776437,0.014064498,0.18847372,0.020997684,2.706006e-05,2.2545,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5948137,0.052820217,0.30664477,0.04565166,6.963646e-05,2.363,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5984125,0.04965774,0.29878703,0.053065777,7.698716e-05,2.3505,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84049517,0.0072842743,0.14436604,0.007848779,5.7699676e-06,2.4029999999999996,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507639,0.023781747,0.21240273,0.01304168,9.976256e-06,2.1875,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69672406,0.028752452,0.2504745,0.024026953,2.2063796e-05,2.3725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78937787,0.0083893025,0.19300652,0.009221676,4.600824e-06,2.4065000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45651767,0.043977577,0.42195374,0.07747125,7.975282e-05,2.441,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80755544,0.006919086,0.17451724,0.01100071,7.5307153e-06,2.425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8020497,0.01630905,0.17261028,0.009025413,5.581372e-06,2.2945,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66072243,0.04986524,0.26118913,0.028191479,3.171995e-05,2.439,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8470227,0.013066877,0.12941405,0.010482586,1.372496e-05,2.3209999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82403463,0.015970081,0.14072536,0.01923583,3.4154546e-05,2.3445,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7063571,0.04470768,0.23073415,0.018185554,1.5472453e-05,2.247,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6257678,0.035556242,0.31456223,0.024095101,1.8554443e-05,2.3345000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844315,0.0051985653,0.10538532,0.0049819727,2.6149862e-06,2.4475,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671292,0.021743653,0.19387999,0.017223619,2.3618144e-05,2.341,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67282325,0.044478875,0.25073332,0.031925607,3.9005874e-05,2.3955,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86317366,0.005868693,0.1166881,0.014248519,2.1042479e-05,2.4245,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80906904,0.010844733,0.17202072,0.008060684,4.822487e-06,2.3985,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139059,0.007774674,0.16883068,0.00948311,5.708175e-06,2.4495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767996,0.019708373,0.27001953,0.03344361,2.8939881e-05,2.49,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92478347,0.003121753,0.06968805,0.0024043329,2.4169537e-06,2.324,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75354993,0.015382568,0.21185105,0.019199552,1.691962e-05,2.4665,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315315,0.023266625,0.30161843,0.04353879,4.4657794e-05,2.066,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3486162,0.074775964,0.44973904,0.12664624,0.00022262686,2.276,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73750496,0.010208933,0.23955774,0.012722573,5.80409e-06,2.3635,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6073984,0.014575969,0.3298778,0.048106626,4.1205687e-05,2.44,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6795022,0.025936125,0.25891992,0.035600226,4.1505373e-05,2.3455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534919,0.010252709,0.22621892,0.010032752,3.7238792e-06,2.463,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69287336,0.016665282,0.2702115,0.020236732,1.314166e-05,2.4485,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3627493,0.03703363,0.5024009,0.097696826,0.00011939378,2.495,0.4364019
