,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,2,0.23973937,0.28812093,0.3330474,0.1390923,5,0.54704773,0.1664372,0.17135945,0.11406001,0.0010955848,2.209,0.23973937
35,35,5.0,0.0,2,0.23942967,0.2877487,0.33352846,0.13929318,5,0.5385094,0.17822911,0.17209989,0.11012984,0.0010317581,2.4615,0.23942967
36,36,5.0,0.0,2,0.24315625,0.2922274,0.32774043,0.13687591,5,0.5500987,0.16138707,0.17257324,0.11482401,0.0011169624,2.4525,0.24315625
37,37,5.0,0.0,2,0.24115166,0.28981826,0.3308539,0.13817619,5,0.55037683,0.16759098,0.17037614,0.11057775,0.0010783116,2.4485,0.24115166
38,38,5.0,0.0,2,0.2362237,0.2838958,0.33850774,0.14137271,5,0.5408912,0.1632289,0.17149316,0.123103864,0.0012829232,2.481,0.2362237
39,39,5.0,0.0,2,0.23222356,0.27908835,0.34472063,0.14396745,5,0.5375182,0.16721402,0.16936855,0.124507375,0.0013918673,2.342,0.23222356
40,40,5.0,0.0,2,0.23401298,0.28123885,0.34194142,0.14280672,5,0.54862404,0.16071375,0.16774756,0.121557735,0.0013569326,2.331,0.23401298
41,41,5.0,0.0,2,0.24198163,0.29081568,0.3295649,0.13763785,5,0.5277426,0.1706612,0.179448,0.12104726,0.0011009094,2.4635,0.24198163
42,42,5.0,0.0,2,0.24359016,0.29274887,0.32706654,0.13659447,5,0.561501,0.15174684,0.169516,0.11610981,0.0011263264,2.4945,0.24359016
43,43,5.0,0.0,2,0.23502892,0.28245986,0.34036347,0.14214772,5,0.52679867,0.16419238,0.17484023,0.13276252,0.0014062253,2.44,0.23502892
44,44,5.0,0.0,2,0.24928528,0.29959333,0.3182211,0.1329003,5,0.5517833,0.17282604,0.17365253,0.10091321,0.0008248756,2.5,0.24928528
45,45,5.0,0.0,2,0.24071951,0.2892989,0.33152506,0.1384565,5,0.5388089,0.1738051,0.1740646,0.11230379,0.0010176615,2.4055,0.24071951
46,46,5.0,0.0,2,0.23121206,0.27787277,0.3462916,0.14462353,5,0.5413111,0.17121448,0.16659243,0.11959472,0.0012873227,2.4335,0.23121206
47,47,5.0,0.0,2,0.23501338,0.28244123,0.3403876,0.14215782,5,0.55308986,0.16071476,0.16678202,0.11810164,0.0013117067,2.235,0.23501338
48,48,5.0,0.0,2,0.24359165,0.29275063,0.3270642,0.13659348,5,0.5449045,0.17473169,0.17291726,0.10650422,0.0009423225,2.4575,0.24359165
49,49,5.0,0.0,2,0.18352531,0.22056235,0.42035666,0.1755557,5,0.47889957,0.2340276,0.15061183,0.13454689,0.0019141838,1.431,0.18352531
50,50,5.0,0.0,2,0.23476498,0.28214267,0.34077337,0.14231892,5,0.5473097,0.17267358,0.16623482,0.11258623,0.0011956571,2.1685,0.23476498
51,51,5.0,0.0,2,0.22440359,0.26969025,0.35686627,0.1490399,5,0.44478998,0.23040396,0.18698512,0.1366336,0.0011873236,2.5,0.22440359
52,52,5.0,0.0,2,0.22928941,0.2755621,0.34927782,0.14587069,5,0.5359402,0.16570783,0.16907196,0.12781274,0.0014672944,2.2155,0.22928941
53,53,5.0,0.0,2,0.25160414,0.3023801,0.31461954,0.13139616,5,0.5136591,0.18760233,0.18834235,0.10958456,0.0008116922,1.928,0.25160414
54,54,5.0,0.0,3,0.3081515,0.37033927,0.22679265,0.094716564,5,0.5863395,0.16122314,0.19613965,0.056123104,0.00017463075,2.4939999999999998,0.3081515
55,55,5.0,0.0,2,0.24982753,0.30024496,0.31737897,0.13254859,5,0.5454761,0.17622742,0.17629476,0.10116656,0.000835171,2.5,0.24982753
56,56,5.0,0.0,2,0.24436653,0.2936819,0.32586074,0.13609086,5,0.5317305,0.17092822,0.17840907,0.11782181,0.0011104579,2.056,0.24436653
57,57,5.0,0.0,2,0.25374162,0.30494902,0.31129965,0.13000967,5,0.54447895,0.18056561,0.17808485,0.0961789,0.00069171196,2.455,0.25374162
58,58,5.0,0.0,2,0.24196017,0.2907899,0.32959822,0.13765179,5,0.55173457,0.1609654,0.17117094,0.11499777,0.0011313092,2.2945,0.24196017
59,59,5.0,0.0,2,0.24387255,0.29308826,0.32662794,0.1364113,5,0.5445366,0.16480616,0.17473748,0.11487078,0.0010490078,2.4585,0.24387255
60,60,5.0,0.0,2,0.24157192,0.29032332,0.33020115,0.13790359,5,0.5447515,0.16297878,0.17232454,0.118821815,0.0011233229,2.5,0.24157192
61,61,5.0,0.0,2,0.24849837,0.29864755,0.31944332,0.13341074,5,0.5448047,0.17283256,0.17652251,0.10495829,0.00088192226,2.4450000000000003,0.24849837
62,62,5.0,0.0,2,0.23622853,0.28390157,0.33850032,0.14136963,5,0.5344298,0.16519104,0.1732093,0.12584795,0.001321947,2.3445,0.23622853
63,63,5.0,0.0,2,0.24010019,0.28855458,0.332487,0.13885824,5,0.5434867,0.16456081,0.17259708,0.118180715,0.0011746732,2.4335,0.24010019
64,64,5.0,0.0,2,0.24625288,0.2959489,0.32293096,0.13486728,5,0.54447794,0.17057107,0.17462306,0.109395005,0.00093295163,2.4945,0.24625288
65,65,5.0,0.0,2,0.23925959,0.2875443,0.33379257,0.1394035,5,0.53704596,0.16398966,0.17413276,0.123606026,0.0012256561,2.4095,0.23925959
66,66,5.0,0.0,2,0.24517742,0.29465643,0.32460132,0.13556488,5,0.55203485,0.17118055,0.17150503,0.10436262,0.00091695454,2.4265,0.24517742
67,67,5.0,0.0,2,0.24922398,0.29951966,0.31831628,0.13294005,5,0.5467859,0.17758295,0.17455441,0.10028166,0.0007950534,2.441,0.24922398
68,68,5.0,0.0,2,0.24093492,0.28955778,0.33119053,0.1383168,5,0.53634906,0.17998785,0.17422868,0.108476736,0.0009576681,2.3435,0.24093492
69,69,5.0,0.0,2,0.23443395,0.28174487,0.34128752,0.14253366,5,0.5528298,0.16123825,0.16674706,0.11791942,0.0012654646,2.1875,0.23443395
70,70,5.0,0.0,2,0.23874272,0.28692317,0.3345953,0.13973872,5,0.5404688,0.17666952,0.17053777,0.11129657,0.0010273744,2.5,0.23874272
71,71,5.0,0.0,2,0.23303336,0.28006157,0.34346288,0.14344218,5,0.54001963,0.16771768,0.16886508,0.12206284,0.0013348067,2.4415,0.23303336
72,72,5.0,0.0,2,0.23440538,0.28171048,0.34133196,0.14255218,5,0.533145,0.1654005,0.17283034,0.12725028,0.0013738952,2.2065,0.23440538
73,73,5.0,0.0,2,0.23938899,0.28769988,0.33359155,0.13931955,5,0.53678143,0.16982448,0.17414469,0.11810818,0.0011412323,2.3645,0.23938899
74,74,5.0,0.0,2,0.2414004,0.29011714,0.3304676,0.13801485,5,0.5597053,0.15871236,0.16835667,0.112106286,0.0011193352,2.3085,0.2414004
75,75,5.0,0.0,2,0.24550349,0.29504836,0.32409474,0.13535334,5,0.55187345,0.16630766,0.17269991,0.108152956,0.00096603343,2.3834999999999997,0.24550349
76,76,5.0,0.0,2,0.23185812,0.27864918,0.3452882,0.14420445,5,0.5414356,0.16527362,0.16818687,0.12370354,0.0014003373,2.334,0.23185812
77,77,5.0,0.0,2,0.23614644,0.2838029,0.33862785,0.14142285,5,0.5419081,0.1665391,0.1707977,0.11947587,0.0012792073,2.4325,0.23614644
78,78,5.0,0.0,2,0.24115473,0.28982192,0.33084917,0.1381742,5,0.54888403,0.16374871,0.17180097,0.11442149,0.0011448144,2.4295,0.24115473
79,79,5.0,0.0,2,0.23352657,0.28065437,0.34269688,0.14312224,5,0.53393495,0.16781151,0.1724438,0.12443847,0.0013712262,2.331,0.23352657
80,80,5.0,0.0,2,0.23424277,0.28151506,0.3415845,0.14265768,5,0.5372349,0.15897156,0.17196442,0.13038433,0.0014448039,2.339,0.23424277
81,81,5.0,0.0,2,0.22725515,0.27311727,0.3524374,0.14719021,5,0.53313744,0.16330212,0.16902114,0.13290797,0.0016313,2.128,0.22725515
82,82,5.0,0.0,2,0.23516296,0.28262097,0.34015524,0.14206077,5,0.54172546,0.16386801,0.17090452,0.12214436,0.0013576617,2.292,0.23516296
83,83,5.0,0.0,2,0.2422477,0.29113546,0.3291516,0.13746524,5,0.53378403,0.17263493,0.17726623,0.115236394,0.0010784331,2.4290000000000003,0.2422477
84,84,5.0,0.0,2,0.23588552,0.28348935,0.33903304,0.1415921,5,0.5331299,0.1699549,0.1735112,0.12212557,0.0012784273,2.1325000000000003,0.23588552
85,85,5.0,0.0,2,0.237734,0.28571087,0.33616206,0.14039308,5,0.550329,0.15982853,0.16962174,0.11893722,0.0012835033,2.084,0.237734
86,86,5.0,0.0,2,0.23239282,0.2792918,0.34445778,0.14385767,5,0.52921414,0.1629993,0.17387979,0.13242987,0.0014769023,1.8685,0.23239282
87,87,5.0,0.0,2,0.23430565,0.28159064,0.34148678,0.14261685,5,0.5375839,0.16876557,0.17028487,0.12208474,0.0012809228,2.4930000000000003,0.23430565
88,88,5.0,0.0,2,0.24971576,0.30011064,0.31755257,0.13262108,5,0.5389458,0.17126416,0.1797849,0.10910459,0.0009005566,2.4415,0.24971576
89,89,5.0,0.0,2,0.24217893,0.29105282,0.32925844,0.13750987,5,0.5387491,0.17146368,0.17496687,0.11376575,0.0010545666,2.4444999999999997,0.24217893
90,90,3.0,0.0,2,0.23731484,0.28520712,0.33681306,0.14066494,5,0.53622603,0.16886382,0.17406598,0.119613804,0.001230351,2.1825,0.23731484
91,91,3.0,0.0,2,0.24359815,0.2927585,0.3270541,0.13658927,5,0.5515923,0.15906908,0.1727662,0.11544005,0.001132412,2.367,0.24359815
92,92,3.0,0.0,2,0.22534004,0.27081567,0.35541177,0.14843245,5,0.5225188,0.15854245,0.1714281,0.14560407,0.0019065689,2.1995,0.22534004
93,93,3.0,0.0,2,0.2336309,0.28077975,0.34253484,0.14305457,5,0.5430802,0.16007325,0.17018814,0.12523955,0.0014188096,2.342,0.2336309
94,94,3.0,0.0,2,0.24078543,0.2893781,0.33142275,0.13841376,5,0.5380925,0.1703585,0.17502062,0.11540209,0.0011263444,2.111,0.24078543
95,95,3.0,0.0,2,0.23561123,0.2831597,0.33945906,0.14177,5,0.55253416,0.15256561,0.16812962,0.12532331,0.0014473081,2.4555,0.23561123
96,96,3.0,0.0,2,0.23523189,0.28270385,0.34004825,0.14201608,5,0.5410772,0.16336082,0.170194,0.1239951,0.0013729234,2.39,0.23523189
97,97,3.0,0.0,2,0.23575741,0.2833354,0.33923203,0.14167517,5,0.54322094,0.16204704,0.17104281,0.12234373,0.0013454524,2.242,0.23575741
98,98,3.0,0.0,2,0.23685156,0.28465033,0.3375327,0.14096548,5,0.54307204,0.1652593,0.1708676,0.11956324,0.0012377707,2.3644999999999996,0.23685156
99,99,3.0,0.0,2,0.2332228,0.28028923,0.34316865,0.14331926,5,0.541951,0.15846834,0.16960068,0.12851244,0.0014675229,2.2605,0.2332228
100,100,3.0,0.0,2,0.23991837,0.28833607,0.33276933,0.13897617,5,0.5419219,0.16111827,0.17322111,0.12249524,0.0012434243,2.4775,0.23991837
101,101,3.0,0.0,2,0.23248367,0.27940094,0.34431663,0.1437987,5,0.5321838,0.16367495,0.17266855,0.129981,0.0014916506,2.444,0.23248367
102,102,3.0,0.0,2,0.2378456,0.285845,0.3359887,0.14032069,5,0.5367741,0.16407314,0.174007,0.123852916,0.0012928693,2.386,0.2378456
103,103,3.0,0.0,2,0.23225956,0.27913162,0.34466475,0.1439441,5,0.5313061,0.16565225,0.17225602,0.1293085,0.00147709,2.258,0.23225956
104,104,3.0,0.0,2,0.23665035,0.28440854,0.33784512,0.141096,5,0.53661466,0.1637737,0.1738754,0.124405555,0.0013306949,2.3885,0.23665035
105,105,3.0,0.0,2,0.23477626,0.28215623,0.3407559,0.14231163,5,0.5274794,0.16966204,0.17498253,0.126537,0.0013390848,2.3385,0.23477626
106,106,3.0,0.0,2,0.24115397,0.28982103,0.33085033,0.13817471,5,0.53673977,0.16595708,0.17508623,0.121038936,0.0011779435,2.44,0.24115397
107,107,3.0,0.0,2,0.24175921,0.29054835,0.32991034,0.13778213,5,0.5420925,0.16300559,0.17434345,0.119391724,0.0011667435,2.481,0.24175921
108,108,3.0,0.0,2,0.23122981,0.27789402,0.3462641,0.14461203,5,0.53341293,0.16236441,0.1715483,0.13112125,0.0015530323,1.974,0.23122981
109,109,3.0,0.0,2,0.243934,0.29316205,0.32653254,0.13637143,5,0.5323046,0.17484877,0.17912571,0.11273098,0.0009899829,2.3305,0.243934
110,110,3.0,0.0,2,0.255059,0.30653223,0.3092536,0.12915516,5,0.5389933,0.17538998,0.18245362,0.10238523,0.00077785866,2.4085,0.255059
111,111,3.0,0.0,2,0.24760641,0.2975756,0.32082865,0.13398929,5,0.5303355,0.17746277,0.18101339,0.110278055,0.0009102837,2.363,0.24760641
112,112,3.0,0.0,2,0.24860269,0.2987729,0.31928134,0.13334309,5,0.54946625,0.16488312,0.17512529,0.109552704,0.00097265816,2.4585,0.24860269
113,113,3.0,0.0,2,0.23787068,0.28587514,0.33594978,0.14030443,5,0.53667414,0.16723387,0.17364024,0.12119319,0.0012585324,2.3035,0.23787068
114,114,3.0,0.0,2,0.24609043,0.2957537,0.32318327,0.13497268,5,0.5441205,0.16778673,0.17556879,0.11155147,0.00097248657,2.473,0.24609043
115,115,3.0,0.0,2,0.23051074,0.2770299,0.34738094,0.14507847,5,0.53666115,0.15859073,0.16930428,0.1338165,0.0016273184,2.344,0.23051074
116,116,3.0,0.0,2,0.22791767,0.27391353,0.35140833,0.14676046,5,0.53393096,0.15991922,0.1702929,0.13417171,0.0016852313,1.2075,0.22791767
117,117,3.0,0.0,2,0.22807127,0.27409813,0.35116974,0.14666082,5,0.52702045,0.16728131,0.1723374,0.13177632,0.0015844909,0.34299999999999997,0.22807127
118,118,3.0,0.0,2,0.22007565,0.2644889,0.36358818,0.1518472,5,0.50757986,0.17147967,0.17186198,0.14717352,0.0019050132,1.3265,0.22007565
119,119,3.0,0.0,2,0.24360113,0.29276207,0.32704946,0.13658734,5,0.5357928,0.17047592,0.17673999,0.11591123,0.0010800853,2.476,0.24360113
120,120,5.0,0.0,2,0.17709674,0.21283646,0.43034118,0.17972556,5,0.41083696,0.23422785,0.16313307,0.18849175,0.0033103572,2.096,0.17709674
121,121,5.0,0.0,2,0.18231046,0.21910232,0.4222435,0.1763437,5,0.38152093,0.26572087,0.17178625,0.17848322,0.0024887007,2.4375,0.18231046
122,122,5.0,0.0,3,0.26015204,0.31265306,0.30134335,0.12585156,5,0.53290534,0.19311069,0.18480293,0.08861596,0.00056509464,2.5,0.26015204
123,123,5.0,0.0,2,0.24265797,0.29162857,0.32851437,0.13719913,5,0.54495203,0.16379368,0.17401713,0.116120726,0.0011164316,2.338,0.24265797
124,124,5.0,0.0,2,0.23673987,0.28451613,0.33770606,0.1410379,5,0.5317601,0.1686999,0.17469062,0.123536386,0.001312969,2.1755,0.23673987
125,125,5.0,0.0,2,0.24239199,0.29130888,0.32892746,0.13737166,5,0.5389625,0.16954143,0.17599405,0.114424035,0.0010779414,2.233,0.24239199
126,126,5.0,0.0,2,0.23809578,0.28614563,0.33560017,0.14015839,5,0.54229075,0.1614147,0.17197666,0.12303996,0.0012779151,2.2535,0.23809578
127,127,5.0,0.0,2,0.24059735,0.28915206,0.33171484,0.13853577,5,0.5347598,0.16717075,0.17626958,0.12061616,0.0011836945,2.473,0.24059735
128,128,5.0,0.0,2,0.23831749,0.28641212,0.33525583,0.1400146,5,0.53441244,0.16814145,0.1751795,0.12104404,0.0012225817,2.3440000000000003,0.23831749
129,129,5.0,0.0,2,0.23247932,0.27939573,0.34432346,0.14380156,5,0.53751,0.16053973,0.17062911,0.12981923,0.0015019026,2.1845,0.23247932
130,130,5.0,0.0,2,0.22728804,0.2731568,0.3523863,0.14716887,5,0.52696913,0.16752109,0.17091477,0.13295849,0.0016364598,1.917,0.22728804
131,131,5.0,0.0,3,0.30483615,0.36635482,0.23194195,0.09686711,4,0.18290186,0.34867787,0.34822583,0.12001596,0.00017842559,2.5,0.30483615
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67702186,0.12167101,0.1818002,0.01948429,2.2681994e-05,2.488,0.4364019
133,133,5.0,0.0,3,0.2907582,0.3494358,0.25380725,0.10599881,4,0.32399765,0.32719535,0.26308173,0.08550907,0.00021621515,1.9969999999999999,0.2907582
134,134,5.0,0.0,2,0.1432711,0.17218453,0.44212452,0.24241987,4,0.17329577,0.34617186,0.14392509,0.3281358,0.008471516,1.759,0.1432711
135,135,5.0,0.0,2,0.15328103,0.18421455,0.46733072,0.19517373,4,0.27500448,0.2909848,0.16011651,0.26805794,0.0058362377,1.7615,0.15328103
136,136,5.0,0.0,2,0.23789363,0.28590274,0.33591413,0.14028955,5,0.4547188,0.24202842,0.19033132,0.11215487,0.0007665627,2.4815,0.23789363
137,137,5.0,0.0,3,0.2701075,0.32461762,0.28588098,0.11939393,5,0.54209065,0.1781375,0.18669596,0.092466824,0.00060910825,2.3034999999999997,0.2701075
138,138,5.0,0.0,2,0.19706301,0.23683211,0.3993305,0.16677444,5,0.27389205,0.24366151,0.20649256,0.27265397,0.0032999518,2.404,0.19706301
139,139,5.0,0.0,2,0.19692115,0.23666163,0.39955083,0.16686645,5,0.33734596,0.23011503,0.18996942,0.23927835,0.0032912367,2.025,0.19692115
140,140,5.0,0.0,2,0.23420155,0.2814655,0.34164852,0.1426844,5,0.5341813,0.16833033,0.1720869,0.12405819,0.0013432851,2.371,0.23420155
141,141,5.0,0.0,2,0.24355452,0.292706,0.3271219,0.13661759,5,0.5357584,0.17418467,0.17701095,0.112024665,0.0010212876,2.391,0.24355452
142,142,5.0,0.0,2,0.24826036,0.29836154,0.31981295,0.13356513,5,0.52916306,0.18486829,0.18108849,0.104082316,0.00079779903,2.1715,0.24826036
143,143,5.0,0.0,2,0.23406284,0.28129882,0.34186393,0.14277439,5,0.53033805,0.1774465,0.17164075,0.11939865,0.0011760279,2.2675,0.23406284
144,144,5.0,0.0,3,0.25777102,0.30979154,0.30504143,0.12739602,5,0.54472524,0.17056772,0.18260871,0.10132611,0.00077219866,2.3215,0.25777102
145,145,5.0,0.0,2,0.21570513,0.25923637,0.37037635,0.15468217,5,0.4931706,0.16688654,0.1721456,0.16539817,0.0023990923,2.267,0.21570513
146,146,5.0,0.0,2,0.21441698,0.25768828,0.37237698,0.15551768,5,0.4682157,0.21469477,0.17526676,0.14035651,0.0014662318,2.5,0.21441698
147,147,5.0,0.0,2,0.2432574,0.29234898,0.32758337,0.13681032,5,0.5436142,0.17296281,0.17326914,0.10917366,0.0009801493,2.441,0.2432574
148,148,5.0,0.0,2,0.24940507,0.29973727,0.31803504,0.1328226,5,0.54017544,0.1782116,0.17657287,0.104202114,0.0008379767,2.5,0.24940507
149,149,5.0,0.0,2,0.24937007,0.2996952,0.31808946,0.13284531,5,0.54431254,0.17383584,0.17632693,0.10466991,0.00085484196,2.437,0.24937007
150,150,5.0,0.0,2,0.23276597,0.27974027,0.34387818,0.14361557,5,0.5379553,0.16739409,0.17053936,0.12280063,0.0013106677,2.2325,0.23276597
151,151,5.0,0.0,2,0.24190871,0.2907281,0.32967806,0.13768514,5,0.5409157,0.17065893,0.17331514,0.114058666,0.001051515,2.463,0.24190871
152,152,5.0,0.0,2,0.24829596,0.29840434,0.3197577,0.13354203,5,0.54352045,0.17814998,0.17684357,0.100674905,0.000811043,2.328,0.24829596
153,153,5.0,0.0,2,0.24746355,0.29740396,0.3210505,0.13408196,5,0.5396102,0.18156415,0.17653759,0.10146611,0.00082193944,2.309,0.24746355
154,154,5.0,0.0,3,0.2563298,0.30805948,0.30727986,0.12833086,5,0.54399353,0.17817016,0.18059926,0.09655989,0.0006771358,2.4555,0.2563298
155,155,5.0,0.0,2,0.23869607,0.28686705,0.33466783,0.13976905,5,0.5401452,0.16991769,0.17176141,0.11699745,0.0011782366,2.419,0.23869607
156,156,5.0,0.0,2,0.24155433,0.2903022,0.33022848,0.13791502,5,0.546128,0.16439371,0.17328833,0.11506525,0.0011247118,2.0015,0.24155433
157,157,5.0,0.0,2,0.23974921,0.28813273,0.3330322,0.13908593,5,0.5416317,0.16298795,0.17364393,0.120505966,0.0012304862,2.4465,0.23974921
158,158,5.0,0.0,2,0.2387641,0.28694886,0.3345621,0.13972488,5,0.5310883,0.17329842,0.17607602,0.1183734,0.0011638157,2.2155,0.2387641
159,159,5.0,0.0,2,0.2559147,0.3075606,0.3079246,0.1286001,5,0.5445412,0.17794944,0.18066686,0.09613643,0.00070612517,2.385,0.2559147
160,160,3.0,0.0,2,0.2467808,0.29658338,0.32211095,0.13452482,5,0.5383911,0.17684959,0.17665918,0.10716966,0.0009305496,2.412,0.2467808
161,161,3.0,0.0,2,0.23318604,0.28024513,0.34322578,0.14334314,5,0.51523596,0.17646064,0.17767705,0.12926383,0.0013625299,1.934,0.23318604
162,162,3.0,0.0,2,0.23973891,0.28812036,0.33304816,0.13909261,5,0.5355587,0.16839163,0.17544092,0.11940151,0.001207246,2.2415000000000003,0.23973891
163,163,3.0,0.0,2,0.24022348,0.28870273,0.33229554,0.13877827,5,0.530754,0.1735859,0.17683877,0.1177027,0.0011185177,2.113,0.24022348
164,164,3.0,0.0,2,0.22816208,0.27420726,0.35102874,0.14660193,5,0.5378293,0.16210371,0.16800976,0.13042417,0.0016330505,1.2029999999999998,0.22816208
165,165,3.0,0.0,2,0.22585529,0.27143493,0.35461155,0.14809822,5,0.51694375,0.1706117,0.17403418,0.13673031,0.0016801073,1.2795,0.22585529
166,166,3.0,0.0,2,0.24565908,0.2952353,0.32385316,0.13525243,5,0.5203258,0.1877266,0.18226092,0.10878857,0.00089817704,2.0635,0.24565908
