,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,5,0,2,0.18135002,0.21794811,0.4237352,0.1769667,5,0.38571066,0.19858116,0.17617543,0.23488662,0.004646169,0.245,0.18135002
78,78,5,0,2,0.1907438,0.22923763,0.40914524,0.17087339,5,0.43752915,0.18032461,0.17160648,0.206586,0.003953747,0.1905,0.1907438
79,79,5,0,2,0.19580956,0.23532566,0.40127733,0.16758749,5,0.45384905,0.17233574,0.17204249,0.19809441,0.0036783495,0.8485,0.19580956
80,80,3,0,2,0.19664271,0.23632698,0.3999833,0.16704704,5,0.4730159,0.16511293,0.1673485,0.19088261,0.0036400722,0.258,0.19664271
81,81,3,0,2,0.19221666,0.23100773,0.4068576,0.169918,5,0.44726995,0.17130245,0.17071547,0.20667058,0.0040415106,0.4985,0.19221666
82,82,3,0,2,0.18401922,0.22115599,0.41958952,0.17523532,5,0.42855963,0.18388009,0.16807671,0.21503937,0.0044441596,0.055,0.18401922
83,83,3,0,2,0.19961515,0.23989928,0.39536664,0.16511898,5,0.46317613,0.17070888,0.17213036,0.19053945,0.0034451804,0.0655,0.19961515
84,84,3,0,2,0.19722396,0.23702554,0.3990805,0.16667,5,0.45888075,0.17105062,0.17109741,0.19534737,0.0036238208,0.6325,0.19722396
85,85,3,0,2,0.19084767,0.22936246,0.4089839,0.170806,5,0.461934,0.17512071,0.16548589,0.19362769,0.0038317007,0.311,0.19084767
86,86,3,0,2,0.19827394,0.23828743,0.39744967,0.16598895,5,0.47203216,0.16934277,0.16796918,0.18722951,0.003426313,0.772,0.19827394
87,87,3,0,2,0.20298961,0.24395472,0.39012557,0.16293012,5,0.48384553,0.16588794,0.16879909,0.17839473,0.0030727636,0.653,0.20298961
88,88,3,0,2,0.19114512,0.22971992,0.4085219,0.17061308,5,0.44357428,0.17910002,0.16987815,0.20359422,0.0038533106,0.401,0.19114512
89,89,3,0,2,0.19200583,0.23075436,0.40718505,0.17005478,5,0.43413073,0.17372683,0.17324215,0.2147007,0.004199557,0.743,0.19200583
90,90,3,0,2,0.19366436,0.2327476,0.40460908,0.16897897,5,0.43890074,0.17359772,0.17332605,0.21020518,0.003970252,0.504,0.19366436
91,91,3,0,2,0.1969292,0.23667128,0.3995383,0.16686122,5,0.4666994,0.1715724,0.16903818,0.18923342,0.0034565756,0.7949999999999999,0.1969292
92,92,3,0,2,0.17976396,0.21604194,0.4261986,0.17799547,5,0.4107556,0.19162339,0.16871266,0.22419797,0.004710383,0.5885,0.17976396
93,93,3,0,2,0.17692505,0.21263011,0.43060786,0.17983694,5,0.40319028,0.18575536,0.16783659,0.23782499,0.005392759,0.682,0.17692505
94,94,3,0,2,0.1909523,0.22948818,0.4088214,0.17073815,5,0.4635811,0.16597039,0.16544697,0.20084555,0.004156037,0.2525,0.1909523
95,95,3,0,2,0.18019868,0.21656439,0.42552337,0.17771348,5,0.39662164,0.180159,0.17336392,0.24440406,0.00545139,0.7705,0.18019868
96,96,3,0,2,0.18794149,0.22586979,0.41349757,0.17269112,5,0.42940423,0.17790413,0.17148268,0.21696156,0.00424742,1.1065,0.18794149
97,97,3,0,2,0.17372473,0.20878395,0.43557847,0.18191287,5,0.39323428,0.18690263,0.16891162,0.24531405,0.005637475,0.47850000000000004,0.17372473
98,98,3,0,2,0.17946161,0.21567859,0.42666814,0.1781916,5,0.40945217,0.17467542,0.16870864,0.24161938,0.005544388,0.078,0.17946161
99,99,3,0,2,0.19850715,0.23856768,0.39708748,0.16583765,5,0.47861528,0.16346663,0.16775137,0.18669602,0.0034706353,0.097,0.19850715
100,100,2,0,2,0.17318897,0.20814005,0.4364106,0.1822604,5,0.40026048,0.1808188,0.16558263,0.24709791,0.0062402007,1.0965,0.17318897
101,101,2,0,2,0.18222441,0.21899894,0.42237717,0.17639953,5,0.4256323,0.17951119,0.16768423,0.22242124,0.004750998,0.46,0.18222441
102,102,2,0,2,0.1803453,0.2167406,0.42529574,0.17761843,5,0.43347812,0.17271951,0.16455966,0.2239749,0.005267769,0.7140000000000001,0.1803453
103,103,2,0,2,0.18090643,0.21741499,0.42442408,0.17725441,5,0.41998124,0.17917162,0.16718128,0.22866389,0.005001962,0.2675,0.18090643
104,104,2,0,2,0.19658661,0.23625956,0.40007037,0.16708344,5,0.46865627,0.16871282,0.16840984,0.1906822,0.0035388835,0.49550000000000005,0.19658661
105,105,2,0,2,0.19983001,0.24015753,0.39503285,0.16497959,5,0.46820402,0.16760385,0.1700192,0.19074836,0.0034246026,1.0405,0.19983001
106,106,2,0,2,0.18287809,0.21978454,0.42136183,0.17597547,5,0.42147386,0.17902529,0.16964485,0.22495854,0.004897405,0.48500000000000004,0.18287809
107,107,2,0,2,0.17628604,0.21186218,0.43160033,0.18025145,5,0.37402984,0.19658414,0.17418125,0.24979654,0.00540828,0.1225,0.17628604
108,108,2,0,2,0.20329069,0.24431655,0.38965788,0.16273482,5,0.4730024,0.17221025,0.17103736,0.18069115,0.00305885,0.6719999999999999,0.20329069
109,109,2,0,2,0.18823929,0.22622769,0.41303504,0.17249796,5,0.44061407,0.17385869,0.16945851,0.21176116,0.004307546,0.07450000000000001,0.18823929
110,110,2,0,2,0.196363,0.23599084,0.40041766,0.16722848,5,0.4612987,0.17297448,0.1697026,0.19247079,0.003553422,0.1285,0.196363
111,111,2,0,2,0.18503386,0.22237538,0.41801363,0.17457716,5,0.41414204,0.18168215,0.17343298,0.2260667,0.0046761534,0.103,0.18503386
112,112,2,0,2,0.20484722,0.24618724,0.3872404,0.16172518,5,0.45794585,0.17687455,0.17617324,0.18608578,0.002920557,0.749,0.20484722
113,113,2,0,2,0.17751537,0.21333955,0.42969105,0.17945406,5,0.38551715,0.19426799,0.17174317,0.24337994,0.00509179,0.9604999999999999,0.17751537
114,114,2,0,2,0.20438679,0.2456339,0.3879555,0.16202384,5,0.48078522,0.16563965,0.17013088,0.18039721,0.003047035,0.717,0.20438679
115,115,2,0,2,0.19468498,0.23397416,0.40302393,0.16831693,5,0.4347567,0.17737854,0.17494676,0.20902398,0.0038940914,0.8115,0.19468498
116,116,2,0,2,0.18724507,0.22503279,0.41457927,0.17314287,5,0.4092487,0.18747467,0.17498818,0.22394961,0.0043388386,0.2905,0.18724507
117,117,2,0,2,0.19678685,0.2365002,0.3997594,0.16695353,5,0.45422003,0.17502801,0.1722642,0.19500136,0.0034864002,0.1555,0.19678685
118,118,2,0,2,0.18231869,0.21911225,0.42223072,0.17633837,5,0.4102109,0.18744531,0.17082247,0.22675872,0.0047626337,1.3615000000000002,0.18231869
119,119,2,0,2,0.18200755,0.21873832,0.4227139,0.17654018,5,0.39353642,0.18847191,0.17432131,0.23867391,0.004996478,0.11599999999999999,0.18200755
120,120,3,0,2,0.18623827,0.22382286,0.41614294,0.17379592,5,0.42579475,0.18389285,0.17062399,0.21541391,0.004274531,0.7190000000000001,0.18623827
121,121,3,0,2,0.18517551,0.22254561,0.4177936,0.17448528,5,0.4157916,0.17789872,0.17143579,0.23014724,0.0047266507,1.692,0.18517551
122,122,3,0,2,0.17692718,0.21263269,0.43060458,0.17983557,5,0.39730006,0.18826856,0.16921414,0.23997569,0.0052415207,0.10500000000000001,0.17692718
123,123,3,0,2,0.18566965,0.22313945,0.41702616,0.17416477,5,0.42794317,0.17651255,0.17133717,0.21960425,0.004602863,0.154,0.18566965
124,124,3,0,2,0.18657342,0.22422563,0.4156224,0.1735785,5,0.41261053,0.1831512,0.17443387,0.22527538,0.004529024,0.2365,0.18657342
125,125,3,0,2,0.20452556,0.24580064,0.38773996,0.1619338,5,0.47176445,0.16646591,0.17341083,0.18520291,0.0031558431,0.47600000000000003,0.20452556
126,126,3,0,2,0.19014055,0.22851263,0.41008213,0.1712647,5,0.4102839,0.17890504,0.17731196,0.2290651,0.00443401,0.136,0.19014055
127,127,3,0,2,0.17497978,0.21029228,0.43362916,0.18109876,5,0.3946159,0.1919623,0.1671174,0.24122904,0.0050753853,0.268,0.17497978
128,128,3,0,2,0.19034271,0.2287556,0.40976813,0.17113355,5,0.45534584,0.17016608,0.16682431,0.20350546,0.0041582976,0.093,0.19034271
129,129,3,0,2,0.19328046,0.2322862,0.40520534,0.16922799,5,0.46359095,0.1683802,0.16718897,0.1969484,0.0038915216,0.2055,0.19328046
130,130,2,0,2,0.19156305,0.23022221,0.4078727,0.17034198,5,0.46236542,0.1662782,0.1660963,0.20107487,0.004185216,0.8,0.19156305
131,131,2,0,2,0.19399595,0.2331461,0.4040941,0.16876386,5,0.45465523,0.17342995,0.16990475,0.19823512,0.0037749098,0.2655,0.19399595
132,132,2,0,2,0.19082348,0.22933339,0.40902138,0.17082167,5,0.45089415,0.17434542,0.16893621,0.2018415,0.003982682,0.39149999999999996,0.19082348
133,133,2,0,2,0.18919055,0.22737093,0.41155756,0.1718809,5,0.41955006,0.18150073,0.17442569,0.2202914,0.0042320956,0.5165000000000001,0.18919055
134,134,2,0,2,0.17008618,0.2044111,0.4412297,0.18427302,5,0.3810423,0.1882135,0.16668817,0.2574039,0.0066520763,0.1885,0.17008618
135,135,2,0,2,0.17883404,0.21492438,0.42764285,0.17859867,5,0.3821487,0.19688764,0.17372872,0.2420906,0.0051443395,1.2065000000000001,0.17883404
136,136,2,0,2,0.18117921,0.21774279,0.42400053,0.17707749,5,0.41441688,0.18007322,0.16973881,0.23062709,0.0051439726,1.0995,0.18117921
137,137,2,0,2,0.19510448,0.23447834,0.4023723,0.1680448,5,0.4591293,0.17069247,0.16953106,0.19692363,0.003723589,0.6985,0.19510448
138,138,2,0,2,0.18997125,0.22830917,0.4103451,0.17137453,5,0.46918282,0.16564195,0.16381887,0.19720289,0.004153424,0.1735,0.18997125
139,139,2,0,2,0.19386072,0.23298356,0.40430412,0.1688516,5,0.46582955,0.16734964,0.16623272,0.19664384,0.0039443397,0.4085,0.19386072
140,140,2,0,2,0.1795511,0.2157861,0.4265292,0.17813355,5,0.4082441,0.19871736,0.17059986,0.21795335,0.004485348,0.6950000000000001,0.1795511
141,141,2,0,2,0.1927907,0.23169762,0.405966,0.16954564,5,0.44430396,0.18894458,0.17169812,0.1916145,0.0034388492,0.288,0.1927907
142,142,2,0,2,0.22968026,0.2760318,0.3486708,0.14561717,5,0.47949216,0.20649868,0.18468757,0.12808667,0.0012348823,0.92,0.22968026
143,143,2,0,2,0.20976245,0.25209442,0.37960628,0.15853691,5,0.46740097,0.19146645,0.177561,0.16138096,0.0021906705,1.6495,0.20976245
144,144,2,0,2,0.20250154,0.24336821,0.39088362,0.16324672,5,0.47826603,0.17108539,0.1692699,0.1783745,0.0030041477,0.41300000000000003,0.20250154
145,145,2,0,2,0.19781618,0.2377373,0.39816058,0.16628586,5,0.4714844,0.17109175,0.16822127,0.18572313,0.0034794547,0.296,0.19781618
146,146,2,0,2,0.19749083,0.23734625,0.39866602,0.16649692,5,0.4560924,0.17623718,0.17146936,0.19278741,0.0034136553,1.7135,0.19749083
147,147,2,0,2,0.19114429,0.22971894,0.40852317,0.17061359,5,0.43120164,0.18172501,0.17330122,0.20972735,0.0040447693,0.9510000000000001,0.19114429
148,148,2,0,2,0.18923497,0.22742428,0.41148868,0.1718521,5,0.46127546,0.17232555,0.16398369,0.19840951,0.00400585,0.9035,0.18923497
149,149,2,0,2,0.19202399,0.23077616,0.40715688,0.17004299,5,0.45957404,0.17049152,0.16791597,0.19801824,0.004000201,0.8105,0.19202399
150,150,3,0,2,0.1866198,0.22428133,0.41555044,0.17354843,5,0.4156077,0.18865708,0.17314102,0.21834147,0.004252769,1.421,0.1866198
151,151,3,0,2,0.18248402,0.21931094,0.42197394,0.1762311,5,0.4364523,0.17983083,0.16665567,0.2125723,0.0044889245,0.096,0.18248402
152,152,3,0,2,0.18090224,0.21740995,0.4244306,0.17725714,5,0.43002325,0.1808135,0.16511641,0.21930149,0.00474529,0.36850000000000005,0.18090224
153,153,3,0,2,0.1865045,0.22414279,0.4157295,0.17362323,5,0.44146994,0.18215013,0.16771661,0.20457137,0.004091938,0.4715,0.1865045
154,154,3,0,2,0.18230563,0.21909654,0.42225096,0.17634682,5,0.4131991,0.18664318,0.16982302,0.22565888,0.004675818,1.502,0.18230563
155,155,3,0,2,0.1725319,0.20735036,0.43743113,0.18268657,5,0.39098072,0.19812034,0.16886324,0.2367145,0.0053211725,0.155,0.1725319
156,156,3,0,2,0.19067879,0.22915947,0.40924624,0.17091557,5,0.45141438,0.17112727,0.16762932,0.20566778,0.004161312,0.7979999999999999,0.19067879
157,157,3,0,2,0.17897081,0.21508875,0.42743045,0.17850998,5,0.44574216,0.16579844,0.16116896,0.22176567,0.005524749,0.47750000000000004,0.17897081
158,158,3,0,2,0.19284852,0.23176709,0.40587616,0.16950814,5,0.44807866,0.16806015,0.1706236,0.20908844,0.0041491827,0.6625000000000001,0.19284852
159,159,3,0,2,0.19309318,0.23206112,0.40549624,0.16934948,5,0.44665158,0.17474982,0.1704143,0.20429632,0.0038879993,0.0815,0.19309318
160,160,2,0,2,0.18683183,0.22453623,0.415221,0.17341089,5,0.435316,0.17718577,0.16943741,0.21373577,0.0043250085,0.1815,0.18683183
161,161,2,0,2,0.16959225,0.20381749,0.4419969,0.18459342,5,0.3829773,0.19319372,0.16725954,0.2505158,0.0060536023,0.783,0.16959225
162,162,2,0,2,0.19258803,0.23145403,0.4062808,0.16967711,5,0.45480198,0.1661562,0.16888231,0.2059755,0.00418407,0.0875,0.19258803
163,163,2,0,2,0.19084801,0.22936286,0.40898332,0.17080578,5,0.43744692,0.17058519,0.1715587,0.21611059,0.0042986805,0.8245,0.19084801
164,164,2,0,2,0.1938571,0.23297922,0.40430975,0.16885394,5,0.47274598,0.16521825,0.16487315,0.1933143,0.0038483397,0.43500000000000005,0.1938571
165,165,2,0,2,0.18944223,0.22767337,0.41116676,0.17171766,5,0.43390325,0.17809063,0.17190638,0.21193774,0.0041620163,0.336,0.18944223
166,166,2,0,2,0.19824788,0.2382561,0.39749014,0.16600582,5,0.4845206,0.16574548,0.16540492,0.18101174,0.0033173189,0.36750000000000005,0.19824788
167,167,2,0,2,0.19516434,0.2345503,0.4022793,0.16800597,5,0.44080067,0.17619574,0.17374633,0.20541444,0.0038427997,0.34099999999999997,0.19516434
168,168,2,0,2,0.1970499,0.23681633,0.3993508,0.1667829,5,0.47609288,0.16511935,0.16632785,0.18883656,0.0036233293,0.502,0.1970499
169,169,2,0,2,0.17579694,0.21127434,0.43236,0.1805687,5,0.44301262,0.19228457,0.15912664,0.20119897,0.004377242,0.306,0.17579694
170,170,3,0,2,0.18103723,0.21757217,0.42422104,0.1771696,5,0.42132396,0.18367854,0.16789173,0.2222512,0.0048545403,0.5915,0.18103723
171,171,3,0,2,0.18711591,0.2248776,0.4147799,0.17322662,5,0.4329436,0.17231704,0.16988112,0.22027294,0.0045853285,0.455,0.18711591
172,172,3,0,2,0.18796945,0.22590338,0.41345417,0.17267296,5,0.39148796,0.17237364,0.17907248,0.25193155,0.005134418,0.389,0.18796945
173,173,3,0,2,0.18620177,0.223779,0.41619965,0.17381956,5,0.43380213,0.18264854,0.16932462,0.2099278,0.0042969207,0.963,0.18620177
174,174,3,0,2,0.18835254,0.22636378,0.41285926,0.1724245,5,0.42170802,0.17900957,0.17396577,0.22092012,0.0043965383,0.36950000000000005,0.18835254
