,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,2,0,2,0.123269275,0.14814614,0.3804003,0.34818426,2,0.012897959,0.04570677,0.05695449,0.8243734,0.0600674,0.3095,0.123269275
61,61,2,0,2,0.21027485,0.2527102,0.37881038,0.15820453,2,0.013873415,0.11888719,0.19553521,0.66356915,0.008135058,1.476,0.21027485
62,62,2,0,2,0.14345863,0.1724099,0.44270322,0.24142826,2,0.0064293593,0.09824183,0.10071383,0.77642345,0.018191516,0.10850000000000001,0.14345863
63,63,2,0,2,0.2129385,0.2559114,0.37467334,0.15647675,4,0.014579845,0.39097828,0.24817228,0.34512836,0.0011412946,0.17,0.2129385
64,64,2,0,2,0.12805268,0.15389486,0.39516148,0.322891,2,0.004074531,0.013254824,0.037509337,0.8213231,0.12383825,0.977,0.12805268
65,65,2,0,3,0.33574975,0.40350705,0.18392837,0.076814935,5,0.39575535,0.04702273,0.2946439,0.2576871,0.0048909197,2.3405,0.33574975
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222827,0.0061525186,0.15826079,0.013282559,2.1491189e-05,2.4805,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551384,0.023806931,0.33298478,0.09153405,0.00029022948,2.3375,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63918084,0.023049928,0.2877447,0.04988486,0.00013966691,2.392,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7214325,0.012447827,0.2337764,0.032279953,6.331482e-05,2.4859999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883205,0.026780672,0.3126758,0.07200469,0.00021829685,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47581306,0.03723886,0.39737967,0.08931317,0.000255261,2.4055,0.4364019
72,72,5,0,3,0.3814958,0.39849627,0.1551936,0.064814284,3,0.13650352,0.1361931,0.49404377,0.23237072,0.0008889323,1.8210000000000002,0.3814958
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5474687,0.040100247,0.32535955,0.08671622,0.00035522063,2.41,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574295,0.010782906,0.21913166,0.012643969,1.1971181e-05,2.4675000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42359507,0.0366281,0.42438772,0.115087725,0.0003013755,2.2915,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39937618,0.040673703,0.453563,0.106142186,0.00024489212,2.1855,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58454335,0.039165456,0.34067166,0.03556917,5.0335788e-05,1.9935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600665,0.013893067,0.28308883,0.042890742,6.082058e-05,2.491,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659792,0.012773075,0.30145797,0.01977894,1.0820485e-05,2.4805,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35670978,0.069661826,0.40881833,0.16387902,0.0009310573,2.362,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6255485,0.020116255,0.33016822,0.024152523,1.44713495e-05,2.4189999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451145,0.026809528,0.38087037,0.04715053,5.5076955e-05,2.489,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060202,0.009980047,0.268965,0.0150267305,8.018461e-06,2.4615,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70069885,0.010373829,0.26698652,0.021922082,1.8730161e-05,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6728578,0.025104703,0.27818674,0.023822092,2.863534e-05,2.183,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52623016,0.04218148,0.37077054,0.06070502,0.00011272771,2.4675000000000002,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30410075,0.04197816,0.38226572,0.26996663,0.001688751,2.2560000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7118011,0.014781049,0.24255204,0.030822767,4.3018546e-05,2.249,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62754244,0.027625397,0.28790677,0.056779794,0.00014559827,2.488,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75411123,0.012911771,0.21919543,0.013769233,1.2386566e-05,2.4775,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43373963,0.05559738,0.4227829,0.0877192,0.00016083583,2.225,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67569,0.01742315,0.27218628,0.034619853,8.072032e-05,2.167,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66166264,0.017874444,0.28623414,0.034174655,5.4153817e-05,2.399,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6542119,0.0130154975,0.29958543,0.033146776,4.0457628e-05,2.4885,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643515,0.016200837,0.31127137,0.028981239,3.15324e-05,2.4785000000000004,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72982633,0.006177376,0.24422759,0.019752163,1.6492084e-05,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677354,0.039959535,0.3319381,0.06022508,0.00014197477,2.357,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56273216,0.0261701,0.36274496,0.04829312,5.9642585e-05,2.428,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602986,0.021746745,0.28711984,0.030799495,3.5367306e-05,2.378,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4709825,0.031831276,0.39836404,0.09859726,0.00022491935,2.1525,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63124526,0.023515962,0.29870048,0.046449035,8.927898e-05,2.3635,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715547,0.014237463,0.19819875,0.015983405,2.5754505e-05,2.1035,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680429,0.007968511,0.19947349,0.024473254,4.1767882e-05,2.432,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7101971,0.010167007,0.24738725,0.032197226,5.1411113e-05,2.4555,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59702045,0.03907405,0.3265155,0.03734421,4.5832712e-05,2.4785,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6921269,0.014527681,0.2555085,0.037746727,9.016436e-05,2.4530000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70747185,0.01945259,0.2557307,0.01732946,1.5383384e-05,2.4735,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6209089,0.012554647,0.31177217,0.05467758,8.668594e-05,2.488,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5520742,0.02268016,0.36672828,0.058430098,8.726891e-05,2.371,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65712273,0.014262108,0.29026628,0.03830173,4.7122867e-05,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6512692,0.02489142,0.30125672,0.02256817,1.4435257e-05,2.3575,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626148,0.0085158665,0.21543713,0.013419415,1.277359e-05,2.4715,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6309477,0.025929663,0.30749047,0.035574626,5.7521127e-05,2.3525,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77509445,0.012355129,0.19785583,0.014679472,1.506894e-05,2.491,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738928,0.01152537,0.23299448,0.016536735,1.5397783e-05,2.487,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41951397,0.05406877,0.38491258,0.14101334,0.00049137906,2.3545,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5268635,0.034058884,0.37844482,0.060557093,7.5660246e-05,2.444,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537344,0.051887162,0.35672852,0.03760542,4.4426983e-05,2.373,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203193,0.018319301,0.32597256,0.035347123,4.16635e-05,2.4885,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42066962,0.09579232,0.4231945,0.060277022,6.648355e-05,2.2765,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39686918,0.07118863,0.41979456,0.11181391,0.00033366113,2.278,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7159705,0.030569414,0.22037351,0.03277766,0.00030887933,2.314,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58465415,0.028725196,0.28928563,0.096720606,0.00061448704,2.464,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36670154,0.051099457,0.40759784,0.17411758,0.00048355383,2.4195,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6163049,0.045116175,0.30763054,0.03091658,3.1794014e-05,2.4575,0.4364019
126,126,5,0,3,0.39162484,0.3919703,0.15265206,0.06375285,5,0.3904899,0.031742834,0.3209551,0.25436738,0.0024447585,2.3115,0.39162484
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475093,0.007531741,0.2234799,0.02144313,3.5942994e-05,2.2824999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921038,0.010373214,0.24665987,0.05067603,0.00018713177,2.3735,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75627387,0.008198415,0.22218238,0.013334788,1.05285035e-05,2.427,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6619968,0.017354785,0.27090722,0.049639057,0.00010216213,2.307,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42469415,0.02942142,0.44008157,0.10558604,0.0002167946,2.3795,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46132398,0.04769029,0.38243014,0.1083107,0.00024492518,2.444,0.4364019
133,133,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66550934,0.015766924,0.29524377,0.023459222,2.078176e-05,2.4065000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4093564,0.03644907,0.4461081,0.10787177,0.00021459696,2.3455,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.641741,0.02336272,0.30134633,0.03350531,4.467747e-05,2.401,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60746384,0.026351253,0.33401418,0.032131486,3.92063e-05,2.4655,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130654,0.018491708,0.24512005,0.023297774,2.5055115e-05,2.317,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52151906,0.046120394,0.36286587,0.06936093,0.00013370981,2.4645,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54004794,0.032287773,0.3791006,0.04850157,6.21295e-05,2.4625000000000004,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43935654,0.035096288,0.42783153,0.09750987,0.0002058279,2.375,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67707694,0.014385389,0.28928423,0.019243516,9.90191e-06,2.449,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53115046,0.047744516,0.34019032,0.08073005,0.0001846614,2.4699999999999998,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59158033,0.030600883,0.3086733,0.06895302,0.00019246145,2.3335,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138316,0.0094060665,0.25984707,0.016905326,9.923086e-06,2.3695,0.4364019
145,145,3,0,3,0.29768217,0.3577571,0.24305323,0.10150756,3,0.20721145,0.12538835,0.33703765,0.32715213,0.0032103178,1.7774999999999999,0.29768217
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40684363,0.059938755,0.43944588,0.09358638,0.00018532653,1.9335,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6446013,0.020330941,0.30928883,0.025752723,2.6214138e-05,2.4945,0.4364019
148,148,3,0,3,0.36657915,0.40810698,0.15893646,0.066377446,3,0.15546414,0.10302812,0.4545154,0.2860436,0.0009487636,1.98,0.36657915
149,149,3,0,3,0.28118655,0.33793256,0.26867342,0.11220744,2,0.05158853,0.14305815,0.35428497,0.44936815,0.0017001638,1.4815,0.28118655
150,150,2,0,2,0.23679316,0.28458014,0.33762333,0.14100336,2,0.005899298,0.08722239,0.21406856,0.6883951,0.0044147205,1.5844999999999998,0.23679316
151,151,2,0,2,0.16408174,0.1971949,0.45055553,0.1881678,2,0.007820276,0.06395364,0.12923448,0.7744927,0.02449888,0.352,0.16408174
152,152,2,0,2,0.1831402,0.22009952,0.42095476,0.1758055,2,0.008680567,0.06452455,0.13391575,0.7793464,0.013532649,0.4005,0.1831402
153,153,2,0,2,0.17523247,0.21059595,0.43323675,0.18093488,2,0.010894545,0.056651723,0.12223895,0.7929001,0.017314615,0.46349999999999997,0.17523247
154,154,2,0,2,0.13939439,0.16752546,0.43016124,0.26291892,2,0.024866687,0.054610565,0.07826831,0.8014922,0.040762167,0.655,0.13939439
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39788508,0.05163881,0.37571898,0.1739001,0.00085698743,2.2705,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6206545,0.023667352,0.30558696,0.049922172,0.00016894338,2.5,0.4364019
157,157,2,0,3,0.32135132,0.3862029,0.20629133,0.08615451,5,0.66763043,0.06824441,0.20105694,0.060302094,0.0027661098,2.4585,0.32135132
158,158,2,0,3,0.31863654,0.38294026,0.21050781,0.08791545,5,0.37863022,0.092674725,0.30961475,0.21650916,0.00257112,2.4074999999999998,0.31863654
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53850615,0.05376629,0.35954487,0.048116367,6.626222e-05,2.3805,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33490622,0.08842408,0.44554865,0.13077909,0.0003420441,2.09,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24101423,0.07682995,0.45274028,0.22827789,0.0011376304,2.1745,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49094453,0.054423135,0.33558664,0.11849345,0.00055227045,2.0444999999999998,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71082383,0.023003865,0.24472804,0.021409325,3.494187e-05,2.4225000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5955654,0.045150675,0.32985735,0.029393628,3.2981392e-05,1.9865,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37602156,0.063733004,0.43675458,0.12320745,0.00028341627,2.375,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58822185,0.029341158,0.3154623,0.06676208,0.00021266316,2.0949999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509787,0.012229458,0.30274025,0.034014493,3.715062e-05,2.491,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40377194,0.05965645,0.44647732,0.08997273,0.00012160677,2.2904999999999998,0.4364019
169,169,5,0,3,0.31414008,0.37753636,0.2174915,0.09083209,3,0.11243189,0.24911541,0.42149737,0.21632501,0.0006303264,1.4115,0.31414008
170,170,5,0,2,0.20459844,0.24588826,0.38762674,0.16188656,2,0.020057293,0.08767905,0.19096841,0.6935431,0.007752165,1.4155,0.20459844
171,171,5,0,3,0.36871904,0.40672827,0.15839952,0.0661532,3,0.09586751,0.15071467,0.48790556,0.26491457,0.0005976966,1.8329999999999997,0.36871904
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055868,0.029152445,0.3835875,0.08147381,0.00019947525,2.3905,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5333566,0.046368122,0.35709792,0.063041866,0.00013547168,2.183,0.4364019
