,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,2,0.23366131,0.28081626,0.34248754,0.14303482,5,0.468579,0.21346484,0.18802594,0.12887381,0.0010563835,1.8185,0.23366131
26,26,5.0,0.0,2,0.23269098,0.27965015,0.34399465,0.14366424,5,0.48165983,0.19798395,0.18532962,0.13381754,0.0012090751,1.7305,0.23269098
27,27,5.0,0.0,2,0.24100262,0.2896391,0.33108535,0.13827285,5,0.51466656,0.18245885,0.18087107,0.12095985,0.0010436967,2.2024999999999997,0.24100262
28,28,5.0,0.0,2,0.18657953,0.22423294,0.41561297,0.17357454,5,0.30806297,0.2932793,0.18840252,0.20735085,0.002904374,1.488,0.18657953
29,29,5.0,0.0,2,0.21086666,0.25342146,0.37789124,0.15782063,5,0.43779036,0.20199312,0.18198511,0.17599127,0.0022400653,2.379,0.21086666
30,30,5.0,0.0,2,0.22288081,0.26786017,0.3592314,0.15002765,5,0.48666993,0.19642523,0.17772034,0.13777323,0.001411284,1.7930000000000001,0.22288081
31,31,5.0,0.0,2,0.2244371,0.26973054,0.3568142,0.14901812,5,0.49332413,0.18257923,0.17692487,0.145568,0.0016037669,2.1864999999999997,0.2244371
32,32,5.0,0.0,2,0.2325184,0.27944273,0.3442627,0.1437762,5,0.47438157,0.19452633,0.18670155,0.14301966,0.0013708442,1.8399999999999999,0.2325184
33,33,5.0,0.0,2,0.22417817,0.26941934,0.35721636,0.1491861,5,0.48707452,0.19168973,0.17913073,0.1405896,0.0015154813,1.8805,0.22417817
34,34,5.0,0.0,2,0.21562186,0.25913626,0.37050566,0.15473615,5,0.4560617,0.20843086,0.18102588,0.15280746,0.0016741657,0.9600000000000001,0.21562186
35,35,5.0,0.0,2,0.22704421,0.27286378,0.35276502,0.14732704,5,0.45515725,0.21593815,0.18705603,0.14062303,0.0012255188,1.7930000000000001,0.22704421
36,36,5.0,0.0,2,0.22401364,0.26922163,0.35747194,0.14929283,5,0.46877208,0.20313807,0.182347,0.14427142,0.0014714093,2.3865,0.22401364
37,37,5.0,0.0,2,0.23086384,0.27745423,0.3468325,0.14484942,5,0.4967101,0.1847814,0.1802468,0.13686062,0.0014010551,1.901,0.23086384
38,38,5.0,0.0,2,0.22547272,0.27097514,0.3552057,0.14834638,5,0.49992526,0.18198703,0.17604609,0.14049135,0.0015502565,1.3264999999999998,0.22547272
39,39,5.0,0.0,2,0.22678807,0.27255592,0.35316285,0.14749318,5,0.49133778,0.19174659,0.17847192,0.13700427,0.0014394003,1.901,0.22678807
40,40,5.0,0.0,2,0.22854444,0.27466676,0.3504349,0.14635389,5,0.48458856,0.18758091,0.18236512,0.14400622,0.0014591493,1.8415,0.22854444
41,41,5.0,0.0,2,0.23005821,0.276486,0.3480838,0.145372,5,0.5259051,0.16949156,0.17139293,0.13177119,0.0014392191,1.8455,0.23005821
42,42,5.0,0.0,2,0.22803524,0.27405483,0.3512258,0.1466842,5,0.5031516,0.18271297,0.1760598,0.13665822,0.0014174432,2.1695,0.22803524
43,43,5.0,0.0,2,0.20457359,0.24585839,0.38766533,0.16190265,5,0.44152468,0.22214954,0.17669892,0.1577414,0.00188544,1.2974999999999999,0.20457359
44,44,5.0,0.0,2,0.2158981,0.25946826,0.37007663,0.154557,5,0.45792833,0.20640795,0.18008846,0.15387031,0.0017048494,1.8010000000000002,0.2158981
45,45,5.0,0.0,2,0.21170379,0.25442755,0.376591,0.1572776,5,0.46962905,0.19468687,0.1756003,0.15817106,0.0019126795,1.713,0.21170379
46,46,5.0,0.0,2,0.20633614,0.24797662,0.38492784,0.16075939,5,0.4419825,0.21383195,0.179237,0.16293193,0.0020166195,1.611,0.20633614
47,47,5.0,0.0,2,0.20574899,0.247271,0.3858398,0.16114023,5,0.44811827,0.20517647,0.17817436,0.16641076,0.0021201265,1.738,0.20574899
48,48,5.0,0.0,2,0.20047101,0.24092789,0.3940373,0.16456382,5,0.35297757,0.25280023,0.19613352,0.19581398,0.0022747384,1.2830000000000001,0.20047101
49,49,5.0,0.0,2,0.24444011,0.2937703,0.32574645,0.13604313,5,0.45211673,0.196786,0.20111339,0.1486879,0.0012960577,2.49,0.24444011
50,50,5.0,0.0,2,0.2070223,0.24880125,0.3838622,0.1603143,4,0.2955272,0.30521846,0.20709634,0.19037086,0.0017871296,2.2855,0.2070223
51,51,5.0,0.0,2,0.21832709,0.26238745,0.36630404,0.15298142,5,0.47437653,0.18021086,0.17743292,0.16590177,0.0020779348,1.9780000000000002,0.21832709
52,52,5.0,0.0,2,0.21318649,0.25620943,0.3742882,0.15631588,5,0.42141014,0.22977227,0.18675986,0.16031912,0.0017385886,0.9904999999999999,0.21318649
53,53,5.0,0.0,2,0.22716397,0.2730077,0.35257897,0.14724936,5,0.4972821,0.18627526,0.17805852,0.13692302,0.0014610379,2.1159999999999997,0.22716397
54,54,5.0,0.0,2,0.23793451,0.28595182,0.33585066,0.140263,5,0.52621514,0.18182562,0.17534335,0.11553645,0.0010794571,2.4059999999999997,0.23793451
55,55,5.0,0.0,2,0.21202351,0.25481176,0.37609446,0.15707025,5,0.44026816,0.22877812,0.1807595,0.14869268,0.001501539,2.022,0.21202351
56,56,5.0,0.0,2,0.23551452,0.2830435,0.33960927,0.14183275,5,0.5051064,0.18586113,0.18027687,0.12759514,0.0011605121,2.1685,0.23551452
57,57,5.0,0.0,2,0.23658837,0.28433406,0.33794138,0.14113618,5,0.48674166,0.19482867,0.18616536,0.13113177,0.0011325746,2.1965,0.23658837
58,58,5.0,0.0,2,0.22938731,0.27567977,0.34912577,0.14580718,5,0.5038424,0.18015808,0.17755227,0.13698347,0.0014637299,1.8645,0.22938731
59,59,5.0,0.0,2,0.22212195,0.26694816,0.36041,0.15051986,5,0.5070382,0.1684954,0.17242885,0.15016037,0.0018772547,1.7245,0.22212195
60,60,5.0,0.0,2,0.21612887,0.25974563,0.36971822,0.15440732,5,0.3807015,0.23234797,0.19901785,0.18583395,0.0020987254,1.4115,0.21612887
61,61,5.0,0.0,2,0.22642769,0.27212283,0.35372254,0.14772695,5,0.4858484,0.18195824,0.18035275,0.15009785,0.0017427105,2.3085,0.22642769
62,62,5.0,0.0,2,0.23034087,0.27682573,0.34764475,0.14518863,5,0.5277405,0.16428268,0.17167571,0.13476394,0.0015371816,2.444,0.23034087
63,63,5.0,0.0,2,0.22733308,0.27321094,0.35231626,0.14713962,5,0.48500293,0.18878645,0.1808483,0.14388983,0.0014724709,1.815,0.22733308
64,64,5.0,0.0,2,0.21647927,0.26016676,0.36917394,0.15418,5,0.47892734,0.19190784,0.17636997,0.15105388,0.0017409385,2.1635,0.21647927
65,65,5.0,0.0,2,0.22476642,0.27012628,0.3563028,0.14880456,5,0.4795141,0.20003769,0.18060152,0.13845542,0.0013912995,1.9909999999999999,0.22476642
66,66,5.0,0.0,2,0.2210209,0.2656249,0.36212012,0.15123409,5,0.47494808,0.20182048,0.17997552,0.14173667,0.001519217,1.8010000000000002,0.2210209
67,67,5.0,0.0,2,0.24072707,0.289308,0.33151332,0.1384516,5,0.4902763,0.20557268,0.18537089,0.11784682,0.0009332191,1.903,0.24072707
68,68,5.0,0.0,2,0.19067307,0.2291526,0.409255,0.17091924,5,0.39634717,0.24985753,0.17692684,0.17465347,0.0022149994,2.0140000000000002,0.19067307
69,69,5.0,0.0,2,0.21592525,0.2595009,0.37003443,0.15453938,5,0.47737965,0.19022149,0.17643769,0.15408185,0.0018793207,1.8415,0.21592525
70,70,5.0,0.0,2,0.22657585,0.27230087,0.35349247,0.14763084,5,0.5014751,0.18576534,0.17633949,0.13497372,0.0014463005,1.901,0.22657585
71,71,5.0,0.0,2,0.22826011,0.27432507,0.35087645,0.14653832,5,0.5185749,0.17672004,0.17191571,0.13135417,0.0014352195,2.045,0.22826011
72,72,5.0,0.0,2,0.21570714,0.25923878,0.37037322,0.15468086,5,0.47203034,0.1864244,0.17799778,0.16158251,0.0019649584,2.0140000000000002,0.21570714
73,73,5.0,0.0,2,0.23195182,0.27876174,0.34514278,0.14414372,5,0.48523012,0.18424618,0.1841967,0.14487225,0.0014547646,2.4295,0.23195182
74,74,5.0,0.0,3,0.3095761,0.37205133,0.22458005,0.09379252,5,0.41991615,0.22258286,0.26248798,0.09474841,0.00026454483,2.1710000000000003,0.3095761
75,75,5.0,0.0,3,0.29559305,0.3552464,0.2462979,0.10286265,5,0.47997394,0.22677797,0.22362931,0.0694293,0.00018949863,2.037,0.29559305
76,76,5.0,0.0,3,0.2824838,0.33949155,0.26665863,0.11136601,5,0.5200783,0.19970444,0.20203142,0.077861026,0.0003248478,2.2329999999999997,0.2824838
77,77,5.0,0.0,3,0.31031537,0.3729398,0.22343183,0.093312986,5,0.47383565,0.23963138,0.23109859,0.055325855,0.000108532404,2.0035,0.31031537
78,78,5.0,0.0,3,0.30997032,0.37252513,0.22396776,0.093536794,5,0.5119736,0.20488279,0.22260842,0.06039241,0.0001427218,2.472,0.30997032
79,79,5.0,0.0,3,0.29851717,0.3587606,0.24175633,0.10096592,5,0.45326555,0.2469359,0.23161946,0.06801499,0.00016412517,2.34,0.29851717
80,80,5.0,0.0,2,0.24687286,0.29669398,0.32196802,0.13446513,5,0.4398267,0.2509187,0.20219292,0.10644234,0.0006193716,2.4135,0.24687286
81,81,5.0,0.0,2,0.25158527,0.30235747,0.31464887,0.1314084,5,0.5123182,0.20182906,0.18782118,0.09741425,0.0006173134,2.2175000000000002,0.25158527
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67330235,0.11487503,0.18910909,0.022685794,2.7720374e-05,2.365,0.4364019
83,83,5.0,0.0,3,0.27388763,0.3291606,0.2800098,0.11694194,5,0.5470718,0.18310781,0.18976875,0.079614796,0.0004368578,2.362,0.27388763
84,84,5.0,0.0,2,0.25257754,0.30354998,0.3131077,0.13076477,5,0.5072269,0.20093876,0.18756177,0.1035635,0.0007090935,2.0789999999999997,0.25257754
85,85,5.0,0.0,3,0.25615475,0.30784908,0.30755174,0.1284444,5,0.52464867,0.19188112,0.18513794,0.09769569,0.0006366112,2.4459999999999997,0.25615475
86,86,5.0,0.0,2,0.24443868,0.2937686,0.32574862,0.13604406,5,0.5189538,0.18685101,0.1805386,0.112725966,0.000930629,2.1574999999999998,0.24443868
87,87,5.0,0.0,3,0.28391016,0.3412058,0.26444325,0.11044078,5,0.5028662,0.21169583,0.20775203,0.077395126,0.00029080964,2.2119999999999997,0.28391016
88,88,5.0,0.0,3,0.32602924,0.39182484,0.19902582,0.08312017,5,0.5207337,0.22756188,0.21264578,0.038992524,6.6032e-05,2.4175,0.32602924
89,89,5.0,0.0,3,0.26837978,0.3225412,0.28856438,0.12051462,5,0.49617675,0.21695323,0.19896579,0.08746355,0.00044061377,2.191,0.26837978
90,90,5.0,0.0,3,0.29832485,0.3585295,0.24205503,0.10109067,5,0.5149711,0.2230196,0.20564498,0.056203175,0.00016113924,2.168,0.29832485
91,91,5.0,0.0,2,0.24663909,0.2964131,0.322331,0.13461675,5,0.5043919,0.20413004,0.18597756,0.1047591,0.0007414069,2.1545,0.24663909
92,92,5.0,0.0,3,0.2578756,0.30991724,0.30487895,0.12732816,5,0.480016,0.20835298,0.20191288,0.109049365,0.0006686634,2.105,0.2578756
93,93,5.0,0.0,3,0.2614545,0.31421834,0.2993205,0.12500674,5,0.535881,0.186053,0.18641365,0.09107572,0.0005766578,2.34,0.2614545
94,94,5.0,0.0,2,0.23594794,0.28356436,0.33893606,0.14155161,5,0.5221645,0.17528895,0.1771935,0.124138445,0.0012145824,2.1405,0.23594794
95,95,5.0,0.0,3,0.26517916,0.3186947,0.29353547,0.12259072,5,0.5257654,0.1894999,0.19304912,0.0911635,0.00052210805,2.2375,0.26517916
96,96,5.0,0.0,3,0.34124658,0.41011322,0.17539088,0.07324939,5,0.36881256,0.20547625,0.32218802,0.10318245,0.00034070198,2.411,0.34124658
97,97,5.0,0.0,3,0.31219038,0.3751932,0.22051968,0.092096776,5,0.42597893,0.22456464,0.2561348,0.09299974,0.00032187143,2.168,0.31219038
98,98,5.0,0.0,3,0.25636494,0.3081017,0.3072253,0.12830806,4,0.15134735,0.29159394,0.278505,0.27664658,0.0019071217,1.9780000000000002,0.25636494
99,99,5.0,0.0,3,0.25835684,0.3104956,0.30413157,0.12701601,5,0.46052447,0.24562056,0.20005846,0.09328439,0.00051218737,2.2335000000000003,0.25835684
100,100,5.0,0.0,2,0.24071796,0.289297,0.33152747,0.13845752,5,0.49270174,0.19180696,0.1872236,0.12722386,0.0010438422,1.951,0.24071796
101,101,5.0,0.0,2,0.24052304,0.28906277,0.3318302,0.13858394,5,0.49618438,0.19866829,0.185125,0.11906446,0.0009579845,1.767,0.24052304
102,102,5.0,0.0,2,0.25023738,0.30073753,0.31674233,0.13228272,5,0.49550083,0.19966398,0.19113655,0.1129141,0.0007845152,1.7915,0.25023738
103,103,5.0,0.0,2,0.2533573,0.30448708,0.31189665,0.13025899,5,0.47197786,0.22212125,0.1972244,0.108029746,0.00064679986,1.9975,0.2533573
104,104,5.0,0.0,2,0.23041378,0.27691337,0.34753156,0.14514138,5,0.48948905,0.19011912,0.1812207,0.1378187,0.0013524295,1.7930000000000001,0.23041378
105,105,5.0,0.0,2,0.22990249,0.27629885,0.3483257,0.14547302,5,0.5071558,0.18540911,0.17653364,0.12959854,0.0013029091,1.9949999999999999,0.22990249
106,106,5.0,0.0,2,0.22963315,0.2759752,0.34874395,0.14564772,5,0.4978484,0.18776831,0.17867607,0.13435858,0.001348589,1.8159999999999998,0.22963315
107,107,5.0,0.0,2,0.21360333,0.2567104,0.37364072,0.15604548,5,0.39771715,0.2577706,0.19105007,0.15208577,0.0013764058,1.603,0.21360333
108,108,5.0,0.0,2,0.21291602,0.25588438,0.37470824,0.15649131,5,0.44517368,0.22543834,0.18044913,0.147387,0.0015518754,2.0140000000000002,0.21291602
109,109,5.0,0.0,2,0.23666543,0.28442666,0.33782172,0.14108622,5,0.5140777,0.19092953,0.17737992,0.116582915,0.001029881,1.9949999999999999,0.23666543
110,110,5.0,0.0,2,0.23994558,0.28836873,0.33272716,0.13895853,5,0.5019092,0.19065773,0.18364175,0.122765295,0.0010260338,1.991,0.23994558
111,111,5.0,0.0,2,0.22433585,0.26960883,0.35697147,0.1490838,5,0.48281264,0.19594736,0.17985387,0.13997705,0.0014090562,1.8159999999999998,0.22433585
112,112,5.0,0.0,2,0.2254813,0.27098545,0.35519236,0.14834078,5,0.48608974,0.1872548,0.18103608,0.1440667,0.0015526451,2.073,0.2254813
113,113,5.0,0.0,2,0.23640797,0.28411722,0.3382216,0.14125322,5,0.50852597,0.19250262,0.17848442,0.119432904,0.0010541038,2.1864999999999997,0.23640797
114,114,5.0,0.0,2,0.23508666,0.2825293,0.34027374,0.14211026,5,0.4966738,0.19047846,0.18270399,0.1289971,0.0011466675,2.0565,0.23508666
115,115,5.0,0.0,2,0.2417506,0.29053807,0.3299237,0.13778771,5,0.4926007,0.20111963,0.18562725,0.119728096,0.0009243158,2.0755,0.2417506
116,116,5.0,0.0,2,0.23308498,0.28012368,0.3433827,0.14340866,5,0.48760384,0.2059192,0.18254371,0.12289382,0.0010394078,2.037,0.23308498
117,117,5.0,0.0,2,0.23473272,0.28210393,0.34082353,0.14233987,5,0.50733423,0.19199851,0.17865813,0.12091522,0.0010939502,2.2455,0.23473272
118,118,5.0,0.0,2,0.23798321,0.28601038,0.335775,0.14023143,5,0.50597805,0.19224395,0.18013538,0.120596394,0.0010461855,2.226,0.23798321
119,119,5.0,0.0,2,0.23515722,0.28261405,0.3401642,0.14206453,5,0.49596998,0.19815883,0.1820373,0.122775026,0.0010589449,2.1285,0.23515722
120,120,5.0,0.0,2,0.22107568,0.26569077,0.36203504,0.15119852,5,0.45629045,0.21095853,0.18421306,0.14706221,0.0014757658,1.1255,0.22107568
121,121,5.0,0.0,2,0.24063042,0.2891918,0.33166343,0.13851428,5,0.51040334,0.18818392,0.1812056,0.11919263,0.0010145128,2.2175000000000002,0.24063042
122,122,5.0,0.0,2,0.21959813,0.26391503,0.36432993,0.15215695,5,0.4527358,0.2238718,0.18286915,0.13915722,0.0013659779,1.6895,0.21959813
123,123,5.0,0.0,2,0.2252182,0.27066928,0.35560104,0.14851145,5,0.46526283,0.21690024,0.18270105,0.13389656,0.0012392906,2.1005,0.2252182
124,124,5.0,0.0,2,0.22136295,0.266036,0.36158884,0.15101218,5,0.45673296,0.2193886,0.18375173,0.13880065,0.0013260453,1.8185,0.22136295
125,125,5.0,0.0,2,0.24048243,0.28901398,0.33189332,0.1386103,5,0.5113541,0.186238,0.18063839,0.12071612,0.0010533746,1.6564999999999999,0.24048243
126,126,5.0,0.0,2,0.20176369,0.24248146,0.39202958,0.16372532,5,0.4033983,0.23960349,0.18336855,0.17168018,0.0019495016,1.8435,0.20176369
127,127,5.0,0.0,2,0.22167307,0.26640868,0.36110717,0.15081105,5,0.47627345,0.20287406,0.17939927,0.13999116,0.0014620259,2.024,0.22167307
128,128,5.0,0.0,2,0.22105058,0.26566058,0.36207402,0.15121482,5,0.4692099,0.20353772,0.18166457,0.14416426,0.0014235231,1.6815,0.22105058
129,129,5.0,0.0,2,0.2225043,0.2674077,0.35981613,0.15027185,5,0.482984,0.18723267,0.17834975,0.14974496,0.001688643,2.191,0.2225043
130,130,5.0,0.0,2,0.23604545,0.2836816,0.33878458,0.14148833,5,0.4963879,0.18882054,0.1837673,0.12987213,0.0011521233,2.166,0.23604545
131,131,5.0,0.0,2,0.22920659,0.27546257,0.34940648,0.14592442,5,0.49642038,0.18449886,0.17960349,0.13807948,0.0013977797,1.928,0.22920659
132,132,5.0,0.0,2,0.22177851,0.26653543,0.36094347,0.15074265,5,0.4549301,0.20402575,0.18455583,0.15489532,0.0015930044,1.8185,0.22177851
133,133,5.0,0.0,2,0.21913485,0.26335824,0.36504942,0.15245748,5,0.46847296,0.20103346,0.18005766,0.14881906,0.0016168999,2.3230000000000004,0.21913485
134,134,5.0,0.0,2,0.23465352,0.2820087,0.3409465,0.1423912,5,0.5210812,0.17871504,0.17524202,0.12372815,0.0012335744,2.2095000000000002,0.23465352
135,135,5.0,0.0,2,0.19066998,0.22914892,0.4092598,0.17092127,5,0.4360877,0.20947844,0.17018718,0.18143606,0.0028106251,1.1099999999999999,0.19066998
136,136,5.0,0.0,2,0.2012514,0.24186574,0.39282528,0.16405763,5,0.44209632,0.2030316,0.17578803,0.17660475,0.0024793183,0.9475,0.2012514
137,137,5.0,0.0,2,0.21311145,0.25611928,0.37440473,0.15636456,5,0.49683112,0.17595877,0.16979079,0.15526006,0.0021593168,0.894,0.21311145
138,138,5.0,0.0,2,0.23093843,0.2775439,0.34671658,0.14480102,5,0.51354903,0.16634214,0.17616124,0.14236033,0.0015872892,2.0055,0.23093843
139,139,5.0,0.0,2,0.1753777,0.2107705,0.43301114,0.18084066,5,0.37615836,0.19680063,0.17149884,0.24953777,0.006004398,2.4105,0.1753777
140,140,5.0,0.0,2,0.21490598,0.25827593,0.3716175,0.15520053,5,0.46190587,0.20080343,0.1779323,0.15756334,0.0017950303,1.1039999999999999,0.21490598
141,141,5.0,0.0,2,0.2340566,0.28129137,0.34187362,0.14277843,5,0.47742656,0.21481857,0.18494654,0.12181467,0.0009935944,2.016,0.2340566
142,142,5.0,0.0,2,0.20619126,0.24780254,0.38515282,0.16085334,5,0.4075461,0.2456223,0.18465006,0.1604935,0.0016879956,1.9729999999999999,0.20619126
143,143,5.0,0.0,2,0.18418258,0.2213523,0.4193358,0.17512937,5,0.35132095,0.25744224,0.18128167,0.20703664,0.0029184448,1.9809999999999999,0.18418258
144,144,5.0,0.0,2,0.2182979,0.26235238,0.36634937,0.15300037,5,0.4643391,0.19689691,0.18045992,0.15647294,0.0018311233,2.0565,0.2182979
145,145,5.0,0.0,2,0.21747082,0.26135844,0.36763394,0.15353684,5,0.49264804,0.18293044,0.17379104,0.14877209,0.001858402,2.3890000000000002,0.21747082
146,146,5.0,0.0,2,0.19640474,0.236041,0.40035287,0.16720143,5,0.43276832,0.20800225,0.17463714,0.18197252,0.0026198255,1.04,0.19640474
147,147,5.0,0.0,2,0.21560165,0.25911203,0.370537,0.15474926,5,0.49031132,0.18613283,0.17277305,0.14890458,0.001878223,1.007,0.21560165
148,148,5.0,0.0,2,0.20744233,0.24930607,0.3832098,0.16004184,5,0.50896925,0.16125782,0.16452698,0.16259241,0.0026535725,2.334,0.20744233
149,149,5.0,0.0,2,0.21166758,0.254384,0.37664726,0.15730113,5,0.4833802,0.17993768,0.1736743,0.16084486,0.0021629543,1.9815,0.21166758
150,150,5.0,0.0,2,0.18939982,0.22762242,0.41123256,0.17174514,5,0.4234498,0.22172143,0.17006998,0.18201967,0.0027391412,1.9195000000000002,0.18939982
151,151,5.0,0.0,2,0.23711398,0.28496575,0.33712503,0.14079525,5,0.5277716,0.18169445,0.17390712,0.11553544,0.0010914493,2.105,0.23711398
152,152,5.0,0.0,2,0.21766582,0.26159278,0.36733106,0.15341035,5,0.45600218,0.20338507,0.18202308,0.15686734,0.0017223625,1.951,0.21766582
153,153,5.0,0.0,2,0.19924332,0.23945242,0.39594412,0.16536014,5,0.40618417,0.24727601,0.18114808,0.16351674,0.001875056,1.8239999999999998,0.19924332
154,154,5.0,0.0,2,0.21776882,0.26171654,0.36717108,0.15334354,5,0.4430136,0.21324557,0.18525863,0.15685415,0.0016280689,1.8239999999999998,0.21776882
155,155,5.0,0.0,2,0.19789003,0.23782603,0.398046,0.16623798,5,0.39071506,0.24794279,0.18373685,0.17560962,0.0019956601,0.9984999999999999,0.19789003
156,156,5.0,0.0,2,0.22831647,0.27439278,0.35078895,0.1465018,5,0.4941015,0.18380818,0.17988263,0.14072904,0.0014786694,1.6500000000000001,0.22831647
157,157,5.0,0.0,2,0.22035946,0.26483,0.36314744,0.15166312,5,0.49656525,0.18307523,0.1752158,0.1434543,0.0016894306,2.2115,0.22035946
158,158,5.0,0.0,2,0.219372,0.26364326,0.36468107,0.1523036,5,0.5219416,0.17174341,0.16715266,0.13739951,0.0017627991,2.4085,0.219372
159,159,5.0,0.0,2,0.22349267,0.26859552,0.35828108,0.14963077,5,0.5222909,0.17485653,0.16900657,0.13223918,0.0016068679,2.492,0.22349267
160,160,3.0,0.0,2,0.22627652,0.27194113,0.35395736,0.147825,5,0.5031037,0.17324384,0.1771866,0.14480166,0.0016642502,2.247,0.22627652
161,161,3.0,0.0,2,0.21366636,0.2567862,0.3735429,0.15600462,5,0.4498158,0.21534981,0.18106987,0.15218292,0.0015815276,1.5575,0.21366636
162,162,3.0,0.0,2,0.20983917,0.25218657,0.3794872,0.15848714,5,0.4644211,0.21475507,0.17328328,0.1459029,0.0016375919,1.603,0.20983917
163,163,3.0,0.0,2,0.18573241,0.2232149,0.41692865,0.17412406,5,0.35774165,0.2627394,0.18117179,0.19586615,0.0024810485,1.9809999999999999,0.18573241
164,164,3.0,0.0,2,0.193854,0.23297551,0.40431455,0.16885595,5,0.41419357,0.21632043,0.17555228,0.19126381,0.0026699584,1.1280000000000001,0.193854
165,165,3.0,0.0,2,0.21742037,0.2612978,0.36771226,0.15356955,5,0.49504578,0.18973655,0.17188774,0.1416726,0.0016573402,1.4275,0.21742037
