,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114095,0.091418155,0.28365272,0.013514161,5.4604034e-06,1.753,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73481345,0.03299867,0.22505692,0.0071290345,2.0060832e-06,2.0895,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47309422,0.15667781,0.34804854,0.022168424,1.1085624e-05,1.9,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3284653,0.2186156,0.4246453,0.028261654,1.2039316e-05,2.227,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58639973,0.059431557,0.32405904,0.030076036,3.3651882e-05,2.3609999999999998,0.4364019
17,17,5,0,4,0.42815673,0.36843315,0.14348555,0.05992461,5,0.44407815,0.22124353,0.31144404,0.023212753,2.1595733e-05,2.205,0.42815673
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801084,0.099885255,0.30456254,0.015437201,6.6268112e-06,1.8980000000000001,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74991846,0.030328946,0.21074718,0.009000717,4.70266e-06,2.104,0.4364019
20,20,5,0,2,0.16463572,0.1978607,0.44969514,0.18780848,4,0.1749081,0.34355217,0.227878,0.2421454,0.011516306,2.5,0.16463572
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47355905,0.1030052,0.39591405,0.027508033,1.3634779e-05,2.048,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5815148,0.07740324,0.3220743,0.018997626,1.0042342e-05,1.6755,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6508536,0.03836298,0.2934308,0.017344238,8.439985e-06,1.9225,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53588593,0.1111492,0.3321268,0.020826798,1.1274333e-05,1.9580000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48740405,0.092694834,0.3912855,0.028601155,1.4507126e-05,2.3115,0.4364019
26,26,5,0,2,0.14720434,0.17691149,0.45426214,0.221622,2,0.15007101,0.14881109,0.21329598,0.4335548,0.054267112,2.3865,0.14720434
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43448487,0.16109556,0.35370165,0.050654344,6.362834e-05,1.8035,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43306744,0.16400792,0.37665975,0.026252504,1.2285265e-05,2.1180000000000003,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5020278,0.10302185,0.37621307,0.01873103,6.224401e-06,1.8765,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5514829,0.11384073,0.3195654,0.015104596,6.4133146e-06,2.0060000000000002,0.4364019
31,31,3,0,4,0.39463687,0.39002967,0.15189628,0.06343722,3,0.2825457,0.34029517,0.3503644,0.026781911,1.2783625e-05,1.5470000000000002,0.39463687
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5055146,0.17252274,0.30243972,0.01951262,1.0255069e-05,1.9009999999999998,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40369916,0.15716179,0.4175588,0.021574121,6.145438e-06,1.951,0.4364019
34,34,3,0,3,0.293731,0.35300857,0.24918999,0.10407049,4,0.051330175,0.565862,0.32260874,0.060158536,4.052225e-05,1.0035,0.293731
35,35,3,0,3,0.26568323,0.31930053,0.2927525,0.122263715,4,0.029704778,0.66394025,0.24766497,0.05865481,3.523067e-05,1.0165,0.26568323
36,36,3,0,3,0.27515265,0.33068097,0.27804503,0.11612136,4,0.05008808,0.5519875,0.3135761,0.084283255,6.5068685e-05,1.499,0.27515265
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32137385,0.2564941,0.39675307,0.025368523,1.0472402e-05,1.951,0.4364019
38,38,3,0,4,0.43472308,0.3642025,0.14183792,0.059236508,3,0.11396545,0.2570578,0.5370384,0.091891944,4.6442234e-05,2.1630000000000003,0.43472308
39,39,3,0,2,0.20569749,0.24720909,0.3859198,0.16117364,4,0.010230319,0.6031181,0.21363026,0.17268863,0.00033264488,0.4305,0.20569749
40,40,3,0,2,0.21073453,0.25326267,0.3780964,0.15790635,4,0.01906592,0.6071752,0.21821535,0.1551009,0.00044268725,0.8955,0.21073453
41,41,3,0,2,0.13895454,0.16699684,0.4288039,0.26524478,4,0.0058755884,0.6490691,0.102594994,0.23936735,0.0030930273,0.6020000000000001,0.13895454
42,42,3,0,2,0.24493277,0.2943624,0.32498127,0.13572356,4,0.031259727,0.6759689,0.21347003,0.079031065,0.0002702483,1.301,0.24493277
43,43,3,0,4,0.43258533,0.36557984,0.14237434,0.05946052,3,0.21623994,0.34002975,0.4090055,0.03470768,1.7154658e-05,2.259,0.43258533
44,44,3,0,3,0.26742712,0.32139632,0.290044,0.12113257,4,0.018699402,0.67580235,0.24296832,0.062484633,4.5319106e-05,0.6890000000000001,0.26742712
45,45,3,0,2,0.13632226,0.16383332,0.42068082,0.2791636,2,0.003600064,0.24710585,0.10179596,0.63180566,0.015692435,1.093,0.13632226
46,46,3,0,2,0.1509011,0.18135427,0.46567005,0.20207466,4,0.012560389,0.6074386,0.15467116,0.22438566,0.0009441809,0.8465,0.1509011
47,47,3,0,2,0.16076863,0.19321318,0.45570132,0.19031687,2,0.009366596,0.38652736,0.18969834,0.41198912,0.002418534,0.589,0.16076863
48,48,3,0,2,0.24352512,0.29267073,0.3271675,0.13663664,4,0.01958567,0.51434106,0.28504017,0.18070042,0.00033273987,1.29,0.24352512
49,49,3,0,2,0.12661187,0.1521633,0.39071524,0.33050963,4,0.0044196844,0.57494,0.106087506,0.3101717,0.004381043,0.254,0.12661187
50,50,3,0,1,0.110116206,0.13233864,0.3398108,0.41773438,4,0.002626829,0.78980523,0.052589096,0.15053375,0.0044450783,0.7775,0.110116206
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788218,0.015168051,0.18924198,0.007367747,4.176374e-06,2.45,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.694335,0.039188623,0.25386274,0.012607229,6.4299525e-06,2.343,0.4364019
53,53,3,0,4,0.43459553,0.36428463,0.14186992,0.059249856,3,0.22165883,0.32221553,0.42087954,0.035232652,1.3493565e-05,2.2104999999999997,0.43459553
54,54,3,0,3,0.32550722,0.39119753,0.19983649,0.08345873,4,0.06738451,0.49604788,0.3724073,0.06412894,3.1405154e-05,1.4120000000000001,0.32550722
55,55,3,0,3,0.25896096,0.31122163,0.30319324,0.12662414,4,0.025033863,0.47364986,0.32916743,0.17188889,0.00026001694,0.997,0.25896096
56,56,3,0,2,0.13730063,0.16500917,0.42370006,0.27399015,4,0.0034215772,0.76083,0.08865619,0.14634874,0.00074350735,1.1185,0.13730063
57,57,3,0,2,0.19096243,0.22950038,0.4088056,0.17073156,4,0.013878559,0.73041016,0.16935709,0.0862519,0.000102294995,1.287,0.19096243
58,58,3,0,2,0.14679946,0.17642494,0.4530128,0.22376285,4,0.005426877,0.5720956,0.13551337,0.28549117,0.0014730075,0.538,0.14679946
59,59,3,0,2,0.2087488,0.2508762,0.38118052,0.15919438,4,0.058202565,0.39203304,0.28049123,0.2638945,0.0053786235,1.3285,0.2087488
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214509,0.050795406,0.31167975,0.016066698,7.2465878e-06,2.404,0.4364019
61,61,3,0,4,0.42679343,0.3693115,0.14382763,0.06006748,3,0.17667603,0.3609235,0.42908353,0.033306003,1.0949734e-05,1.8519999999999999,0.42679343
62,62,3,0,3,0.39144057,0.39208898,0.15269828,0.06377216,3,0.1649742,0.38685858,0.40356198,0.04458096,2.4344734e-05,1.7875,0.39144057
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26578867,0.25600362,0.43923193,0.038960878,1.4869051e-05,2.036,0.4364019
64,64,3,0,3,0.27118227,0.3259093,0.28421167,0.118696764,4,0.022777572,0.6993784,0.2327856,0.045036457,2.2024848e-05,0.7645,0.27118227
65,65,3,0,2,0.16620559,0.19974737,0.4472569,0.18679018,4,0.0039509647,0.5277837,0.17887425,0.28874484,0.0006462863,0.996,0.16620559
66,66,3,0,2,0.13145256,0.15798086,0.40565327,0.30491325,2,0.0020580345,0.37740004,0.094223246,0.51262134,0.013697309,0.4325,0.13145256
67,67,3,0,2,0.15989123,0.19215873,0.45706406,0.19088599,4,0.008787263,0.6718088,0.13873169,0.1793071,0.0013652423,0.774,0.15989123
68,68,3,0,2,0.15381882,0.18486084,0.4664955,0.1948249,4,0.0053848187,0.5782789,0.15823834,0.2570718,0.0010261397,0.6020000000000001,0.15381882
69,69,3,0,1,0.11908611,0.14311877,0.36749128,0.37030378,2,0.0013165259,0.21779437,0.05772749,0.69610155,0.02706004,0.32,0.11908611
70,70,3,0,2,0.1353062,0.16261218,0.41754532,0.28453627,2,0.0033678634,0.3041737,0.1066836,0.56631404,0.019460792,0.544,0.1353062
71,71,3,0,2,0.13175938,0.15834959,0.40660006,0.30329093,2,0.0034199706,0.291938,0.09057157,0.60343224,0.010638142,0.9915,0.13175938
72,72,3,0,2,0.12217711,0.14683354,0.3770299,0.35395947,2,0.0013480752,0.22035986,0.06589228,0.6860895,0.026310243,1.1640000000000001,0.12217711
73,73,3,0,1,0.1130631,0.13588025,0.34890473,0.40215185,2,0.00046660446,0.09068049,0.031078057,0.84968185,0.028092979,0.42300000000000004,0.1130631
74,74,3,0,1,0.10875468,0.13070235,0.33560923,0.4249338,2,0.0011143244,0.127431,0.04460066,0.7873652,0.039488718,0.0745,0.10875468
75,75,3,0,2,0.17087552,0.20535974,0.44000375,0.18376102,4,0.0051088673,0.6803984,0.15416668,0.16001217,0.0003139093,0.4825,0.17087552
76,76,3,0,2,0.14858335,0.1785688,0.45851764,0.21433018,4,0.0020369387,0.68502545,0.116855375,0.1955078,0.0005744817,1.2275,0.14858335
77,77,3,0,2,0.13112059,0.15758191,0.40462884,0.3066687,4,0.0010118526,0.67245364,0.07759972,0.24751592,0.0014188952,0.225,0.13112059
78,78,3,0,2,0.13917585,0.16726281,0.42948687,0.26407447,2,0.001295659,0.078984976,0.06789834,0.83457583,0.017245142,0.395,0.13917585
79,79,3,0,1,0.10378813,0.12473353,0.32028285,0.4511955,4,0.0040541464,0.5499379,0.05932936,0.35074845,0.035930213,0.6244999999999999,0.10378813
80,80,2,0,1,0.1134704,0.13636976,0.35016167,0.3999981,2,0.00093094993,0.14256638,0.047628462,0.74204856,0.06682572,1.0415,0.1134704
81,81,2,0,2,0.14193685,0.17058098,0.43800706,0.24947503,2,0.0015152749,0.10818355,0.083330944,0.7881791,0.018791178,0.658,0.14193685
82,82,2,0,2,0.12809275,0.153943,0.39528513,0.32267907,4,0.00251577,0.54764515,0.08492332,0.35126713,0.013648625,0.626,0.12809275
83,83,2,0,2,0.14311838,0.17200099,0.44165325,0.24322732,2,0.00053653313,0.12487332,0.07063664,0.7920298,0.01192366,1.174,0.14311838
84,84,2,0,1,0.10953886,0.1316448,0.33802918,0.4207872,2,0.00028826878,0.024302052,0.022442736,0.8327994,0.12016758,0.25,0.10953886
85,85,2,0,2,0.1486328,0.1786282,0.45867023,0.21406876,2,0.0002821365,0.034322146,0.049574677,0.90473694,0.011084016,0.1025,0.1486328
86,86,2,0,1,0.11651312,0.14002654,0.35955125,0.38390905,2,0.0003380473,0.085975304,0.036572326,0.8191184,0.05799588,0.1765,0.11651312
87,87,2,0,2,0.11969134,0.14384612,0.369359,0.36710352,2,0.0005444342,0.100757815,0.034699228,0.8331902,0.03080829,0.5285,0.11969134
88,88,2,0,2,0.14868009,0.1786851,0.4588163,0.21381857,2,0.00081229274,0.10796075,0.07390505,0.8076107,0.009711229,0.0255,0.14868009
89,89,2,0,1,0.11069226,0.13303095,0.34158844,0.41468826,2,0.00033385027,0.023188826,0.019025119,0.8996211,0.057831086,0.0405,0.11069226
90,90,2,0,2,0.15010865,0.18040195,0.46322474,0.20626464,2,0.0018437379,0.25011745,0.11107708,0.6305189,0.0064427503,0.448,0.15010865
91,91,2,0,2,0.1344031,0.16152683,0.41475838,0.28931168,2,0.0019918222,0.12817788,0.06892086,0.78609204,0.014817441,0.334,0.1344031
92,92,2,0,1,0.11589325,0.13928156,0.35763833,0.38718683,2,0.00064707926,0.32390493,0.05658256,0.60294837,0.015917001,0.079,0.11589325
93,93,2,0,2,0.11995728,0.14416574,0.37017965,0.36569735,2,0.0005428362,0.10259719,0.046409324,0.8110412,0.03940945,0.6375000000000001,0.11995728
94,94,2,0,2,0.12096893,0.14538157,0.3733016,0.36034787,2,0.0046683494,0.14511463,0.05615518,0.74829954,0.04576228,0.7085,0.12096893
95,95,2,0,2,0.1404604,0.16880655,0.4334508,0.25728232,2,0.0014879351,0.16720982,0.07885613,0.73799145,0.0144546535,0.591,0.1404604
96,96,2,0,2,0.14324185,0.17214933,0.44203418,0.24257465,2,0.0005053877,0.0458282,0.051180664,0.88405746,0.018428193,0.847,0.14324185
97,97,2,0,2,0.1294178,0.15553547,0.39937416,0.31567255,2,0.00035412857,0.013308152,0.028614484,0.9025414,0.055181906,0.651,0.1294178
98,98,2,0,2,0.13818336,0.16606998,0.426424,0.2693227,2,0.00028572988,0.029208982,0.032982584,0.9196576,0.017865194,0.12,0.13818336
99,99,2,0,1,0.10182046,0.12236873,0.31421068,0.4616001,2,0.00035541304,0.012034028,0.016324433,0.80226624,0.1690199,0.048,0.10182046
100,100,2,0,1,0.10881039,0.13076931,0.33578113,0.4246391,2,0.0008208175,0.02152098,0.021900404,0.8434314,0.11232636,0.48450000000000004,0.10881039
101,101,2,0,1,0.11421137,0.13726027,0.3524482,0.39608014,2,0.00031141928,0.024181241,0.02170629,0.8637945,0.09000653,0.153,0.11421137
102,102,2,0,1,0.11746459,0.14117002,0.36248744,0.37887797,2,0.0006897114,0.105915606,0.047404766,0.79980505,0.04618481,0.06,0.11746459
103,103,2,0,1,0.11216855,0.13480519,0.34614423,0.40688208,2,0.00011901243,0.037078213,0.019379366,0.9056727,0.03775069,0.089,0.11216855
104,104,2,0,2,0.1304301,0.15675208,0.40249804,0.3103198,2,0.00038778802,0.017230002,0.023858633,0.91056883,0.047954813,0.0455,0.1304301
105,105,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.000222822,0.014445932,0.006194094,0.63228434,0.34685284,0.0305,0.078884296
106,106,2,0,1,0.113446996,0.13634165,0.3500895,0.4001218,2,0.0011481206,0.031700812,0.026741127,0.8460672,0.09434273,0.133,0.113446996
107,107,2,0,1,0.10658074,0.12808968,0.32890058,0.43642896,2,0.00024682574,0.12978059,0.02668214,0.803369,0.039921526,0.0315,0.10658074
108,108,2,0,2,0.12790689,0.15371966,0.39471158,0.32366186,2,0.00023028265,0.019284397,0.025262628,0.92160124,0.03362153,0.11649999999999999,0.12790689
109,109,2,0,2,0.12646754,0.15198985,0.39026994,0.3312726,2,0.01201121,0.06865033,0.0596718,0.7982157,0.061450973,1.1275,0.12646754
110,110,2,0,3,0.36846897,0.40688935,0.15846224,0.066179395,3,0.1200062,0.18932626,0.49107447,0.19930789,0.00028515622,2.412,0.36846897
111,111,2,0,2,0.2523678,0.30329788,0.3134335,0.13090084,4,0.03790492,0.6352932,0.2523271,0.074419886,5.497364e-05,2.091,0.2523678
112,112,2,0,3,0.28834182,0.34653178,0.25756022,0.1075662,4,0.030875728,0.5209147,0.33301273,0.11511467,8.2181316e-05,1.5465,0.28834182
113,113,2,0,2,0.14469612,0.17389709,0.44652197,0.23488483,4,0.002738825,0.74677354,0.09838502,0.1517597,0.0003428769,0.139,0.14469612
114,114,2,0,2,0.13366313,0.16063754,0.41247493,0.29322445,2,0.0016632688,0.29907438,0.080982745,0.6089903,0.009289257,1.5110000000000001,0.13366313
115,115,2,0,2,0.20191006,0.24265732,0.3918023,0.16363038,4,0.005014058,0.40919182,0.2088475,0.3758708,0.0010758213,0.6905,0.20191006
116,116,2,0,2,0.13051154,0.15684992,0.40274933,0.3098892,2,0.0033601257,0.14016499,0.07758599,0.758334,0.020554915,0.22,0.13051154
117,117,2,0,1,0.116959505,0.14056301,0.36092877,0.38154867,2,0.0008103848,0.03416252,0.031570114,0.85612845,0.07732861,0.1355,0.116959505
118,118,2,0,1,0.10881459,0.13077438,0.33579418,0.42461684,2,0.0014377765,0.018947482,0.020513305,0.8397553,0.119346164,1.7185000000000001,0.10881459
119,119,2,0,2,0.120751195,0.14511986,0.3726296,0.36149937,2,0.00025792306,0.103605576,0.03785933,0.8324553,0.025821926,1.3135,0.120751195
120,120,2,0,2,0.12333396,0.14822386,0.38059986,0.34784234,2,0.00053909136,0.098636016,0.060398325,0.8029417,0.0374849,1.4985,0.12333396
121,121,2,0,2,0.1480416,0.17791775,0.4568459,0.21719483,2,0.00045702164,0.060150634,0.06472936,0.86060554,0.014057369,1.0699999999999998,0.1480416
122,122,2,0,2,0.14714232,0.17683694,0.45407072,0.22194995,2,0.00085460884,0.13650617,0.07978819,0.77442545,0.0084255785,0.216,0.14714232
123,123,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00025863017,0.020638164,0.008722915,0.5737396,0.39664075,0.069,0.07888431
124,124,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00020925456,0.013759879,0.007478221,0.772184,0.20636858,0.0845,0.078884296
125,125,2,0,1,0.10967634,0.13181,0.33845338,0.42006025,2,0.00078375783,0.031026315,0.021353446,0.8585863,0.08825004,0.20500000000000002,0.10967634
126,126,2,0,2,0.12667397,0.1522379,0.39090687,0.33018127,2,0.00042174506,0.022734879,0.028354077,0.88938063,0.059108693,0.03,0.12667397
127,127,2,0,2,0.13288507,0.15970245,0.41007388,0.2973386,2,0.0011370775,0.045574304,0.045127224,0.87390953,0.0342518,0.1575,0.13288507
128,128,2,0,2,0.13648929,0.16403405,0.42119625,0.27828038,2,0.0005830968,0.009743206,0.028375888,0.91955394,0.041743796,0.0265,0.13648929
129,129,2,0,1,0.10924698,0.13129403,0.33712846,0.42233056,2,0.00050428737,0.010644594,0.017108742,0.77273095,0.19901153,0.8,0.10924698
130,130,2,0,2,0.1348789,0.16209868,0.4162267,0.2867957,2,0.00050169206,0.013169238,0.0332512,0.89931715,0.05376076,0.228,0.1348789
131,131,2,0,2,0.1285905,0.15454121,0.3968211,0.3200472,2,0.0005523505,0.017035658,0.0288448,0.89444876,0.05911843,0.2255,0.1285905
132,132,2,0,2,0.12862901,0.1545875,0.39694002,0.31984347,2,0.00051309465,0.027527343,0.033705823,0.9038186,0.03443518,0.6880000000000001,0.12862901
133,133,2,0,2,0.14483908,0.17406893,0.4469632,0.23412873,2,0.00072674366,0.05651935,0.057712197,0.8752732,0.009768462,0.4245,0.14483908
134,134,2,0,2,0.119517334,0.143637,0.368822,0.36802366,2,0.00043573717,0.064146444,0.036066122,0.8545583,0.044793565,0.6645,0.119517334
135,135,2,0,1,0.11457804,0.13770095,0.35357976,0.39414123,2,0.0002263236,0.01676994,0.020387178,0.86889577,0.09372082,0.9395,0.11457804
136,136,2,0,1,0.11164981,0.13418174,0.34454343,0.409625,2,0.00060973706,0.008662694,0.016698405,0.8356335,0.13839568,0.22699999999999998,0.11164981
137,137,2,0,1,0.11299858,0.13580272,0.3487056,0.40249312,2,0.00020244924,0.01051818,0.013792909,0.89701134,0.07847513,0.06,0.11299858
138,138,2,0,2,0.1358543,0.16327095,0.4192368,0.2816379,2,0.0012574203,0.06960054,0.052601565,0.85707504,0.0194655,0.893,0.1358543
139,139,2,0,2,0.13282137,0.15962592,0.4098773,0.29767537,2,0.0005345012,0.025109077,0.031822417,0.9079821,0.034551907,0.0355,0.13282137
140,140,2,0,1,0.11425858,0.137317,0.3525939,0.39583057,2,0.001227314,0.03063905,0.024971133,0.8568323,0.08633014,0.0175,0.11425858
141,141,2,0,2,0.13387483,0.16089198,0.4131282,0.29210505,2,0.00029780038,0.033848956,0.037128493,0.8992068,0.029517911,0.112,0.13387483
142,142,2,0,1,0.11004389,0.13225174,0.3395877,0.41811672,2,0.00030481452,0.009039038,0.018377265,0.84610087,0.126178,0.3645,0.11004389
143,143,2,0,2,0.13663729,0.16421191,0.42165297,0.27749786,2,0.00032152576,0.042309556,0.041184053,0.90390676,0.012278116,0.0915,0.13663729
144,144,2,0,2,0.12091082,0.1453117,0.37312222,0.36065522,2,0.00034660363,0.06467644,0.036526427,0.8625438,0.035906747,0.07500000000000001,0.12091082
145,145,2,0,1,0.101750635,0.12228483,0.31399524,0.46196926,2,0.0014430741,0.011169541,0.018304074,0.79168373,0.17739949,0.4395,0.101750635
146,146,2,0,2,0.120313995,0.14459443,0.37128046,0.36381108,2,0.0005326085,0.04656854,0.035291128,0.859303,0.058304768,0.0,0.120313995
147,147,2,0,1,0.10365118,0.12456895,0.31986025,0.45191962,2,0.0003708766,0.011665716,0.014824211,0.8451742,0.12796497,0.067,0.10365118
148,148,2,0,1,0.095290616,0.11452115,0.29406014,0.49612814,2,0.0001522348,0.038671687,0.015892686,0.85247743,0.09280597,0.0465,0.095290616
149,149,2,0,1,0.11817691,0.14202608,0.3646856,0.37511137,2,0.0018157541,0.026482962,0.027522918,0.87149215,0.07268618,0.13,0.11817691
150,150,2,0,1,0.09626977,0.11569789,0.2970817,0.49095067,2,0.00045000043,0.005913198,0.009361849,0.8632514,0.12102352,0.0,0.09626977
151,151,2,0,1,0.096750274,0.11627533,0.29856443,0.4884099,2,0.00015242613,0.007383827,0.0102930395,0.85716003,0.1250106,0.0145,0.096750274
152,152,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.00023525469,0.005629716,0.0067598256,0.7048406,0.28253466,0.0655,0.078884296
153,153,2,0,2,0.119483516,0.14359638,0.3687177,0.36820242,2,0.0021681164,0.05369021,0.041066594,0.7848584,0.1182167,0.5885,0.119483516
154,154,2,0,1,0.09238057,0.11102383,0.28507993,0.5115157,2,0.00070169906,0.012467841,0.013049946,0.7644405,0.20934005,0.0135,0.09238057
155,155,2,0,2,0.13875589,0.16675806,0.4281908,0.26629525,2,0.00086392584,0.21370892,0.07243931,0.70270944,0.010278435,0.39199999999999996,0.13875589
156,156,2,0,2,0.1394634,0.1676084,0.4303742,0.262554,2,0.0025513205,0.03705743,0.04811143,0.88943666,0.022843236,0.0915,0.1394634
157,157,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.00030156938,0.0064101196,0.0065899757,0.5509225,0.4357758,0.40950000000000003,0.07888431
158,158,2,0,2,0.12271041,0.14747448,0.37867567,0.35113946,2,0.0002733356,0.02951808,0.035428993,0.85960495,0.07517459,0.148,0.12271041
159,159,2,0,1,0.11500168,0.13821004,0.35488698,0.39190128,2,0.00023962407,0.00803144,0.017965946,0.8690047,0.10475819,0.373,0.11500168
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00013560976,0.0008873931,0.0017470684,0.3319097,0.6653203,1.116,0.078884296
161,161,2,0,2,0.1428939,0.17173116,0.44096044,0.24441451,2,0.078124665,0.26178566,0.14456873,0.503739,0.011781955,1.865,0.1428939
162,162,2,0,3,0.38833037,0.39409283,0.15347867,0.06409808,3,0.19539672,0.3528372,0.404353,0.047380928,3.2081538e-05,2.2735000000000003,0.38833037
163,163,2,0,4,0.3951825,0.38967806,0.15175937,0.063380025,3,0.11341802,0.22715358,0.4946778,0.16460085,0.00014966994,1.75,0.3951825
164,164,2,0,3,0.32801718,0.394214,0.19593816,0.081830665,4,0.12216688,0.46033978,0.35682583,0.060625944,4.1520227e-05,1.949,0.32801718
165,165,2,0,3,0.28865707,0.34691063,0.2570706,0.107361704,4,0.026605936,0.6696873,0.25319928,0.050483007,2.4518307e-05,1.1800000000000002,0.28865707
166,166,2,0,2,0.14057176,0.1689404,0.43379447,0.2566934,4,0.0010082262,0.54441833,0.09465754,0.35828987,0.0016260173,0.15,0.14057176
167,167,2,0,2,0.13547228,0.1628118,0.41805783,0.28365815,2,0.001028897,0.30036432,0.078591324,0.61367106,0.0063443184,0.228,0.13547228
168,168,2,0,2,0.14066333,0.16905044,0.43407702,0.25620925,2,0.00078652706,0.13880455,0.07162079,0.7783548,0.0104332445,0.0725,0.14066333
169,169,2,0,2,0.13116156,0.15763116,0.4047553,0.306452,2,0.0013197996,0.07462649,0.051147368,0.82050633,0.052400023,0.1285,0.13116156
170,170,2,0,1,0.09062702,0.108916394,0.27966863,0.52078795,2,0.00025066495,0.019077161,0.015132267,0.77813995,0.18739998,0.107,0.09062702
171,171,2,0,1,0.11503318,0.1382479,0.3549842,0.39173472,2,0.00022044149,0.03079328,0.023901278,0.87879795,0.06628702,0.0445,0.11503318
172,172,2,0,2,0.15963387,0.19184946,0.45746374,0.1910529,2,0.0006116206,0.15143889,0.090552054,0.7514917,0.005905787,0.144,0.15963387
173,173,2,0,2,0.13223359,0.15891951,0.40806347,0.3007835,2,0.00047624455,0.06689354,0.04480869,0.8480789,0.039742548,0.0915,0.13223359
