,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3,0,3,0.38428813,0.39669725,0.15449296,0.064521685,3,0.14695604,0.25604415,0.49858874,0.09832109,8.990958e-05,1.32,0.38428813
24,24,3,0,3,0.26866448,0.3228834,0.2881222,0.12032995,4,0.056220904,0.45089203,0.3482407,0.1443979,0.00024845504,1.0939999999999999,0.26866448
25,25,3,0,3,0.33729362,0.4053625,0.18153045,0.07581349,3,0.060568348,0.32178217,0.46919432,0.14831391,0.00014131775,0.6565000000000001,0.33729362
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.297259,0.18967609,0.47904167,0.03400722,1.5988007e-05,1.745,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39649734,0.13944924,0.41127446,0.052720185,5.876521e-05,2.1915,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50709033,0.05977158,0.39165542,0.04144786,3.4829343e-05,2.2415,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49650002,0.12048462,0.35698968,0.026004642,2.1015592e-05,2.374,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46043733,0.07930955,0.42390883,0.03632334,2.095508e-05,1.2285,0.4364019
31,31,3,0,2,0.23720059,0.28506976,0.33699057,0.14073908,4,0.019282123,0.7298736,0.20554003,0.045265943,3.824291e-05,0.5465,0.23720059
32,32,3,0,4,0.40249756,0.38496506,0.14992388,0.062613465,3,0.13814226,0.27013293,0.5105889,0.0810744,6.1503895e-05,1.5995,0.40249756
33,33,3,0,3,0.31859365,0.38288873,0.2105744,0.087943256,4,0.10053954,0.49761787,0.35746762,0.044338163,3.687276e-05,1.5884999999999998,0.31859365
34,34,3,0,4,0.43608057,0.3633279,0.14149733,0.059094246,3,0.22852077,0.21300904,0.48582014,0.072572306,7.7665456e-05,2.0865,0.43608057
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26629972,0.11291023,0.5379623,0.08271506,0.00011267599,0.945,0.4364019
36,36,3,0,3,0.32990882,0.39648739,0.1930002,0.08060366,5,0.68514025,0.044726036,0.19214703,0.07558514,0.0024015822,1.9060000000000001,0.32990882
37,37,3,0,2,0.18980682,0.22811157,0.41060042,0.17148116,5,0.5721115,0.07742647,0.16303799,0.15291376,0.034510266,2.3385,0.18980682
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6926356,0.05384915,0.22145797,0.031872235,0.00018502913,2.2755,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201999,0.012247351,0.25468975,0.012856557,6.4900864e-06,2.4345,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38238177,0.08641471,0.42975664,0.10118023,0.00026663448,1.7759999999999998,0.4364019
41,41,3,0,2,0.24804592,0.2981038,0.32014605,0.13370422,5,0.4064327,0.1816093,0.25502357,0.15045695,0.006477505,2.3609999999999998,0.24804592
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60617715,0.05606711,0.3128105,0.024912966,3.222875e-05,2.005,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66365314,0.027225606,0.29505104,0.014060776,9.463005e-06,1.9615,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76432943,0.012970108,0.20596077,0.016719667,2.0017256e-05,1.9765000000000001,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119701,0.029594187,0.32530832,0.033091247,3.6130037e-05,1.755,0.4364019
46,46,3,0,3,0.32860854,0.3949247,0.19501974,0.08144709,3,0.076550834,0.2472219,0.50034237,0.17564368,0.00024117167,1.565,0.32860854
47,47,3,0,3,0.26100588,0.31367925,0.30001718,0.12529771,4,0.048368767,0.6059058,0.2779681,0.06765604,0.00010134787,0.8215,0.26100588
48,48,3,0,3,0.36899027,0.4065535,0.15833145,0.066124775,3,0.10097867,0.36144027,0.47347176,0.06407145,3.7926566e-05,0.7775000000000001,0.36899027
49,49,3,0,3,0.37772557,0.40092546,0.15613963,0.06520938,3,0.13323914,0.31392708,0.4836051,0.06917438,5.4236192e-05,0.973,0.37772557
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33619982,0.14873415,0.4767808,0.038258165,2.7074537e-05,1.8090000000000002,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17664245,0.19128121,0.5689006,0.06313735,3.8471713e-05,1.3195000000000001,0.4364019
52,52,3,0,2,0.22487365,0.27025515,0.35613617,0.14873499,4,0.012881007,0.5834852,0.25316507,0.15026295,0.00020579202,0.4545,0.22487365
53,53,3,0,3,0.27065203,0.32527202,0.28503525,0.119040735,4,0.031694967,0.46758595,0.3609842,0.13954914,0.00018570597,0.2815,0.27065203
54,54,3,0,3,0.3422816,0.4113571,0.1737833,0.072578,3,0.15227422,0.31173858,0.45473233,0.08117382,8.109116e-05,0.5705,0.3422816
55,55,3,0,4,0.39726642,0.38833544,0.15123646,0.06316166,3,0.11133787,0.31664106,0.49617696,0.07579614,4.792538e-05,1.0635,0.39726642
56,56,3,0,3,0.31430623,0.37773603,0.21723346,0.09072432,3,0.07320771,0.3686187,0.42936003,0.1286552,0.00015832062,0.519,0.31430623
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2990196,0.13656645,0.5199404,0.044445645,2.7996777e-05,1.7399999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24783754,0.1423686,0.51861817,0.09109342,8.2250706e-05,1.9765,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37419808,0.10433696,0.4350006,0.086256385,0.00020790631,1.8475000000000001,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68096083,0.037142634,0.2379497,0.043555047,0.00039182793,2.5,0.4364019
61,61,5,0,4,0.426043,0.36979502,0.14401592,0.0601461,5,0.5569287,0.061372586,0.30114207,0.08010258,0.00045406082,2.028,0.426043
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.681174,0.0134646995,0.26862377,0.036649242,8.8304434e-05,2.136,0.4364019
63,63,5,0,2,0.22087985,0.2654554,0.36233923,0.15132558,5,0.59250826,0.0677778,0.18533294,0.13746785,0.016913157,2.009,0.22087985
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71097344,0.04628778,0.2174085,0.025242226,8.810148e-05,1.487,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28416133,0.21799292,0.4577199,0.040086802,3.9035913e-05,1.464,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907841,0.040844426,0.34717092,0.021187825,1.2755124e-05,0.509,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54141694,0.042971183,0.38914514,0.026452018,1.4729993e-05,0.342,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60956264,0.044859663,0.32420945,0.021355001,1.330981e-05,1.429,0.4364019
69,69,5,0,3,0.31959203,0.38408858,0.20902379,0.087295674,3,0.12026038,0.39613807,0.4140775,0.06945127,7.273872e-05,0.561,0.31959203
70,70,3,0,3,0.31644252,0.38030344,0.21391545,0.08933859,3,0.056460176,0.3641737,0.45146757,0.12773466,0.00016387561,0.846,0.31644252
71,71,3,0,3,0.2898754,0.34837484,0.2551783,0.10657143,4,0.09327654,0.531793,0.32296762,0.05190584,5.6970195e-05,0.577,0.2898754
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26923493,0.2228243,0.4597585,0.048138883,4.3413595e-05,0.595,0.4364019
73,73,3,0,4,0.39262423,0.39132637,0.15240128,0.06364811,3,0.22069229,0.3472589,0.3930849,0.03893027,3.364822e-05,1.522,0.39262423
74,74,3,0,4,0.41238573,0.37859422,0.14744277,0.061577283,3,0.12660651,0.30403703,0.50539994,0.06390807,4.839311e-05,1.354,0.41238573
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29944777,0.10511968,0.52589524,0.06946912,6.8068366e-05,1.8,0.4364019
76,76,3,0,2,0.21623756,0.25987628,0.36954936,0.1543368,5,0.6257135,0.1036553,0.17997089,0.07940304,0.01125729,2.404,0.21623756
77,77,3,0,2,0.17220217,0.20695414,0.43794322,0.18290047,5,0.53357464,0.09957647,0.17126109,0.14831509,0.047272656,2.5,0.17220217
78,78,3,0,4,0.39590302,0.38921383,0.15157856,0.063304536,5,0.78608274,0.042930584,0.1450335,0.025586208,0.00036693944,1.497,0.39590302
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210343,0.05950548,0.38795182,0.03147915,2.9302528e-05,0.8,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102325,0.069378406,0.3887127,0.03164817,2.819454e-05,2.3375,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4212043,0.0889125,0.45956746,0.03029816,1.7556898e-05,2.2504999999999997,0.4364019
82,82,3,0,3,0.30176798,0.36266747,0.2367073,0.09885728,4,0.052785598,0.47903648,0.38337237,0.08473676,6.882964e-05,0.9,0.30176798
83,83,3,0,2,0.2367471,0.28452477,0.3376949,0.14103323,4,0.037106823,0.5497139,0.29768214,0.11533434,0.00016280432,0.8480000000000001,0.2367471
84,84,3,0,4,0.41664955,0.3758471,0.1463729,0.06113046,3,0.16851503,0.25718987,0.50702393,0.06722796,4.3211705e-05,0.486,0.41664955
85,85,3,0,3,0.2888572,0.3471512,0.25675973,0.10723187,4,0.04809868,0.62069124,0.2803917,0.050762583,5.5859462e-05,0.43000000000000005,0.2888572
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4014737,0.13218004,0.44579777,0.020539347,9.162493e-06,2.4165,0.4364019
87,87,3,0,3,0.3478574,0.41805813,0.16512324,0.06896126,3,0.11309428,0.35114655,0.46962452,0.06607987,5.4732664e-05,1.6355,0.3478574
88,88,3,0,3,0.3149483,0.37850767,0.2162362,0.09030783,4,0.06680556,0.4806131,0.38413882,0.06836266,7.988396e-05,0.7575000000000001,0.3149483
89,89,3,0,2,0.22334419,0.26841706,0.35851166,0.14972706,4,0.012917599,0.81632555,0.14549696,0.025223197,3.664088e-05,0.5785,0.22334419
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2589461,0.18589453,0.4859683,0.06911801,7.298191e-05,2.1215,0.4364019
91,91,3,0,3,0.28836778,0.346563,0.2575199,0.107549354,4,0.041616727,0.6044565,0.30647078,0.04742458,3.1476473e-05,1.501,0.28836778
92,92,3,0,3,0.2978705,0.35798344,0.24276069,0.10138539,3,0.05134643,0.4006028,0.40474266,0.14313014,0.00017807537,1.218,0.2978705
93,93,3,0,2,0.24565399,0.29522917,0.32386112,0.13525575,4,0.026578724,0.5724554,0.2963953,0.104376875,0.00019371104,0.6795,0.24565399
94,94,3,0,3,0.28558463,0.34321815,0.26184258,0.10935465,4,0.095890336,0.5428739,0.31485176,0.046310615,7.3342824e-05,1.464,0.28558463
95,95,3,0,2,0.2484175,0.2985504,0.3195689,0.1334632,4,0.026063487,0.7276021,0.20697026,0.039302398,6.169039e-05,0.7225,0.2484175
96,96,3,0,2,0.25000688,0.30046055,0.3171004,0.13243225,4,0.07389545,0.669544,0.21701713,0.039473496,7.0031485e-05,0.6875,0.25000688
97,97,3,0,2,0.24649908,0.29624483,0.3225485,0.13470758,4,0.046589646,0.42741933,0.3395576,0.18597475,0.00045873525,1.422,0.24649908
98,98,3,0,2,0.25475794,0.30617037,0.30972123,0.12935044,4,0.03296813,0.5492236,0.30474886,0.11292323,0.0001362274,0.9525,0.25475794
99,99,3,0,3,0.31874898,0.3830754,0.21033315,0.08784251,3,0.16977803,0.3430227,0.40136582,0.085723035,0.00011040186,0.7335,0.31874898
100,100,3,0,3,0.33990955,0.40850636,0.17746744,0.07411662,3,0.23324859,0.17660357,0.43577754,0.15397996,0.00039041243,1.828,0.33990955
101,101,3,0,2,0.22833483,0.27441484,0.3507605,0.14648989,5,0.63087714,0.05624035,0.17817059,0.12164727,0.013064676,2.4815,0.22833483
102,102,3,0,3,0.34857014,0.4189147,0.16401623,0.06849893,5,0.6760857,0.082831204,0.19522327,0.04524831,0.0006114578,2.4325,0.34857014
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6593659,0.021689214,0.27945876,0.03941059,7.552057e-05,2.3970000000000002,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48997346,0.07078127,0.3947306,0.044446647,6.796381e-05,2.011,0.4364019
105,105,3,0,3,0.31516337,0.37876618,0.21590216,0.09016833,5,0.6621886,0.057688184,0.21482572,0.06257706,0.0027204547,2.4905,0.31516337
106,106,3,0,2,0.19405927,0.23322217,0.40399575,0.16872281,5,0.58945984,0.08943048,0.16630597,0.12553076,0.029272962,2.45,0.19405927
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70510674,0.022677764,0.23222993,0.03981128,0.00017427291,2.158,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74000734,0.012677763,0.23095852,0.016339416,1.6888183e-05,2.5,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243787,0.013094163,0.24874388,0.013775259,8.0207365e-06,2.327,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6875282,0.012727319,0.28388616,0.015849628,8.7126755e-06,2.3529999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614882,0.008534487,0.21896857,0.011002815,5.9379995e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404064,0.0111430045,0.22994891,0.018478649,2.304092e-05,2.5,0.4364019
113,113,5,0,4,0.42911774,0.367814,0.14324442,0.059823904,5,0.61040384,0.03357964,0.28628412,0.06867018,0.0010622109,2.4770000000000003,0.42911774
114,114,5,0,3,0.3713514,0.40503225,0.157739,0.06587734,5,0.84014034,0.026714938,0.10985074,0.022795036,0.0004989607,1.963,0.3713514
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767983,0.037050225,0.35641932,0.029700816,3.134649e-05,2.3905000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60384274,0.037593115,0.34135646,0.01720007,7.614756e-06,2.05,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5842421,0.044969738,0.34386218,0.026901405,2.4571236e-05,1.799,0.4364019
118,118,5,0,3,0.37547877,0.40237302,0.15670338,0.06544483,5,0.7296742,0.022948194,0.18183717,0.064323306,0.0012170715,2.5,0.37547877
119,119,5,0,2,0.21814369,0.2621671,0.3665889,0.15310039,5,0.69410866,0.07111103,0.14751413,0.07622178,0.011044366,2.4695,0.21814369
120,120,3,0,4,0.40823814,0.38126647,0.14848347,0.0620119,5,0.5584766,0.08933943,0.29466975,0.057149515,0.0003646406,2.279,0.40823814
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21686123,0.2300826,0.50700694,0.046015784,3.345194e-05,2.391,0.4364019
122,122,3,0,3,0.3221548,0.3871685,0.20504339,0.08563331,4,0.058387157,0.48216563,0.3845006,0.07488089,6.5740765e-05,0.642,0.3221548
123,123,3,0,3,0.36337864,0.41016904,0.15973951,0.06671283,3,0.16595343,0.34089085,0.44104552,0.05206082,4.941237e-05,1.6360000000000001,0.36337864
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16745916,0.2706515,0.5184038,0.043460324,2.516987e-05,0.9404999999999999,0.4364019
125,125,3,0,4,0.42776588,0.36868492,0.1435836,0.059965562,3,0.19794676,0.24956937,0.49490997,0.057523523,5.0424773e-05,1.3815,0.42776588
126,126,3,0,4,0.39516744,0.3896878,0.15176314,0.063381605,3,0.1710634,0.33488318,0.44547492,0.048550807,2.7741637e-05,1.292,0.39516744
127,127,3,0,3,0.31144708,0.3742999,0.22167411,0.0925789,5,0.48263508,0.1311625,0.29010814,0.09400238,0.0020918618,2.3475,0.31144708
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602565,0.01778048,0.11367714,0.02213629,0.0003804538,2.246,0.4364019
129,129,3,0,2,0.24935265,0.29967427,0.31811652,0.1328566,5,0.6313671,0.06542598,0.1904083,0.09807653,0.014722157,2.4610000000000003,0.24935265
130,130,5,0,3,0.32630926,0.39216143,0.19859084,0.0829385,5,0.8362033,0.02433536,0.11135717,0.02672728,0.001376898,2.5,0.32630926
131,131,5,0,3,0.31240636,0.37545276,0.22018422,0.091956675,5,0.8179946,0.02624269,0.110728815,0.041933756,0.0031001207,2.425,0.31240636
132,132,5,0,3,0.34840864,0.41872063,0.16426705,0.068603694,5,0.8645524,0.022656398,0.093323514,0.018741634,0.0007260392,2.5,0.34840864
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5893852,0.04802422,0.33688587,0.025678854,2.5880558e-05,2.45,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53943604,0.03773491,0.39635244,0.026461707,1.4953248e-05,2.143,0.4364019
135,135,5,0,4,0.41753343,0.37527764,0.14615113,0.06103784,3,0.21960038,0.23870946,0.48277324,0.05887131,4.5527675e-05,1.8479999999999999,0.41753343
136,136,5,0,3,0.30165666,0.3625337,0.23688021,0.098929495,4,0.08106445,0.49945134,0.35376298,0.065666884,5.439515e-05,1.088,0.30165666
137,137,5,0,3,0.37272263,0.40414882,0.15739495,0.065733664,3,0.16668391,0.28287578,0.48935527,0.061030257,5.4867625e-05,1.4000000000000001,0.37272263
138,138,5,0,3,0.29932785,0.35973492,0.24049716,0.10044004,4,0.08749745,0.59011966,0.28995478,0.032399148,2.8927712e-05,0.7845,0.29932785
139,139,5,0,3,0.31520852,0.37882042,0.21583204,0.09013903,4,0.08276982,0.6151374,0.2729951,0.029061798,3.597171e-05,0.6765000000000001,0.31520852
140,140,3,0,2,0.18806837,0.22602227,0.41330054,0.17260881,4,0.015220358,0.84092176,0.11379567,0.030012382,4.9817445e-05,0.718,0.18806837
141,141,3,0,3,0.31492993,0.3784856,0.2162648,0.09031977,4,0.19308504,0.41475958,0.3377553,0.05431426,8.582821e-05,1.0945,0.31492993
142,142,3,0,3,0.28189057,0.33877864,0.26758,0.1117508,4,0.041729383,0.52706605,0.33761024,0.09348345,0.00011088442,0.41850000000000004,0.28189057
143,143,3,0,2,0.20301141,0.24398094,0.3900917,0.16291599,4,0.057002902,0.6622629,0.20846635,0.07207158,0.00019631576,1.2865,0.20301141
144,144,3,0,2,0.2258296,0.27140406,0.3546514,0.14811489,4,0.039995477,0.63015056,0.25402933,0.075686775,0.0001378824,1.829,0.2258296
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45551586,0.13921449,0.37901244,0.026232645,2.4565034e-05,1.7174999999999998,0.4364019
146,146,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17410733,0.3175666,0.46488288,0.04340944,3.3793607e-05,2.2145,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2784026,0.17892323,0.47496873,0.06762534,8.007101e-05,1.2425,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5785973,0.10786728,0.2936003,0.019913258,2.189708e-05,2.4219999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.325525,0.13351855,0.49577036,0.045148995,3.7165915e-05,2.1285,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3309639,0.078066595,0.5020871,0.08875879,0.00012358685,2.452,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112519,0.05560938,0.3596713,0.073297516,0.00016987535,1.926,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20403165,0.28513306,0.46966714,0.04112793,4.0195366e-05,1.7894999999999999,0.4364019
153,153,5,0,3,0.32831886,0.39457658,0.19546962,0.08163497,4,0.05892218,0.48212048,0.39833298,0.06057625,4.811577e-05,1.405,0.32831886
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29793334,0.070954666,0.54535747,0.08564896,0.00010559988,2.085,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47437015,0.052122854,0.42799184,0.0454683,4.685324e-05,2.4,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7929531,0.01317123,0.17221119,0.021576006,8.845819e-05,1.7325,0.4364019
157,157,5,0,3,0.30344918,0.36468798,0.2340961,0.09776676,5,0.78857523,0.049867816,0.12706994,0.032640282,0.0018467299,2.5,0.30344918
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58004177,0.058068324,0.32842773,0.033409733,5.2428393e-05,1.977,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54013896,0.043492574,0.38566467,0.030679552,2.4212784e-05,2.0795000000000003,0.4364019
160,160,5,0,3,0.33169338,0.39863208,0.19022848,0.079446085,3,0.32795703,0.18232577,0.380708,0.108589455,0.00041971498,1.927,0.33169338
161,161,5,0,2,0.15934695,0.19150461,0.45790944,0.19123906,5,0.70240545,0.059256222,0.13123344,0.08841762,0.018687205,2.351,0.15934695
162,162,5,0,2,0.16060095,0.19301164,0.4559618,0.19042562,5,0.60704494,0.051870555,0.13833106,0.1462145,0.056538966,2.351,0.16060095
163,163,5,0,2,0.13827491,0.16618003,0.42670655,0.26883852,5,0.48147866,0.07935898,0.12802379,0.18665153,0.124486975,2.391,0.13827491
164,164,5,0,3,0.3427527,0.41192326,0.17305167,0.07227244,5,0.6403222,0.06354822,0.22530627,0.06933075,0.0014925544,2.443,0.3427527
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6321216,0.015349265,0.33291146,0.019607395,1.0236785e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3569663,0.052332144,0.54266894,0.048001442,3.119699e-05,2.302,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3421181,0.08341301,0.5400276,0.034426004,1.5194136e-05,2.4210000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52101815,0.053627383,0.394924,0.03040656,2.3934088e-05,1.8054999999999999,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55282724,0.040949937,0.38264018,0.023570867,1.1824959e-05,1.8940000000000001,0.4364019
170,170,2,0,3,0.29486895,0.35437617,0.24742255,0.10333233,4,0.08910028,0.5111939,0.3294382,0.070178285,8.9345725e-05,0.8705,0.29486895
171,171,2,0,3,0.27537364,0.3309465,0.27770185,0.11597803,4,0.058638517,0.48509902,0.35650277,0.099596605,0.00016308668,1.561,0.27537364
172,172,2,0,2,0.22022602,0.2646696,0.36335474,0.15174967,4,0.039114032,0.7207764,0.19620836,0.043736912,0.00016429271,1.7675,0.22022602
