,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573732,0.0023326918,0.13475633,0.005534559,3.176905e-06,2.2865,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81651324,0.0039233547,0.17109923,0.008458809,5.332368e-06,2.294,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620347,0.006324552,0.21882366,0.012807791,9.275942e-06,2.1494999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.92814195,0.001723105,0.06506175,0.0050607603,1.2491603e-05,1.8345,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67535675,0.026611676,0.26902106,0.02894897,6.153838e-05,2.3685,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5326072,0.024710977,0.40605655,0.036595076,3.0179961e-05,2.348,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029066,0.001164803,0.09331929,0.0026082115,1.128703e-06,2.3125,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.869784,0.0028373667,0.12227209,0.005103307,3.2604748e-06,2.4764999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6969737,0.009113448,0.27838045,0.01552073,1.1645265e-05,2.3689999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72598255,0.008077504,0.24864987,0.01727555,1.4548548e-05,2.2855,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6296242,0.019077197,0.32762888,0.02365498,1.4731415e-05,2.0435,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7992937,0.003967079,0.18754442,0.00918908,5.7126176e-06,2.348,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593797,0.0024216338,0.13269344,0.0055021853,3.02047e-06,2.3564999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81267375,0.004049956,0.1735906,0.0096781645,7.545632e-06,2.164,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74652386,0.007377094,0.23266447,0.013424441,1.0119475e-05,2.4125,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78199416,0.007163537,0.19998777,0.010847356,7.1461195e-06,2.318,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039547,0.0052591753,0.18122478,0.009555369,6.027969e-06,2.294,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726406,0.002220633,0.12028442,0.004850991,3.3520962e-06,2.2954999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86149246,0.0026943188,0.1289071,0.0068996134,6.477715e-06,2.4245,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71293396,0.009317391,0.2587051,0.019025886,1.7606128e-05,2.386,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80350244,0.0036482697,0.18243656,0.010405246,7.5184444e-06,2.4115,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7693625,0.0077803475,0.20555766,0.017277777,2.168212e-05,2.332,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341937,0.0035326686,0.1550938,0.007175477,4.3402365e-06,2.16,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879917,0.0027381182,0.11349573,0.003847179,1.9280192e-06,2.431,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245626,0.002829068,0.16484812,0.007755414,4.7672097e-06,2.1875,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65292215,0.016982608,0.30473197,0.025333652,2.963301e-05,2.4775,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361821,0.0044224644,0.15329581,0.006096753,2.8879201e-06,2.1295,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963963,0.001419545,0.098836035,0.0033461556,1.9895972e-06,2.117,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823453,0.0060590245,0.20132923,0.010259416,7.0554574e-06,2.3914999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846567,0.0022623183,0.1089848,0.004093833,2.2924373e-06,2.0105,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74996924,0.007086319,0.22928932,0.013644839,1.02592685e-05,1.8335000000000001,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8362337,0.010154108,0.13066776,0.022836408,0.00010805847,2.4715,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7619474,0.0090775145,0.21230085,0.016657753,1.6502861e-05,2.409,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347667,0.007970919,0.2420627,0.015189499,1.01662745e-05,1.986,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832491,0.0021187658,0.11027592,0.0043535596,2.6842906e-06,2.284,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81077254,0.004334599,0.1734434,0.0114397025,9.68917e-06,2.0999999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75948393,0.007982454,0.21378553,0.018726239,2.1876931e-05,2.3609999999999998,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6831458,0.010831437,0.28814885,0.017863011,1.0880587e-05,2.1694999999999998,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90267205,0.0011694161,0.09290124,0.003255494,1.8446195e-06,2.088,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86093926,0.002619476,0.13080859,0.005629654,3.0560718e-06,2.068,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400216,0.004779223,0.24042471,0.014764468,9.968619e-06,1.465,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80921364,0.0061196545,0.17114763,0.013500656,1.841456e-05,1.828,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9085837,0.0016841018,0.086569354,0.0031606692,2.186501e-06,2.068,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6969959,0.010345672,0.27512133,0.017524313,1.2750697e-05,1.171,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291041,0.008333919,0.24764149,0.01490924,1.1279425e-05,1.89,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80193037,0.004470806,0.18439387,0.009198922,6.0568873e-06,1.918,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72200835,0.011129026,0.25082362,0.016026698,1.2328826e-05,2.031,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6271289,0.015168944,0.33106577,0.026613517,2.2878714e-05,1.226,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687651,0.010104132,0.2846275,0.01760463,1.2742506e-05,2.296,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82048416,0.0037655944,0.1693453,0.0064016758,3.2741457e-06,1.188,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6821328,0.014302545,0.2870572,0.016496833,1.0683372e-05,2.12,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73539954,0.006933758,0.24276982,0.014886107,1.0719011e-05,0.821,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299393,0.0039238264,0.15924329,0.0068890527,4.581557e-06,1.218,0.4364019
105,105,5,0,3,0.29273272,0.35180882,0.25074044,0.104718015,5,0.9587682,0.0067152036,0.023979492,0.010089222,0.00044787565,2.052,0.29273272
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779484,0.013322321,0.16645151,0.041994,0.00028385167,2.266,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.684429,0.0114095155,0.28439695,0.019749533,1.5042581e-05,2.005,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656742,0.002580272,0.12501127,0.006729091,5.1584084e-06,2.088,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561709,0.0062578055,0.22469129,0.012870194,9.74943e-06,2.068,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013747,0.007774042,0.2750312,0.01580983,1.0179915e-05,2.068,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65750366,0.010802342,0.30901086,0.022665774,1.7381617e-05,1.306,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83310556,0.0039729015,0.15545827,0.0074589625,4.3497844e-06,2.297,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8449584,0.002594597,0.1463958,0.006047411,3.7098582e-06,1.115,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85616124,0.0028736752,0.13428329,0.006677157,4.6729856e-06,2.17,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83350915,0.005152024,0.15290733,0.008425087,6.4217315e-06,1.105,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174703,0.006030735,0.16820864,0.008284673,5.6102867e-06,2.068,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73395383,0.006734124,0.2466936,0.0126112355,7.2235407e-06,1.918,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76412123,0.005812515,0.21614638,0.013906613,1.3250959e-05,2.068,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618908,0.0031496764,0.1289517,0.006004133,3.73099e-06,1.115,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80160254,0.0044267722,0.18445872,0.009505757,6.1981414e-06,2.005,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8507111,0.0032870418,0.13979477,0.006203189,3.9072775e-06,1.393,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226707,0.005945093,0.16269335,0.00868423,6.6156513e-06,2.068,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80707747,0.004917015,0.177607,0.010390581,8.017254e-06,1.226,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80674726,0.0046961615,0.17827663,0.0102731595,6.802812e-06,2.222,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75757325,0.0066051665,0.22194128,0.01386803,1.2292891e-05,1.918,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8164047,0.003278001,0.169824,0.010485318,7.962125e-06,2.088,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870194,0.0015883957,0.10712437,0.0042653065,2.5853928e-06,1.314,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7246182,0.009951004,0.24425054,0.021159377,2.0841733e-05,1.791,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71029365,0.01074682,0.24426019,0.03463388,6.546415e-05,1.226,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6685664,0.016952492,0.2776411,0.03676401,7.597308e-05,1.43,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82395685,0.0047045033,0.16272616,0.008606896,5.623858e-06,1.115,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6196815,0.0149276955,0.33561862,0.029746681,2.554378e-05,1.066,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790247,0.021073965,0.26851887,0.03131943,6.305961e-05,1.115,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79617983,0.008535651,0.18152562,0.013746445,1.2471901e-05,1.918,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6834493,0.010793869,0.2859949,0.019747771,1.4188251e-05,2.182,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6970815,0.0094353,0.2752826,0.018188087,1.2527456e-05,0.853,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82673377,0.0034258962,0.16278778,0.007048436,4.0938053e-06,1.05,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81490505,0.004668206,0.17070167,0.0097179385,7.1964196e-06,1.05,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813854,0.0044687456,0.172434,0.009237441,5.7965576e-06,0.951,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239359,0.009473824,0.25237572,0.014205859,8.6808805e-06,0.852,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443051,0.021722116,0.39789563,0.03604793,2.9272936e-05,1.919,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66016406,0.01565242,0.30334055,0.020830102,1.2829316e-05,0.736,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8770351,0.002697892,0.1161953,0.0040694126,2.30247e-06,0.706,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9157109,0.0014182259,0.08033809,0.0025314286,1.3693076e-06,0.781,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55606765,0.025751362,0.378731,0.039409876,4.0096456e-05,1.919,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52984947,0.022762945,0.41403672,0.033326715,2.4105424e-05,1.822,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215197,0.018535042,0.33376282,0.026163077,1.9395871e-05,1.753,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87513024,0.002237998,0.117238775,0.0053895977,3.357626e-06,1.509,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8036897,0.004162056,0.1846468,0.007497547,3.913202e-06,1.951,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153227,0.006158241,0.16609739,0.012408442,1.3275093e-05,1.105,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763931,0.007536702,0.19517364,0.020866327,3.0199912e-05,1.753,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.68962085,0.011865543,0.2756728,0.02281921,2.1585722e-05,1.529,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78148925,0.009667827,0.19241893,0.016405927,1.8027347e-05,1.603,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337135,0.003433248,0.1547397,0.008107587,6.041692e-06,2.049,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80195194,0.004856542,0.18319777,0.0099862125,7.5966277e-06,2.055,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.687572,0.0125572635,0.27571988,0.02412591,2.4952149e-05,1.306,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359292,0.0051587913,0.2453323,0.013570887,8.8273555e-06,0.378,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76045877,0.011102546,0.20944205,0.018974895,2.1737613e-05,0.997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788391,0.006448086,0.20165832,0.013043678,1.0780689e-05,1.753,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76767737,0.006775352,0.21670048,0.0088427495,4.023941e-06,1.919,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87089205,0.0023945489,0.122103535,0.00460742,2.4704784e-06,1.05,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95074475,0.00062700815,0.04752257,0.0011052337,5.1440867e-07,1.951,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8321102,0.004688834,0.15531084,0.00788468,5.412576e-06,2.088,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240981,0.015853321,0.3316573,0.028368087,2.3219864e-05,1.919,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793281,0.0051642796,0.19046825,0.011078655,7.818523e-06,1.188,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8253578,0.0034608562,0.16433166,0.006845517,4.185496e-06,1.306,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177448,0.0012413238,0.07880693,0.0022060098,8.976298e-07,1.919,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315189,0.0035774214,0.15651897,0.008378991,5.720526e-06,2.055,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76076823,0.005544213,0.21970102,0.013976458,1.0075383e-05,1.189,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6782195,0.016463025,0.2781665,0.027115181,3.574081e-05,1.918,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760064,0.015616763,0.28339687,0.024953758,2.616497e-05,1.674,0.4364019
