,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95694613,0.0004769837,0.041669033,0.0009074416,3.8500042e-07,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8988711,0.0015985905,0.0941659,0.005358758,5.5835144e-06,2.4945,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87660223,0.0039949636,0.11351321,0.0058843866,5.266986e-06,2.383,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944245,0.0018388473,0.052077025,0.0018377131,1.4456297e-06,2.4275,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86545146,0.0044599785,0.12464449,0.005441349,2.6808373e-06,2.419,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64969623,0.027690412,0.28671184,0.0358588,4.2709697e-05,2.4745,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91199434,0.0027609041,0.08189911,0.0033436571,1.989034e-06,2.4269999999999996,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92472106,0.004360849,0.0688926,0.0020245444,9.175763e-07,2.344,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7873654,0.017157786,0.1801043,0.0153555805,1.6888496e-05,2.4335,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91793656,0.0025948775,0.076920174,0.0025470855,1.3119159e-06,2.4215,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90347636,0.002181539,0.09109211,0.0032485186,1.4352463e-06,2.4050000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9260182,0.002505007,0.067309804,0.004161125,5.934068e-06,2.36,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81962806,0.013375218,0.15711942,0.0098683685,8.893995e-06,2.3895,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955796,0.014249423,0.08356185,0.006597735,1.1382464e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506477,0.003853126,0.13732569,0.008167176,6.2759527e-06,2.0999999999999996,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62509835,0.035862494,0.28540993,0.05340303,0.00022619823,2.3985000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82468235,0.012099535,0.1505794,0.012618259,2.0429534e-05,2.431,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86758167,0.006582282,0.11776941,0.008060248,6.424397e-06,2.396,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.765914,0.014387626,0.21132082,0.008374698,2.858033e-06,2.3225,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68054146,0.03229206,0.27374604,0.013415808,4.6099294e-06,2.4189999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071667,0.004423254,0.08627532,0.0021339746,6.7821793e-07,2.3215,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277937,0.017901381,0.24138536,0.012912974,6.5775216e-06,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695521,0.015628934,0.20684402,0.00797233,2.6365037e-06,2.2805,0.4364019
59,59,5,0,3,0.36444137,0.40948433,0.15947285,0.06660146,5,0.7734636,0.0566191,0.14563936,0.02413088,0.00014709821,2.4355,0.36444137
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88501525,0.0073969383,0.089121774,0.018346397,0.00011967586,2.4855,0.4364019
61,61,5,0,3,0.37493762,0.4027217,0.15683918,0.06550154,5,0.6603734,0.09976015,0.20224993,0.03751064,0.00010590401,2.072,0.37493762
62,62,5,0,3,0.37825525,0.4005842,0.15600672,0.06515389,5,0.5333412,0.19377966,0.24939096,0.023467753,2.0399511e-05,2.263,0.37825525
63,63,5,0,3,0.3396387,0.40818086,0.1778881,0.07429231,5,0.77527,0.081566446,0.12645936,0.016659707,4.4494285e-05,2.3095,0.3396387
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79027647,0.032875177,0.16095829,0.015873315,1.6754668e-05,2.3914999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81233466,0.017517239,0.15473627,0.0153921,1.9726293e-05,2.209,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77838266,0.02060307,0.16992413,0.030914035,0.0001761737,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586891,0.024992295,0.20083322,0.015464656,2.0676822e-05,2.302,0.4364019
68,68,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78450644,0.01480511,0.1937426,0.0069434578,2.3540858e-06,2.3855,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6664278,0.027853405,0.29314002,0.012574082,4.690253e-06,2.42,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86769664,0.0095412675,0.11909315,0.0036676242,1.3855454e-06,2.4459999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914847,0.004662929,0.09995234,0.0038979333,2.1262042e-06,2.3585,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80602586,0.009706846,0.1782279,0.006037102,2.2760894e-06,2.423,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84449637,0.010681906,0.13695449,0.007862103,5.1151555e-06,2.38,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592188,0.0065406975,0.1294017,0.0048366007,2.2035763e-06,2.4425,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5730475,0.09491386,0.31261295,0.019417413,8.2238475e-06,2.4290000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748106,0.019196356,0.19410421,0.0118815,7.2973917e-06,2.3545,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67664963,0.039211392,0.26897842,0.015153876,6.71372e-06,2.3365,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903341,0.005265779,0.101129614,0.0032692114,1.2636216e-06,2.424,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757043,0.006573926,0.11379257,0.003927328,1.8259407e-06,2.4619999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40131742,0.08403685,0.4818246,0.032808524,1.25719735e-05,2.4495,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65275943,0.04469882,0.2904576,0.012080393,3.7559942e-06,2.3689999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79694206,0.018606752,0.17832288,0.0061259596,2.3470159e-06,2.4290000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5758174,0.07553389,0.32165754,0.026972337,1.8839772e-05,2.404,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9547544,0.0013552245,0.0431577,0.00073247653,2.1235475e-07,2.24,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121954,0.016976802,0.16364788,0.007176525,3.3186952e-06,2.3325,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86367816,0.006556814,0.12355176,0.0062094065,3.8511735e-06,2.4074999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76386136,0.04262656,0.18429323,0.009214089,4.705921e-06,2.2195,0.4364019
88,88,5,0,3,0.26997182,0.32445458,0.28609166,0.119481914,5,0.38433388,0.36220095,0.2128683,0.040511582,8.533457e-05,2.0315000000000003,0.26997182
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72417235,0.028111588,0.21783212,0.029803334,8.0665304e-05,2.2525,0.4364019
90,90,5,0,4,0.40914834,0.38068002,0.1482551,0.061916526,5,0.7969435,0.039207574,0.14122906,0.022427881,0.00019203011,2.455,0.40914834
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797574,0.01408182,0.19083618,0.015304948,1.9712757e-05,2.404,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87221354,0.004857603,0.118940085,0.003987215,1.5463972e-06,2.397,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80626994,0.015333739,0.170733,0.0076598222,3.5340192e-06,2.3725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062344,0.018399488,0.16854276,0.0068199662,3.3804595e-06,2.333,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263312,0.0036567138,0.068678044,0.0013336942,3.5827216e-07,2.331,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.802666,0.018408995,0.17281568,0.0061069285,2.3790371e-06,2.3455000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8646255,0.008471694,0.121293165,0.005606044,3.5395487e-06,2.3985,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41898122,0.0722198,0.4411708,0.06757192,5.6189412e-05,2.4175000000000004,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430055,0.042420622,0.20221369,0.012350444,9.720806e-06,2.3535,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86066127,0.018711545,0.114455275,0.006166777,5.124699e-06,2.2545,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625854,0.06259307,0.3446262,0.030177893,1.7409078e-05,2.402,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5076993,0.10616532,0.36202806,0.024097115,1.0221217e-05,2.3735,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.72624665,0.025873652,0.23984797,0.008029278,2.4122305e-06,2.397,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7774551,0.018700214,0.19316007,0.0106789665,5.6939275e-06,2.4400000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66346675,0.04105122,0.28137407,0.0141012855,6.64785e-06,2.3955,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58748335,0.10605418,0.29082674,0.015626404,9.326182e-06,2.2565,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208871,0.08464835,0.36824927,0.026201088,1.4243546e-05,2.309,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56536645,0.113698475,0.3030646,0.017859416,1.1037254e-05,2.4425,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38183045,0.16759741,0.42228135,0.028278625,1.218241e-05,2.241,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6774245,0.04501307,0.2658835,0.011674066,4.8223974e-06,2.3215000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39823154,0.12868889,0.43562466,0.037437927,1.7009497e-05,2.3194999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34977484,0.14710063,0.46454316,0.038564358,1.6980026e-05,2.3315,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769701,0.036630936,0.18147288,0.0049246615,1.4630576e-06,2.3545,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569157,0.06402992,0.34496814,0.021834893,1.0069064e-05,2.3425000000000002,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88395953,0.0055459337,0.10619341,0.0042988625,2.2439897e-06,2.3070000000000004,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753192,0.009336127,0.11234187,0.0030019674,8.7157144e-07,2.4125,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651008,0.031561185,0.28904828,0.014284001,5.7835696e-06,2.4375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645036,0.0071083754,0.1245726,0.0038140593,1.3382952e-06,2.3785,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.738897,0.028160762,0.22240876,0.010528439,4.948394e-06,2.3545,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225056,0.013084696,0.15833056,0.0060769045,2.1994413e-06,2.3345000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320956,0.010361445,0.1534712,0.0040706038,1.1097933e-06,2.3975,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94216555,0.0022843208,0.054321755,0.0012277787,5.6035816e-07,2.3785,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7742829,0.0233742,0.19453669,0.0078034075,2.7905844e-06,2.3785,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87083316,0.013257515,0.11096551,0.0049399096,3.8337125e-06,2.331,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6429749,0.035192207,0.30435193,0.017472472,8.454255e-06,2.346,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93960804,0.0028789523,0.05636371,0.0011489883,3.5941937e-07,2.318,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473688,0.007079977,0.14023075,0.0053182007,2.3041537e-06,2.4815,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9274519,0.0024790517,0.0686856,0.0013830515,3.8206016e-07,2.3785,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7823656,0.015996516,0.19399594,0.0076392293,2.6885803e-06,2.2695,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71799403,0.019762356,0.24853268,0.013704361,6.576539e-06,2.4619999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062512,0.0035793222,0.08826122,0.0019077315,5.214972e-07,2.2880000000000003,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85528743,0.008052309,0.13197432,0.004683865,2.0614852e-06,2.4619999999999997,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90514433,0.0021228325,0.090214096,0.0025177558,9.389445e-07,2.4425,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7201852,0.026715595,0.24233876,0.010756261,4.122977e-06,2.379,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379791,0.007917567,0.148918,0.0051827068,2.613753e-06,2.402,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668484,0.010998078,0.11549949,0.006646556,7.5100165e-06,2.3685,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5545957,0.092973605,0.33310014,0.019320542,1.0043908e-05,2.0835,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7446021,0.01960959,0.22452164,0.011258804,7.919231e-06,2.4299999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69572294,0.040772695,0.25188863,0.011610697,5.0195863e-06,2.4425,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506939,0.027146507,0.30833176,0.013822995,4.893924e-06,2.4314999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9010305,0.0034479648,0.092571296,0.0029491854,1.0843911e-06,2.1135,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89250946,0.004975317,0.099681966,0.0028322628,9.876163e-07,2.3455000000000004,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721314,0.0034299332,0.13544469,0.003910821,1.4646505e-06,2.4885,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743714,0.011821911,0.19292507,0.020847077,3.4612414e-05,2.457,0.4364019
145,145,3,0,2,0.19959167,0.23987105,0.3954031,0.16513419,5,0.8987455,0.020031922,0.040477067,0.039277915,0.0014676473,2.5,0.19959167
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6006239,0.041678336,0.33363378,0.024049569,1.4367102e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208189,0.010319812,0.16387542,0.0049840403,1.8712567e-06,2.404,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82817876,0.011164565,0.15515836,0.0054960563,2.2072193e-06,2.3754999999999997,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79205596,0.009403678,0.18891439,0.009620948,5.056514e-06,2.4240000000000004,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72888654,0.014632902,0.24219804,0.014273539,9.0416215e-06,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90161765,0.003314785,0.09284707,0.0022197268,7.9943425e-07,2.428,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85475576,0.0050764186,0.13412224,0.0060425876,3.0180306e-06,2.4555,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112906,0.0047632405,0.13951933,0.004586595,1.8036158e-06,2.383,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6785797,0.030160908,0.27495664,0.016289694,1.306714e-05,2.172,0.4364019
155,155,5,0,4,0.4083149,0.38121703,0.14846423,0.062003873,3,0.34923244,0.22294988,0.3800535,0.047720052,4.4151173e-05,2.5,0.4083149
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179786,0.088533826,0.3667427,0.026720019,2.4809406e-05,2.5,0.4364019
157,157,5,0,3,0.3728323,0.4040781,0.15736741,0.06572216,5,0.5988506,0.10983986,0.25181535,0.039424624,6.9610454e-05,2.014,0.3728323
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52172405,0.09938861,0.35809678,0.020779237,1.1367923e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937393,0.04783361,0.24801753,0.010405822,3.7016555e-06,2.3365,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82186526,0.009386381,0.1625425,0.0062031494,2.6347104e-06,2.4524999999999997,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9516545,0.0012015341,0.046279043,0.0008645985,2.821707e-07,2.316,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75648504,0.023064109,0.20961073,0.010833781,6.35505e-06,2.335,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86958694,0.0048941146,0.12217278,0.0033449614,1.1759968e-06,2.4619999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172062,0.009884953,0.16714887,0.005757726,2.1812061e-06,2.4619999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545958,0.014804914,0.22247367,0.008122713,2.8362952e-06,2.3785,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63135403,0.028286794,0.31711933,0.023226937,1.290312e-05,2.439,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201714,0.0072311354,0.1677108,0.004885066,1.5688564e-06,2.3259999999999996,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487125,0.006624053,0.14060959,0.004052606,1.318934e-06,2.3609999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5978299,0.06982312,0.3035212,0.028801491,2.4329378e-05,2.0629999999999997,0.4364019
