,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415115,0.06638487,0.36418185,0.02790467,1.7155326e-05,2.4139999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44383615,0.045748852,0.45586336,0.05451236,3.938011e-05,2.3280000000000003,0.4364019
24,24,3,0,3,0.32063606,0.3853433,0.20740221,0.08661845,3,0.099767484,0.2833248,0.42640278,0.19006959,0.00043537503,1.9115,0.32063606
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30359903,0.091407046,0.51687396,0.088012256,0.00010774364,2.425,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699889,0.05223222,0.3556314,0.022134982,1.2488509e-05,2.409,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58484995,0.0632168,0.33385232,0.01807143,9.468497e-06,2.388,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24360424,0.19655985,0.5061406,0.053663764,3.1584965e-05,1.781,0.4364019
29,29,3,0,3,0.30944988,0.37189966,0.2247761,0.09387438,4,0.080434315,0.5552211,0.31629097,0.04797732,7.630658e-05,1.316,0.30944988
30,30,3,0,3,0.3322278,0.39927435,0.18939842,0.079099424,3,0.06495528,0.41150033,0.42479402,0.09865223,9.814775e-05,0.952,0.3322278
31,31,3,0,3,0.34479007,0.4143718,0.16988729,0.07095088,4,0.16102338,0.41911542,0.3709782,0.048827227,5.575054e-05,1.5085,0.34479007
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043108,0.056138165,0.40391216,0.035600413,3.8441605e-05,2.404,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2782062,0.10283266,0.54883325,0.07008241,4.5535726e-05,2.4365,0.4364019
34,34,3,0,3,0.36782742,0.4073027,0.15862323,0.066246636,3,0.13133584,0.32942784,0.4612457,0.07792297,6.767533e-05,1.2349999999999999,0.36782742
35,35,3,0,3,0.25823286,0.31034657,0.30432412,0.12709643,4,0.03614371,0.52159333,0.3089474,0.13308178,0.00023373806,0.3155,0.25823286
36,36,3,0,3,0.28514093,0.34268495,0.26253173,0.10964246,4,0.023460394,0.51714665,0.323732,0.13550696,0.00015396006,0.963,0.28514093
37,37,3,0,3,0.3099783,0.37253472,0.22395536,0.09353162,3,0.07255283,0.3989493,0.40989205,0.11843479,0.00017095504,1.71,0.3099783
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6087369,0.028357811,0.33771548,0.025171427,1.8441793e-05,2.463,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23924094,0.13360715,0.5312953,0.095784985,7.167744e-05,2.4275,0.4364019
40,40,3,0,4,0.4033353,0.38442534,0.1497137,0.062525705,3,0.18387021,0.17133415,0.50775313,0.13686776,0.00017467361,1.9860000000000002,0.4033353
41,41,3,0,3,0.28046867,0.33706975,0.26978847,0.11267313,3,0.08187061,0.3487784,0.37716746,0.19166121,0.0005223466,1.3835,0.28046867
42,42,3,0,2,0.23956254,0.28790843,0.33332205,0.139207,4,0.045220193,0.5605039,0.2802746,0.113821484,0.00017981166,0.7615,0.23956254
43,43,3,0,3,0.27926484,0.335623,0.2716582,0.113454014,4,0.044841964,0.634649,0.27374727,0.046729732,3.2031552e-05,1.3739999999999999,0.27926484
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55396,0.056905102,0.35624245,0.032861833,3.0581665e-05,2.4124999999999996,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78911996,0.010112653,0.1923495,0.008414216,3.7086868e-06,2.443,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52072567,0.033737924,0.41317925,0.032340687,1.6467178e-05,2.436,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924018,0.024961432,0.3316712,0.050898418,6.711421e-05,2.4805,0.4364019
48,48,3,0,3,0.3486229,0.41897812,0.16393428,0.06846471,3,0.22739501,0.12091102,0.43401793,0.2170578,0.000618221,1.5715,0.3486229
49,49,3,0,3,0.2593733,0.31171715,0.30255285,0.12635669,4,0.0528831,0.58989537,0.27506554,0.08201266,0.00014332331,1.8385,0.2593733
50,50,3,0,3,0.3523891,0.41724944,0.16249697,0.06786443,3,0.15783857,0.32456312,0.44481242,0.07269531,9.057157e-05,2.0235,0.3523891
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409435,0.030290814,0.39127266,0.03746195,3.106362e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63142645,0.021849144,0.32790637,0.01881055,7.4335917e-06,2.346,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27683347,0.122582644,0.5385943,0.061945014,4.4650602e-05,2.2125,0.4364019
54,54,3,0,2,0.23705994,0.28490078,0.33720896,0.1408303,4,0.036905065,0.5943103,0.26747975,0.10114615,0.00015870779,1.495,0.23705994
55,55,3,0,3,0.3069673,0.36891606,0.22863199,0.09548473,3,0.033008847,0.34139958,0.43373457,0.19164576,0.00021131107,1.4695,0.3069673
56,56,3,0,2,0.20505755,0.24644,0.38691372,0.16158873,4,0.012295029,0.6900173,0.19657405,0.10096799,0.00014560932,1.5815000000000001,0.20505755
57,57,3,0,3,0.29853937,0.3587873,0.2417218,0.10095152,4,0.029000958,0.49786034,0.36741707,0.105625115,9.6572294e-05,1.2835,0.29853937
58,58,3,0,3,0.34726325,0.4173441,0.16604605,0.06934665,3,0.22112006,0.19319576,0.44135427,0.14396282,0.00036704657,2.38,0.34726325
59,59,3,0,3,0.27039045,0.32495767,0.28544152,0.1192104,5,0.47487754,0.11358476,0.2629982,0.14445513,0.0040843487,2.472,0.27039045
60,60,5,0,2,0.22727679,0.2731433,0.35240376,0.14717619,5,0.63086814,0.056715894,0.16858369,0.13442391,0.009408342,2.5,0.22727679
61,61,5,0,3,0.2657613,0.31939435,0.29263127,0.12221309,5,0.38861892,0.045079723,0.23728004,0.31661594,0.012405386,2.4855,0.2657613
62,62,5,0,2,0.1839687,0.22109523,0.41966796,0.17526805,5,0.5421053,0.08084126,0.17063299,0.17442346,0.031996984,2.45,0.1839687
63,63,5,0,3,0.34484532,0.4144382,0.16980143,0.070915036,5,0.63541657,0.04097743,0.21871069,0.10237134,0.0025240195,2.5,0.34484532
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78955936,0.011724128,0.18065035,0.018039748,2.6407908e-05,2.3555,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77372485,0.010112103,0.19708925,0.01904744,2.6318332e-05,2.482,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975593,0.010122514,0.17941484,0.012891537,1.1812024e-05,2.4930000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8401629,0.008637725,0.14265744,0.00853566,6.282607e-06,2.4505,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8754372,0.004991238,0.11329673,0.006269338,5.552792e-06,2.468,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945282,0.003290349,0.09645791,0.0057176026,5.963955e-06,2.495,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81143254,0.0073669255,0.17031021,0.010880505,9.798058e-06,2.496,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.842994,0.0062857904,0.13924734,0.011453352,1.9469702e-05,2.489,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89321625,0.0077147675,0.09313176,0.005927705,9.584552e-06,2.4930000000000003,0.4364019
73,73,3,0,3,0.3865565,0.39523578,0.15392378,0.064283974,3,0.24548295,0.2500667,0.43468317,0.069677845,8.937135e-05,2.177,0.3865565
74,74,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.71104217,0.01628899,0.25260773,0.020042734,1.8353201e-05,2.5,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49688533,0.061619267,0.37159666,0.06979229,0.00010645513,2.4535,0.4364019
76,76,3,0,2,0.1905287,0.22897913,0.40947932,0.17101294,4,0.030625748,0.46683538,0.22784978,0.27368137,0.0010076697,1.941,0.1905287
77,77,3,0,4,0.39637178,0.38891184,0.15146098,0.063255414,3,0.15208262,0.17117763,0.4747941,0.2014884,0.0004572355,2.355,0.39637178
78,78,3,0,3,0.37782675,0.40086028,0.15611424,0.06519879,3,0.31992626,0.2187152,0.3743429,0.086735554,0.00028005423,2.117,0.37782675
79,79,3,0,2,0.2110876,0.25368702,0.3775481,0.15767734,4,0.019670103,0.7919548,0.14432128,0.0439054,0.00014839906,1.5125000000000002,0.2110876
80,80,3,0,2,0.21112524,0.25373226,0.37748963,0.15765293,4,0.012943755,0.80884707,0.1452296,0.032945275,3.429266e-05,1.0505,0.21112524
81,81,3,0,2,0.17846674,0.21448295,0.4282134,0.17883696,4,0.013611038,0.7243332,0.1575585,0.10411756,0.0003797584,0.544,0.17846674
82,82,3,0,3,0.27003354,0.32452872,0.28599584,0.11944191,4,0.049354326,0.4564281,0.32991108,0.16399637,0.00031017902,1.043,0.27003354
83,83,3,0,2,0.21827497,0.26232484,0.36638495,0.15301523,4,0.01662577,0.5261014,0.23765267,0.21907015,0.0005500373,1.3,0.21827497
84,84,3,0,4,0.40991372,0.38018692,0.14806303,0.06183633,3,0.1708366,0.19774252,0.4959029,0.13533705,0.00018094476,2.2315,0.40991372
85,85,3,0,2,0.23650688,0.2842361,0.33806798,0.14118905,4,0.18268533,0.35357952,0.26496553,0.19753948,0.0012301145,2.46,0.23650688
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181342,0.0069903755,0.16702682,0.007843308,5.2785067e-06,2.4684999999999997,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7889185,0.011169999,0.18847542,0.011425475,1.06117595e-05,2.474,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587047,0.003882789,0.12845191,0.008952077,8.4813355e-06,2.4735,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557141,0.06743551,0.34009027,0.035295032,3.814529e-05,2.4055,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43591133,0.0929241,0.39563316,0.07541834,0.000112998656,2.423,0.4364019
91,91,3,0,3,0.29022837,0.34879905,0.25463012,0.10634249,4,0.075976506,0.5250762,0.3254815,0.073394194,7.1646435e-05,1.579,0.29022837
92,92,3,0,2,0.24082105,0.2894209,0.3313674,0.13839065,4,0.013460291,0.60561496,0.2428083,0.13788933,0.00022712897,0.486,0.24082105
93,93,3,0,2,0.20688854,0.24864052,0.38406986,0.16040103,4,0.014011221,0.6178992,0.20348068,0.16421798,0.00039094588,0.6255000000000001,0.20688854
94,94,3,0,2,0.2421061,0.2909653,0.32937148,0.13755709,4,0.014040416,0.69412297,0.21594015,0.07581787,7.855817e-05,1.072,0.2421061
95,95,3,0,3,0.27030414,0.324854,0.28557554,0.119266376,3,0.08467074,0.3332496,0.35002384,0.23130949,0.00074636715,2.4775,0.27030414
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47098625,0.058289137,0.4361568,0.034546725,2.1106114e-05,2.446,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42906535,0.06782784,0.45660046,0.046478637,2.7686927e-05,2.481,0.4364019
98,98,3,0,3,0.32494792,0.3905253,0.20070525,0.08382156,4,0.093168214,0.41325682,0.40237576,0.091104954,9.426213e-05,1.62,0.32494792
99,99,3,0,2,0.14709258,0.17677723,0.45391735,0.2222128,4,0.0055012256,0.73526627,0.12073529,0.13799764,0.00049954175,0.3255,0.14709258
100,100,3,0,2,0.14313598,0.1720221,0.44170746,0.24313444,4,0.004622138,0.6965838,0.11133394,0.1864859,0.0009742458,0.905,0.14313598
101,101,3,0,2,0.1819004,0.21860954,0.42288035,0.17660968,4,0.004465115,0.603899,0.18103637,0.21005978,0.0005396946,1.0065,0.1819004
102,102,3,0,2,0.14333545,0.17226182,0.442323,0.24207968,4,0.0031135543,0.630671,0.106025144,0.25791916,0.0022711323,0.105,0.14333545
103,103,3,0,2,0.14234689,0.17107375,0.43927237,0.24730696,2,0.0051040268,0.29280195,0.11831308,0.57287747,0.010903454,0.8340000000000001,0.14234689
104,104,3,0,2,0.14856406,0.17854561,0.45845813,0.21443217,4,0.0043219915,0.56376547,0.13789271,0.29249072,0.0015291439,1.4785,0.14856406
105,105,3,0,2,0.15120678,0.18172164,0.46661335,0.20045818,4,0.0038264298,0.4641533,0.13749771,0.39208677,0.0024358411,2.114,0.15120678
106,106,3,0,2,0.14136331,0.16989169,0.43623713,0.25250787,2,0.0009742096,0.3541693,0.089887716,0.54998356,0.0049852235,0.47050000000000003,0.14136331
107,107,3,0,2,0.14852974,0.1785044,0.4583523,0.21461359,2,0.0040607885,0.18760397,0.116882294,0.67967814,0.011774838,0.7515000000000001,0.14852974
108,108,3,0,2,0.16534185,0.19870934,0.44859836,0.18735039,4,0.007582699,0.47446227,0.15352796,0.36228296,0.002144093,2.068,0.16534185
109,109,3,0,3,0.34335142,0.41264284,0.17212173,0.07188408,3,0.24385543,0.1190623,0.43183616,0.20420729,0.0010388498,2.4555,0.34335142
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5119241,0.04318659,0.36419827,0.08046975,0.0002212882,2.4699999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731458,0.01639308,0.23740195,0.014736939,9.9809395e-06,2.488,0.4364019
112,112,5,0,3,0.36271596,0.41059598,0.15990579,0.066782266,5,0.65216976,0.030234175,0.21898542,0.09711233,0.001498309,2.4775,0.36271596
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345457,0.0075934846,0.12924626,0.028367097,0.00024747787,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7239532,0.012107566,0.23326172,0.03061589,6.15823e-05,2.396,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83914727,0.0055420254,0.14132445,0.01395181,3.4450026e-05,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86951077,0.003981544,0.11550853,0.010967582,3.150553e-05,2.419,0.4364019
117,117,5,0,3,0.35833046,0.4134215,0.1610062,0.06724183,5,0.7096257,0.02963996,0.1853846,0.07373822,0.0016114388,2.5,0.35833046
118,118,5,0,3,0.36042228,0.41207382,0.16048133,0.067022644,5,0.6706547,0.043531865,0.21350062,0.07050311,0.0018097206,2.4905,0.36042228
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7354712,0.01566553,0.21383128,0.034903858,0.00012808545,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927348,0.0016784406,0.101272896,0.0043108533,2.9409955e-06,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91827846,0.0013443477,0.07807727,0.0022984212,1.4317999e-06,2.496,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873779,0.001983558,0.10543034,0.005203443,4.7247463e-06,2.4885,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336008,0.02769614,0.37513834,0.06346972,9.4929586e-05,2.3945,0.4364019
124,124,5,0,4,0.41114122,0.37939605,0.14775506,0.061707687,3,0.34470272,0.22822353,0.38056695,0.04645994,4.689118e-05,2.312,0.41114122
125,125,5,0,4,0.39586195,0.38924035,0.15158889,0.063308835,3,0.17200279,0.2558121,0.48029485,0.0918078,8.2484024e-05,2.4495,0.39586195
126,126,5,0,3,0.2960414,0.3557852,0.24560161,0.10257186,4,0.052809276,0.44601727,0.37689796,0.12412646,0.0001490084,2.351,0.2960414
127,127,5,0,3,0.33881465,0.4071905,0.17916806,0.07482686,3,0.12096293,0.31326476,0.45990378,0.10575174,0.000116779476,2.2969999999999997,0.33881465
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4176916,0.10167233,0.44336244,0.037249792,2.3846547e-05,2.4684999999999997,0.4364019
129,129,5,0,2,0.23561606,0.28316548,0.33945158,0.14176689,4,0.036161117,0.6434693,0.23175523,0.08844379,0.00017055693,0.712,0.23561606
130,130,5,0,2,0.172285,0.20705365,0.43781462,0.18284677,4,0.021230042,0.65480447,0.17522807,0.14811835,0.00061912526,2.162,0.172285
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403165,0.066686325,0.5121556,0.08077827,6.322745e-05,2.4625,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47854894,0.039029848,0.43829292,0.044095375,3.2902233e-05,2.458,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598034,0.015309984,0.30168763,0.023184536,1.4444254e-05,2.4425,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38318133,0.09626476,0.4708158,0.0496957,4.2341526e-05,2.4455,0.4364019
135,135,5,0,3,0.27887303,0.33515212,0.27226672,0.11370813,4,0.0653978,0.37038392,0.362086,0.20164937,0.00048293048,2.3095,0.27887303
136,136,5,0,2,0.17758642,0.21342495,0.42958066,0.17940797,4,0.0149510205,0.8033623,0.13415402,0.04745299,7.9676385e-05,2.066,0.17758642
137,137,5,0,2,0.2188214,0.26298156,0.36553624,0.15266079,4,0.010983166,0.7363068,0.17581558,0.07678138,0.00011314098,1.8725,0.2188214
138,138,5,0,2,0.24458352,0.29394263,0.32552376,0.13595013,4,0.02099282,0.69001687,0.21843983,0.070436575,0.00011397727,2.2755,0.24458352
139,139,5,0,2,0.23261994,0.2795647,0.344105,0.14371032,4,0.031611986,0.51983076,0.25879604,0.18924293,0.0005182613,2.2315,0.23261994
140,140,3,0,2,0.16830644,0.20227222,0.44399393,0.18542746,2,0.01062242,0.3836164,0.18030742,0.42239553,0.0030581644,1.0695000000000001,0.16830644
141,141,3,0,2,0.19612153,0.23570062,0.40079275,0.16738512,4,0.016268205,0.7302101,0.17675482,0.0766226,0.0001442655,1.9344999999999999,0.19612153
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5383198,0.0545858,0.32461348,0.0822935,0.00018739598,2.5,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703606,0.016135434,0.2656269,0.01462481,6.8986956e-06,2.458,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85834473,0.0030226484,0.13209628,0.006531953,4.393712e-06,2.4779999999999998,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739275,0.009155524,0.11314105,0.0037743512,1.6316543e-06,2.4165,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198747,0.025227465,0.24363056,0.011262843,4.456066e-06,2.4290000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8048329,0.015431466,0.16991861,0.00980959,7.436132e-06,2.3644999999999996,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84319085,0.0067498507,0.14083542,0.009216147,7.711464e-06,2.4705,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81374705,0.0112492815,0.16600247,0.008995747,5.522387e-06,2.4555,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8651327,0.0037932715,0.123953976,0.007113985,6.038427e-06,2.484,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7699008,0.012360269,0.19615144,0.021559788,2.7775244e-05,2.4705,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4513014,0.10262393,0.37749076,0.06847918,0.00010470548,2.3695,0.4364019
153,153,3,0,3,0.26374647,0.3169729,0.2957606,0.12352,4,0.07131996,0.6157052,0.25312355,0.05973763,0.00011372007,1.979,0.26374647
154,154,3,0,3,0.2755357,0.3311413,0.27745008,0.1158729,4,0.03051236,0.5885816,0.29505736,0.08574771,0.00010088509,1.5630000000000002,0.2755357
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25209934,0.13342279,0.527466,0.08690878,0.000103112405,1.926,0.4364019
156,156,3,0,2,0.19566803,0.2351556,0.40149707,0.16767927,4,0.01282908,0.72826385,0.1677765,0.09095902,0.00017146785,1.1775,0.19566803
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2674578,0.10279796,0.47738114,0.15212728,0.00023581568,2.4210000000000003,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4199276,0.081357755,0.4583233,0.04036843,2.2942893e-05,2.3685,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359975,0.038605098,0.29588154,0.029482272,3.371603e-05,2.4245,0.4364019
160,160,3,0,4,0.42032966,0.373476,0.1454495,0.060744807,5,0.7182682,0.022615844,0.2068324,0.051563412,0.00072010315,2.393,0.42032966
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63452965,0.016915405,0.30178016,0.04668312,9.1617796e-05,2.4375,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871886,0.007444352,0.19355689,0.011801705,8.5337215e-06,2.4305000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918421,0.015838563,0.2740383,0.018268934,1.2106332e-05,2.402,0.4364019
164,164,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76170784,0.011133166,0.21225,0.014896535,1.2409706e-05,2.4684999999999997,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33718586,0.11702051,0.46748155,0.078240134,7.195319e-05,2.471,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844041,0.0064577516,0.19878544,0.010346169,6.5357244e-06,2.399,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70950586,0.010232299,0.26476705,0.01548535,9.443302e-06,2.4625,0.4364019
168,168,3,0,3,0.28687653,0.34477082,0.25983602,0.10851663,4,0.04248729,0.5801018,0.30975583,0.06760654,4.8535367e-05,1.782,0.28687653
169,169,3,0,3,0.33187968,0.39885598,0.1899391,0.07932523,4,0.08706975,0.43042412,0.4069061,0.075540535,5.954655e-05,2.0469999999999997,0.33187968
170,170,3,0,2,0.22626744,0.27193028,0.3539714,0.14783086,4,0.021259585,0.67056537,0.21579309,0.0922432,0.00013881813,2.2584999999999997,0.22626744
171,171,3,0,3,0.2976054,0.35766482,0.24317244,0.10155735,4,0.051873304,0.58501166,0.30637053,0.056690242,5.43097e-05,1.2105000000000001,0.2976054
172,172,3,0,3,0.2644681,0.31784016,0.29463977,0.12305191,3,0.14881928,0.2721143,0.3385655,0.23931246,0.0011885219,2.02,0.2644681
