,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,2,0.24009739,0.2885512,0.33249137,0.13886006,5,0.52387345,0.18039805,0.17816065,0.11649756,0.0010703566,2.1315,0.24009739
19,19,5.0,0.0,2,0.24092586,0.28954685,0.3312046,0.13832265,5,0.5228728,0.18054076,0.17917177,0.11636263,0.0010520725,2.2329999999999997,0.24092586
20,20,5.0,0.0,2,0.24095003,0.28957593,0.33116707,0.13830699,5,0.51936233,0.18243572,0.18040638,0.11674085,0.0010547293,1.6755,0.24095003
21,21,5.0,0.0,2,0.23966214,0.28802812,0.33316737,0.13914238,5,0.52134484,0.17775428,0.17929624,0.12045352,0.0011512022,2.24,0.23966214
22,22,5.0,0.0,2,0.23551163,0.28304002,0.3396137,0.1418346,5,0.53142506,0.17464374,0.17367035,0.119048126,0.0012127148,1.549,0.23551163
23,23,5.0,0.0,2,0.23329362,0.28037435,0.34305868,0.14327332,5,0.52449244,0.17284942,0.17486733,0.12645896,0.0013319046,1.431,0.23329362
24,24,5.0,0.0,2,0.23078233,0.2773563,0.3469591,0.1449023,5,0.5265438,0.17375822,0.17199042,0.1263462,0.0013613935,1.538,0.23078233
25,25,5.0,0.0,2,0.23321041,0.2802744,0.3431879,0.14332733,5,0.52394086,0.17790562,0.17403795,0.12284284,0.0012726628,1.6164999999999998,0.23321041
26,26,5.0,0.0,2,0.23357175,0.28070864,0.34262666,0.1430929,5,0.5215916,0.17525075,0.17573015,0.12614514,0.0012822907,1.3074999999999999,0.23357175
27,27,5.0,0.0,2,0.23694462,0.28476217,0.3373881,0.14090513,5,0.5212316,0.17492257,0.17803027,0.124588646,0.0012269075,0.9865,0.23694462
28,28,5.0,0.0,2,0.2205808,0.26509598,0.3628037,0.15151957,5,0.51916826,0.17881148,0.16777544,0.13267945,0.0015653673,1.383,0.2205808
29,29,5.0,0.0,2,0.23047845,0.27699104,0.34743106,0.1450994,5,0.52256995,0.17982699,0.17172581,0.12459088,0.0012863539,1.8860000000000001,0.23047845
30,30,5.0,0.0,2,0.22967356,0.27602378,0.34868112,0.14562148,5,0.48614472,0.18437833,0.18411136,0.14387411,0.0014914551,1.5030000000000001,0.22967356
31,31,5.0,0.0,2,0.2441787,0.29345617,0.32615244,0.13621272,5,0.5291987,0.16973338,0.1804472,0.119541846,0.0010788372,2.3465,0.2441787
32,32,5.0,0.0,2,0.23533659,0.2828296,0.33988562,0.14194818,5,0.5125996,0.18859304,0.17876811,0.11891425,0.001125063,2.3165,0.23533659
33,33,5.0,0.0,2,0.23652366,0.28425628,0.3380419,0.14117818,5,0.52983195,0.17410271,0.17399976,0.12085616,0.0012094461,2.2555,0.23652366
34,34,5.0,0.0,2,0.23580663,0.28339455,0.33915558,0.14164329,5,0.52213854,0.1806346,0.17613837,0.11993177,0.00115668,2.3815,0.23580663
35,35,5.0,0.0,2,0.24172829,0.29051125,0.3299583,0.13780217,5,0.5290122,0.17681591,0.17771916,0.11540802,0.0010446383,2.463,0.24172829
36,36,5.0,0.0,2,0.2324423,0.2793513,0.34438086,0.14382553,5,0.5165132,0.18241936,0.17542699,0.124377996,0.0012624162,2.448,0.2324423
37,37,5.0,0.0,2,0.23455231,0.28188705,0.3411037,0.14245686,5,0.52213925,0.18271422,0.17549153,0.11852414,0.0011308853,2.2315,0.23455231
38,38,5.0,0.0,2,0.23487939,0.28228015,0.34059575,0.14224473,5,0.5286893,0.17336771,0.17359172,0.12307025,0.0012810348,1.3445,0.23487939
39,39,5.0,0.0,2,0.23249947,0.27941996,0.34429216,0.14378847,5,0.5307394,0.17414758,0.17205247,0.121777266,0.0012832128,2.0275,0.23249947
40,40,5.0,0.0,2,0.22528306,0.27074715,0.35550034,0.1484694,5,0.51598877,0.17359361,0.17258029,0.13621329,0.0016240518,1.6164999999999998,0.22528306
41,41,5.0,0.0,2,0.23144978,0.27815846,0.34592244,0.14446935,5,0.530792,0.16896889,0.17273098,0.12611416,0.0013939944,1.597,0.23144978
42,42,5.0,0.0,2,0.23794088,0.28595948,0.33584073,0.14025886,5,0.52577937,0.17366067,0.17716932,0.122179456,0.0012112319,1.8725,0.23794088
43,43,5.0,0.0,2,0.224943,0.27033854,0.3560285,0.14869002,5,0.5136023,0.19838396,0.16902456,0.117774785,0.0012144207,1.6755,0.224943
44,44,5.0,0.0,2,0.24486922,0.29428607,0.32507992,0.1357648,5,0.5376009,0.18352038,0.17541361,0.10260224,0.00086290797,1.8855,0.24486922
45,45,5.0,0.0,2,0.24347447,0.2926098,0.3272462,0.1366695,5,0.52618104,0.18313675,0.17880858,0.110923424,0.0009501986,1.7905000000000002,0.24347447
46,46,5.0,0.0,2,0.24177472,0.290567,0.32988623,0.13777205,5,0.53464156,0.1786846,0.17569628,0.10997089,0.0010066763,2.1975,0.24177472
47,47,5.0,0.0,2,0.23505238,0.28248808,0.34032702,0.14213249,5,0.52841765,0.17370991,0.17464149,0.12198064,0.0012503304,1.2565,0.23505238
48,48,5.0,0.0,2,0.23289841,0.27989942,0.34367248,0.14352967,5,0.52492803,0.17460828,0.17442225,0.12472139,0.0013200999,2.2880000000000003,0.23289841
49,49,5.0,0.0,2,0.23857361,0.2867199,0.33485806,0.13984846,5,0.5307728,0.17742611,0.17498061,0.11568774,0.0011327233,2.0145,0.23857361
50,50,5.0,0.0,2,0.24216905,0.29104096,0.32927367,0.13751625,5,0.5303023,0.1767539,0.17811252,0.113761306,0.00107001,1.5594999999999999,0.24216905
51,51,5.0,0.0,2,0.23284963,0.27984077,0.3437483,0.14356133,5,0.52185744,0.18009326,0.17495735,0.12186197,0.0012299361,1.3635,0.23284963
52,52,5.0,0.0,2,0.24034959,0.2888543,0.33209968,0.13869646,5,0.5303184,0.16924316,0.17772213,0.121528186,0.0011881649,1.787,0.24034959
53,53,5.0,0.0,2,0.24222772,0.29111144,0.32918265,0.13747822,5,0.52910155,0.17732844,0.17818706,0.11435029,0.0010326867,1.7905000000000002,0.24222772
54,54,5.0,0.0,2,0.24213742,0.29100296,0.32932284,0.1375368,5,0.5388766,0.16829264,0.17623855,0.11549917,0.0010930237,2.3440000000000003,0.24213742
55,55,5.0,0.0,2,0.24118696,0.2898607,0.33079904,0.1381533,5,0.5337218,0.17284586,0.17619182,0.116132766,0.0011076985,2.4055,0.24118696
56,56,5.0,0.0,2,0.2343704,0.28166848,0.34138623,0.14257488,5,0.5252762,0.17100538,0.17550261,0.12686417,0.0013517045,2.1155,0.2343704
57,57,5.0,0.0,2,0.24144195,0.2901671,0.33040303,0.1379879,5,0.5295423,0.17670399,0.17741637,0.11526993,0.0010673737,1.4315000000000002,0.24144195
58,58,5.0,0.0,2,0.23847447,0.28660077,0.335012,0.13991275,5,0.5224695,0.1774139,0.1781092,0.12083548,0.0011718654,1.7905000000000002,0.23847447
59,59,5.0,0.0,2,0.24250916,0.2914497,0.32874548,0.13729566,5,0.5238688,0.18536521,0.17884855,0.11096883,0.00094866887,2.38,0.24250916
60,60,5.0,0.0,2,0.24270776,0.29168838,0.328437,0.13716683,5,0.52873963,0.17662482,0.17910118,0.11448402,0.0010503732,1.5415,0.24270776
61,61,5.0,0.0,2,0.2406568,0.2892235,0.3316225,0.13849719,5,0.5284338,0.17418051,0.17757715,0.118678704,0.0011298583,2.443,0.2406568
62,62,5.0,0.0,2,0.24595574,0.2955918,0.32339245,0.13506003,5,0.5308996,0.18050215,0.17949736,0.10820219,0.0008987435,1.7785,0.24595574
63,63,5.0,0.0,2,0.2509923,0.30164477,0.31556985,0.13179304,5,0.5356278,0.18029477,0.18019454,0.10307332,0.00080964,2.3165,0.2509923
64,64,5.0,0.0,2,0.24733213,0.29724595,0.32125467,0.13416721,5,0.5345218,0.18000473,0.1792007,0.1054081,0.0008646092,1.499,0.24733213
65,65,5.0,0.0,2,0.23924126,0.28752226,0.3338211,0.13941538,5,0.5211438,0.17906144,0.17865758,0.12000358,0.0011335276,2.2270000000000003,0.23924126
66,66,5.0,0.0,2,0.23502418,0.28245416,0.34037083,0.14215079,5,0.5184885,0.18226762,0.17633395,0.12172403,0.0011858379,2.342,0.23502418
67,67,5.0,0.0,2,0.24510975,0.2945751,0.32470635,0.13560875,5,0.53905463,0.17065074,0.17710252,0.11218353,0.0010085048,2.436,0.24510975
68,68,5.0,0.0,2,0.25057903,0.30114812,0.31621173,0.13206112,5,0.5325337,0.18467997,0.18060268,0.10139131,0.0007923884,2.1385,0.25057903
69,69,5.0,0.0,2,0.24189754,0.29071462,0.32969546,0.13769239,5,0.5253953,0.17735839,0.17907773,0.11711326,0.0010553721,2.371,0.24189754
70,70,5.0,0.0,2,0.25442782,0.30577365,0.31023398,0.12956458,5,0.5441727,0.17573023,0.17972311,0.0996155,0.0007584489,2.33,0.25442782
71,71,5.0,0.0,2,0.2442779,0.29357538,0.32599837,0.13614836,5,0.5276872,0.17627537,0.18000343,0.114998385,0.0010356486,2.01,0.2442779
72,72,5.0,0.0,2,0.25031114,0.3008262,0.3166278,0.13223487,5,0.53773034,0.1752541,0.18007016,0.10607406,0.000871352,1.975,0.25031114
73,73,5.0,0.0,2,0.23889357,0.2871044,0.33436105,0.1396409,5,0.5337443,0.16962457,0.17524901,0.12016268,0.0012194391,1.5154999999999998,0.23889357
74,74,5.0,0.0,2,0.2441005,0.29336217,0.32627392,0.13626345,5,0.5229793,0.19095209,0.17887676,0.106329136,0.00086266076,2.1825,0.2441005
75,75,5.0,0.0,2,0.23782897,0.285825,0.33601454,0.14033148,5,0.5268303,0.17617576,0.17608969,0.11972668,0.0011775594,1.65,0.23782897
76,76,5.0,0.0,2,0.24099481,0.28962973,0.3310975,0.13827795,5,0.52898365,0.17166968,0.17801002,0.12017908,0.0011575714,2.3735,0.24099481
77,77,5.0,0.0,2,0.23810574,0.28615764,0.33558467,0.14015195,5,0.5306015,0.17003572,0.17589658,0.12223027,0.0012358798,1.979,0.23810574
78,78,5.0,0.0,2,0.23641181,0.28412187,0.33821562,0.1412507,5,0.524066,0.169596,0.1777457,0.1272957,0.0012966379,1.9609999999999999,0.23641181
79,79,5.0,0.0,2,0.23407443,0.28131276,0.34184593,0.14276685,5,0.5291245,0.17128257,0.17398368,0.1242971,0.0013121614,1.4005,0.23407443
80,80,5.0,0.0,2,0.2407344,0.28931677,0.33150202,0.13844687,5,0.5401376,0.1647011,0.17511258,0.11888221,0.0011665497,2.2715,0.2407344
81,81,5.0,0.0,2,0.2324153,0.27931878,0.34442288,0.14384307,5,0.5133169,0.1771,0.17784461,0.13038753,0.0013509376,1.4735,0.2324153
82,82,5.0,0.0,2,0.23905349,0.28729665,0.33411267,0.13953719,5,0.53563464,0.17051454,0.17443895,0.11824043,0.0011714268,2.4699999999999998,0.23905349
83,83,5.0,0.0,2,0.23644318,0.28415954,0.33816686,0.14123034,5,0.5350318,0.16740692,0.17313462,0.12313823,0.0012884105,1.7635,0.23644318
84,84,5.0,0.0,2,0.2313334,0.2780186,0.34610313,0.14454481,5,0.52518517,0.17267117,0.17292392,0.12779507,0.0014246912,0.5665,0.2313334
85,85,5.0,0.0,2,0.24532904,0.29483867,0.3243658,0.13546655,5,0.5362841,0.17077321,0.1776981,0.11421194,0.0010326351,2.1189999999999998,0.24532904
86,86,5.0,0.0,2,0.23603262,0.28366613,0.3388046,0.1414967,5,0.51854193,0.17622744,0.17752168,0.12644441,0.00126455,1.4665,0.23603262
87,87,5.0,0.0,2,0.23599027,0.28361526,0.3388703,0.14152414,5,0.5284679,0.16709211,0.17541398,0.12765731,0.0013686304,1.8645,0.23599027
88,88,5.0,0.0,2,0.23278505,0.27976316,0.34384856,0.14360324,5,0.5298998,0.16914886,0.17330472,0.12623651,0.0014101574,2.1494999999999997,0.23278505
89,89,5.0,0.0,2,0.23516452,0.28262287,0.34015286,0.14205979,5,0.5244216,0.16870874,0.17631234,0.12918416,0.0013731644,1.3285,0.23516452
90,90,5.0,0.0,2,0.23248367,0.27940097,0.3443167,0.14379874,5,0.52557707,0.17168532,0.17431912,0.1270317,0.0013868407,1.7005,0.23248367
91,91,5.0,0.0,2,0.23481354,0.28220105,0.340698,0.14228745,5,0.5226856,0.17080979,0.17674936,0.128404,0.0013512357,2.2725,0.23481354
92,92,5.0,0.0,2,0.22898401,0.2751951,0.34975216,0.14606878,5,0.5289437,0.17453806,0.17021146,0.12491634,0.0013904831,1.8405,0.22898401
93,93,5.0,0.0,2,0.18199646,0.218725,0.42273116,0.17654735,5,0.47294658,0.27198303,0.14112109,0.11240289,0.0015463746,1.8685,0.18199646
94,94,5.0,0.0,3,0.2574432,0.30939752,0.30555063,0.12760867,5,0.5392825,0.19464804,0.17981513,0.08570974,0.0005446282,2.1224999999999996,0.2574432
95,95,5.0,0.0,2,0.23954563,0.28788808,0.33334833,0.13921794,5,0.5273544,0.18340112,0.17672835,0.1115135,0.0010026156,1.333,0.23954563
96,96,5.0,0.0,2,0.24313873,0.29220632,0.32776767,0.1368873,5,0.5291799,0.18296431,0.17813888,0.10878809,0.0009288719,2.208,0.24313873
97,97,5.0,0.0,2,0.2523301,0.30325258,0.3134921,0.13092528,5,0.53101736,0.18609601,0.18215434,0.09998837,0.00074385747,2.1245,0.2523301
98,98,5.0,0.0,2,0.24660712,0.29637465,0.32238075,0.13463753,5,0.51502216,0.19433236,0.18338707,0.10643054,0.00082785485,2.3495,0.24660712
99,99,5.0,0.0,2,0.23973005,0.2881097,0.3330619,0.13909833,5,0.51186514,0.18942767,0.18116379,0.11654667,0.0009967269,2.0245,0.23973005
100,100,5.0,0.0,2,0.24086006,0.2894678,0.3313068,0.13836536,5,0.525862,0.17129907,0.17959027,0.12207709,0.0011715805,1.02,0.24086006
101,101,5.0,0.0,2,0.23828527,0.2863734,0.3353058,0.14003548,5,0.52737236,0.17717406,0.17624116,0.11807071,0.0011417567,2.0460000000000003,0.23828527
102,102,5.0,0.0,2,0.23802732,0.2860634,0.33570647,0.14020282,5,0.52667874,0.17757198,0.17667487,0.11790897,0.0011654334,2.2199999999999998,0.23802732
103,103,5.0,0.0,2,0.25301808,0.30407935,0.31242353,0.13047902,5,0.52428496,0.1944026,0.18506223,0.09559849,0.0006517344,2.2305,0.25301808
104,104,5.0,0.0,2,0.2459437,0.29557735,0.32341108,0.13506782,5,0.5368286,0.18058012,0.17720355,0.10449921,0.00088848243,1.3285,0.2459437
105,105,5.0,0.0,2,0.2470176,0.296868,0.3217432,0.13437125,5,0.53051823,0.17941849,0.18033919,0.10880326,0.0009208181,2.3315,0.2470176
106,106,5.0,0.0,2,0.25184643,0.30267128,0.3142433,0.13123901,5,0.5300446,0.18524465,0.18224716,0.1016913,0.0007722388,2.014,0.25184643
107,107,5.0,0.0,2,0.2479687,0.29801098,0.32026598,0.1337543,5,0.53498447,0.17963707,0.17900391,0.105496295,0.0008782249,2.282,0.2479687
108,108,5.0,0.0,2,0.23917817,0.28744647,0.33391905,0.13945632,5,0.5222252,0.18389387,0.17833851,0.11447327,0.001069128,1.784,0.23917817
109,109,5.0,0.0,2,0.23561965,0.28316987,0.33944595,0.14176454,5,0.5147226,0.18645279,0.1775687,0.120126836,0.0011291275,1.674,0.23561965
110,110,5.0,0.0,2,0.24238941,0.29130575,0.32893148,0.13737334,5,0.52568483,0.17998305,0.17915024,0.11414745,0.001034433,1.984,0.24238941
111,111,5.0,0.0,2,0.24147926,0.29021195,0.33034512,0.1379637,5,0.5302048,0.1764328,0.17747931,0.11481694,0.0010661925,1.7650000000000001,0.24147926
112,112,5.0,0.0,2,0.23629881,0.28398606,0.33839113,0.14132401,5,0.535826,0.16943005,0.17333823,0.12014836,0.001257348,2.204,0.23629881
113,113,5.0,0.0,2,0.23596413,0.28358382,0.33891094,0.14154108,5,0.5186913,0.17860498,0.17795053,0.123525664,0.0012275325,2.0425,0.23596413
114,114,5.0,0.0,2,0.24717122,0.29705262,0.3215046,0.1342716,5,0.5381088,0.1774878,0.17729153,0.10620336,0.0009084784,2.0335,0.24717122
115,115,5.0,0.0,2,0.2399067,0.28832203,0.33278754,0.13898376,5,0.5256547,0.17681466,0.17823443,0.11820107,0.0010951959,1.7355,0.2399067
116,116,5.0,0.0,2,0.23536101,0.28285897,0.3398477,0.14193232,5,0.5356287,0.17106973,0.17214407,0.119917154,0.0012404227,1.7389999999999999,0.23536101
117,117,5.0,0.0,2,0.24915616,0.2994381,0.3184217,0.13298406,5,0.532134,0.17778507,0.18141334,0.10779013,0.00087744975,1.793,0.24915616
118,118,5.0,0.0,2,0.23503906,0.28247207,0.34034768,0.14214115,5,0.5237536,0.17725882,0.17586163,0.121903695,0.001222268,1.594,0.23503906
119,119,5.0,0.0,2,0.23568225,0.28324506,0.33934876,0.14172395,5,0.52516514,0.1761898,0.17563649,0.12178212,0.0012265004,1.7145,0.23568225
120,120,5.0,0.0,2,0.23968531,0.28805596,0.33313134,0.13912734,5,0.5280637,0.17343321,0.17791887,0.11943708,0.0011470711,2.2275,0.23968531
121,121,5.0,0.0,2,0.17066237,0.20510356,0.4403348,0.18389928,5,0.49354184,0.265901,0.13163148,0.10727313,0.0016525873,1.5979999999999999,0.17066237
122,122,5.0,0.0,2,0.23563617,0.28318965,0.3394203,0.14175382,5,0.5441611,0.17012568,0.16939586,0.1151352,0.0011821254,1.6075,0.23563617
123,123,5.0,0.0,2,0.245102,0.29456583,0.32471836,0.13561378,5,0.5371442,0.17836465,0.17717862,0.10640093,0.0009115632,2.241,0.245102
124,124,5.0,0.0,2,0.23992884,0.28834864,0.33275318,0.13896942,5,0.5332639,0.17466758,0.17567113,0.11530489,0.0010924581,2.3385,0.23992884
125,125,5.0,0.0,2,0.24127105,0.28996176,0.33066848,0.13809876,5,0.5424007,0.16879559,0.17382586,0.11389511,0.0010827017,2.349,0.24127105
126,126,5.0,0.0,2,0.23827972,0.28636667,0.33531454,0.1400391,5,0.53030324,0.17151089,0.17585644,0.121115446,0.0012139865,1.88,0.23827972
127,127,5.0,0.0,2,0.2386628,0.2868271,0.3347195,0.13979062,5,0.53217363,0.17470117,0.17529666,0.116696484,0.0011320584,2.3114999999999997,0.2386628
128,128,5.0,0.0,2,0.24501495,0.2944612,0.32485357,0.13567026,5,0.5329612,0.17661609,0.17848888,0.11096592,0.00096790446,2.392,0.24501495
129,129,5.0,0.0,2,0.23485978,0.2822566,0.34062618,0.14225745,5,0.5255434,0.17105386,0.17636809,0.12571326,0.0013214358,1.8995,0.23485978
130,130,5.0,0.0,2,0.24608316,0.29574493,0.32319456,0.1349774,5,0.5333266,0.1740133,0.17908132,0.112601444,0.0009772527,2.4699999999999998,0.24608316
131,131,5.0,0.0,2,0.24845302,0.29859307,0.31951377,0.13344015,5,0.5431496,0.17554092,0.1766001,0.103835,0.00087433384,2.2055,0.24845302
132,132,5.0,0.0,2,0.24236824,0.29128033,0.3289644,0.13738708,5,0.52342874,0.18101011,0.18002605,0.114533946,0.001001148,1.859,0.24236824
133,133,5.0,0.0,2,0.24502912,0.2944782,0.3248316,0.13566108,5,0.5331264,0.17837411,0.17828949,0.10926035,0.0009495738,2.4225000000000003,0.24502912
134,134,5.0,0.0,2,0.25354066,0.30470744,0.31161183,0.13014004,5,0.52934,0.18651684,0.1833632,0.10004496,0.00073494064,1.681,0.25354066
135,135,5.0,0.0,2,0.24725765,0.29715645,0.32137036,0.13421553,5,0.5304535,0.18265927,0.1793015,0.10672119,0.00086449547,2.439,0.24725765
136,136,5.0,0.0,2,0.2466524,0.2964291,0.32231036,0.13460812,5,0.5343053,0.17829823,0.1784138,0.108060725,0.0009220004,2.395,0.2466524
137,137,5.0,0.0,2,0.23671636,0.28448784,0.3377427,0.1410532,5,0.52785593,0.17554624,0.17552355,0.11990368,0.0011706644,1.976,0.23671636
138,138,5.0,0.0,2,0.23828688,0.2863753,0.33530334,0.14003444,5,0.5180507,0.1820819,0.17934945,0.119391024,0.0011270088,2.1135,0.23828688
139,139,5.0,0.0,2,0.24704035,0.29689533,0.32170784,0.1343565,5,0.5317128,0.17360622,0.18103191,0.11267047,0.0009786565,1.972,0.24704035
140,140,5.0,0.0,2,0.24989025,0.30032036,0.31728148,0.13250789,5,0.532179,0.18147266,0.18074921,0.10477816,0.0008210191,1.681,0.24989025
141,141,5.0,0.0,2,0.24742214,0.29735413,0.3211149,0.13410884,5,0.5327299,0.17531335,0.1803272,0.11067866,0.0009508713,2.4005,0.24742214
142,142,5.0,0.0,2,0.24280106,0.29180053,0.3282921,0.13710631,5,0.5350283,0.17565057,0.17667218,0.111631505,0.0010174256,2.24,0.24280106
143,143,5.0,0.0,2,0.23975424,0.2881388,0.33302432,0.13908263,5,0.5247305,0.17699221,0.17855376,0.118615195,0.0011083364,1.8315,0.23975424
144,144,5.0,0.0,2,0.24323314,0.29231977,0.32762107,0.13682605,5,0.538591,0.17054221,0.17626514,0.11353674,0.001064848,2.342,0.24323314
145,145,5.0,0.0,2,0.23707952,0.28492424,0.3371786,0.1408176,5,0.5219793,0.1805272,0.17738584,0.118956655,0.0011510724,1.9685000000000001,0.23707952
146,146,5.0,0.0,2,0.24159417,0.29035008,0.3301666,0.13788918,5,0.51624006,0.18553717,0.18122663,0.11598524,0.0010109064,2.2265,0.24159417
147,147,5.0,0.0,2,0.251528,0.30228862,0.3147378,0.13144556,5,0.53286445,0.18222713,0.18171085,0.10240861,0.0007889094,2.2735000000000003,0.251528
148,148,5.0,0.0,2,0.24389346,0.29311335,0.3265955,0.13639775,5,0.5265022,0.18492635,0.17932217,0.10834225,0.0009070447,1.6295,0.24389346
149,149,5.0,0.0,2,0.25300413,0.3040626,0.3124452,0.13048807,5,0.53201205,0.19041398,0.18111785,0.095750265,0.00070587423,2.3810000000000002,0.25300413
150,150,5.0,0.0,2,0.24463564,0.2940053,0.32544273,0.1359163,5,0.53778136,0.17488138,0.1766981,0.109661,0.000978141,2.326,0.24463564
151,151,5.0,0.0,2,0.25003698,0.3004967,0.31705362,0.1324127,5,0.53369117,0.18004467,0.18037765,0.10503776,0.00084870984,2.2824999999999998,0.25003698
152,152,5.0,0.0,2,0.20549357,0.24696402,0.38623655,0.16130593,5,0.5055728,0.21297821,0.1572873,0.12265036,0.0015113325,1.3425,0.20549357
153,153,5.0,0.0,2,0.2224344,0.2673237,0.3599247,0.15031719,5,0.5274124,0.1648109,0.16767175,0.1383285,0.0017764309,1.009,0.2224344
154,154,5.0,0.0,2,0.23469809,0.2820623,0.34087732,0.14236234,5,0.51616526,0.17547688,0.17832287,0.1287268,0.001308214,2.1265,0.23469809
155,155,5.0,0.0,2,0.24089128,0.28950527,0.33125836,0.1383451,5,0.53479445,0.17594287,0.17532231,0.11289061,0.0010497688,1.374,0.24089128
156,156,5.0,0.0,2,0.22770816,0.27366176,0.35173368,0.14689632,5,0.5163806,0.16964331,0.17427513,0.13811292,0.0015880172,2.1675,0.22770816
157,157,5.0,0.0,2,0.23493874,0.28235146,0.3405035,0.1422062,5,0.52186257,0.1762571,0.17632468,0.12430052,0.0012551112,2.0,0.23493874
158,158,5.0,0.0,2,0.22920233,0.2754574,0.34941307,0.14592715,5,0.51339316,0.17604485,0.175309,0.13378316,0.0014698317,1.6435,0.22920233
159,159,5.0,0.0,2,0.24197423,0.2908068,0.32957634,0.13764265,5,0.52845347,0.18019061,0.1771742,0.11316472,0.0010169749,2.2915,0.24197423
160,160,5.0,0.0,2,0.22910514,0.27534065,0.34956402,0.14599022,5,0.5199209,0.1742134,0.17401816,0.1304005,0.0014471108,1.9935,0.22910514
161,161,5.0,0.0,2,0.23660165,0.28435004,0.33792078,0.14112759,5,0.50554997,0.19465576,0.18063232,0.11813721,0.0010247745,2.4485,0.23660165
162,162,5.0,0.0,2,0.23668553,0.2844508,0.33779055,0.14107317,5,0.5161657,0.1797813,0.1793476,0.1235082,0.001197178,1.7705,0.23668553
163,163,5.0,0.0,2,0.24031779,0.2888161,0.33214906,0.13871711,5,0.53682524,0.1740546,0.17422983,0.1138008,0.0010895091,1.8945,0.24031779
164,164,5.0,0.0,2,0.24431564,0.2936207,0.32593977,0.13612388,5,0.5370296,0.17708711,0.17680939,0.10811213,0.0009617237,1.813,0.24431564
165,165,5.0,0.0,2,0.24216856,0.29104036,0.3292745,0.1375166,5,0.53636014,0.17219742,0.17629349,0.114073984,0.0010749712,2.249,0.24216856
166,166,5.0,0.0,2,0.23836349,0.28646734,0.33518437,0.13998474,5,0.53127366,0.17867081,0.1748581,0.11409711,0.0011003952,1.7325,0.23836349
