,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,2,0.21134539,0.2539968,0.3771477,0.15751012,5,0.4806644,0.16573574,0.17444904,0.17627886,0.002871977,2.419,0.21134539
12,12,5.0,0.0,2,0.20436634,0.2456093,0.38798723,0.16203706,5,0.45594576,0.18935801,0.17610934,0.17600359,0.0025832565,1.225,0.20436634
13,13,5.0,0.0,2,0.21489854,0.258267,0.37162915,0.15520537,5,0.4982919,0.17204185,0.17217138,0.1552616,0.0022332438,0.9345000000000001,0.21489854
14,14,5.0,0.0,2,0.20181516,0.24254328,0.39194962,0.16369192,5,0.436395,0.19808364,0.17727257,0.18538897,0.0028598553,0.974,0.20181516
15,15,5.0,0.0,2,0.20972481,0.25204918,0.3796647,0.15856129,5,0.4796953,0.17464544,0.17286843,0.17014596,0.0026448134,0.8055000000000001,0.20972481
16,16,5.0,0.0,2,0.20323414,0.24424863,0.38974574,0.16277151,5,0.4534174,0.18517664,0.17561792,0.18294393,0.002844182,0.8714999999999999,0.20323414
17,17,5.0,0.0,2,0.19209553,0.23086213,0.40704578,0.16999662,5,0.4444761,0.17884912,0.17078246,0.20202303,0.003869271,0.3015,0.19209553
18,18,5.0,0.0,2,0.18284778,0.2197481,0.42140892,0.17599514,5,0.4219895,0.19145809,0.16752698,0.2147368,0.0042886445,0.517,0.18284778
19,19,5.0,0.0,2,0.19070858,0.22919533,0.40919983,0.17089619,5,0.40750334,0.20195308,0.17660494,0.21027707,0.0036616153,1.2565,0.19070858
20,20,3.0,0.0,2,0.20115013,0.24174406,0.3929825,0.16412331,5,0.4487236,0.18762209,0.17497565,0.18573312,0.002945477,0.973,0.20115013
21,21,3.0,0.0,2,0.17679422,0.21247287,0.43081114,0.17992187,5,0.4022572,0.20758681,0.16885766,0.21698126,0.004317084,0.736,0.17679422
22,22,3.0,0.0,2,0.17890036,0.21500406,0.42753994,0.17855567,5,0.4090541,0.18413484,0.16828515,0.23325972,0.005266216,0.14,0.17890036
23,23,3.0,0.0,2,0.18980236,0.22810617,0.41060743,0.17148408,5,0.42225784,0.17947797,0.17322497,0.22076897,0.004270257,0.209,0.18980236
24,24,3.0,0.0,2,0.18446852,0.22169594,0.41889167,0.17494385,5,0.38794923,0.19660565,0.17746753,0.2336733,0.0043043373,0.128,0.18446852
25,25,3.0,0.0,2,0.22320086,0.26824483,0.35873434,0.14982003,5,0.46281877,0.18773437,0.18632787,0.16124584,0.0018731625,0.8819999999999999,0.22320086
26,26,3.0,0.0,2,0.1968867,0.23662026,0.3996042,0.16688876,5,0.4286019,0.1923905,0.17846347,0.19729625,0.0032478818,0.594,0.1968867
27,27,3.0,0.0,2,0.18228741,0.21907464,0.4222793,0.17635867,5,0.35804257,0.21497253,0.17951638,0.24327886,0.0041896156,0.1,0.18228741
28,28,3.0,0.0,2,0.21391359,0.25708327,0.37315893,0.15584424,5,0.47117287,0.19380224,0.1771415,0.15591024,0.0019731768,2.4,0.21391359
29,29,3.0,0.0,2,0.23625608,0.2839347,0.3384575,0.14135173,5,0.46081632,0.21043648,0.19453037,0.13309039,0.0011265107,2.4015,0.23625608
30,30,3.0,1.0,3,0.2979306,0.35805568,0.24266733,0.1013464,5,0.40697166,0.26139364,0.25158197,0.07985269,0.00020003218,1.8479999999999999,0.2979306
31,31,3.0,0.0,3,0.25618792,0.30788895,0.30750027,0.1284229,5,0.3524733,0.24250531,0.241097,0.162933,0.0009913642,2.4905,0.25618792
32,32,3.0,0.0,3,0.29522794,0.3548076,0.24686497,0.10309948,5,0.495726,0.19420122,0.2274444,0.08233598,0.0002924263,2.463,0.29522794
33,33,3.0,0.0,2,0.22621442,0.27186656,0.3540538,0.1478653,5,0.47913367,0.17782643,0.18436706,0.15677246,0.001900388,2.434,0.22621442
34,34,3.0,0.0,2,0.19917054,0.23936498,0.3960571,0.16540733,5,0.43288055,0.18180256,0.17720056,0.20460786,0.0035084763,1.3175000000000001,0.19917054
35,35,3.0,0.0,2,0.19530848,0.23472351,0.4020555,0.16791248,5,0.43197945,0.176064,0.17541166,0.21262468,0.0039202156,0.378,0.19530848
36,36,3.0,0.0,2,0.18677272,0.22446516,0.41531292,0.17344923,5,0.40180025,0.19538718,0.17474557,0.22396389,0.0041030943,0.6405000000000001,0.18677272
37,37,3.0,0.0,2,0.19756489,0.2374353,0.39855087,0.16644885,5,0.43958074,0.18339244,0.1761014,0.19756483,0.0033605704,0.649,0.19756489
38,38,3.0,0.0,2,0.19510357,0.23447724,0.40237376,0.16804542,5,0.44625136,0.1722313,0.17175502,0.20587966,0.003882575,0.5365,0.19510357
39,39,3.0,0.0,2,0.19053617,0.22898807,0.40946764,0.17100804,5,0.4014708,0.19397533,0.17837358,0.22221424,0.0039660814,0.1065,0.19053617
40,40,3.0,0.0,2,0.2013078,0.24193352,0.39273766,0.16402104,5,0.4466111,0.17977972,0.17665012,0.19371077,0.0032482536,0.862,0.2013078
41,41,3.0,1.0,3,0.2571984,0.3091033,0.30593085,0.12776747,5,0.48514017,0.17635293,0.20522726,0.13217089,0.0011087311,2.467,0.2571984
42,42,3.0,0.0,2,0.20791414,0.24987312,0.38247693,0.15973577,5,0.46628833,0.17019086,0.17549181,0.18491374,0.003115318,1.9514999999999998,0.20791414
43,43,3.0,0.0,2,0.17269978,0.20755215,0.43717033,0.18257768,5,0.36802596,0.20341778,0.17094637,0.25227332,0.005336556,1.2120000000000002,0.17269978
44,44,3.0,0.0,2,0.19587766,0.23540752,0.40117148,0.16754328,5,0.4304585,0.18837745,0.17626669,0.20153072,0.0033666359,0.636,0.19587766
45,45,3.0,0.0,2,0.19156401,0.23022334,0.40787128,0.17034134,5,0.42538357,0.1885712,0.17576224,0.20659652,0.0036865417,0.5455,0.19156401
46,46,3.0,0.0,2,0.19583698,0.23535866,0.4012347,0.16756967,5,0.45260617,0.18933876,0.1708171,0.18416464,0.003073285,0.9585,0.19583698
47,47,3.0,0.0,2,0.2083073,0.25034556,0.38186637,0.1594808,5,0.4837194,0.17270774,0.17116012,0.16980456,0.0026080848,1.219,0.2083073
48,48,3.0,0.0,2,0.18759966,0.22545896,0.4140285,0.1729128,5,0.4127941,0.19026937,0.17425194,0.2186673,0.0040173116,1.053,0.18759966
49,49,3.0,0.0,2,0.18210049,0.21884999,0.42256957,0.1764799,5,0.39531633,0.20440699,0.17198664,0.2241564,0.004133672,0.68,0.18210049
50,50,3.0,0.0,2,0.21169545,0.2544175,0.37660402,0.15728304,5,0.47493437,0.18204078,0.1759852,0.16474009,0.0022995714,0.837,0.21169545
51,51,3.0,0.0,2,0.1883435,0.22635292,0.41287324,0.17243034,5,0.4313838,0.18648592,0.1701811,0.20803753,0.0039117555,2.1565000000000003,0.1883435
52,52,3.0,0.0,2,0.19666144,0.23634948,0.39995414,0.16703488,5,0.43690285,0.18928455,0.17460507,0.19591798,0.003289472,1.2595,0.19666144
53,53,3.0,0.0,2,0.21046849,0.25294295,0.37850964,0.15807892,5,0.47629097,0.18351573,0.17416555,0.16368315,0.0023446165,1.117,0.21046849
54,54,3.0,0.0,2,0.2035435,0.2446204,0.3892653,0.16257086,5,0.45316383,0.18527196,0.17623904,0.18249439,0.002830786,1.123,0.2035435
55,55,3.0,0.0,2,0.21305692,0.25605375,0.37448937,0.15639992,5,0.4764546,0.18330252,0.17569971,0.16228795,0.0022552174,0.866,0.21305692
56,56,3.0,0.0,2,0.17095892,0.20545995,0.43987426,0.18370694,5,0.37777662,0.21349372,0.16867839,0.23507963,0.0049716323,0.9655,0.17095892
57,57,3.0,0.0,2,0.19336984,0.23239358,0.40506658,0.16917,5,0.42158416,0.17967552,0.17675547,0.21797605,0.0040087975,0.1075,0.19336984
58,58,3.0,0.0,2,0.21262008,0.25552875,0.3751679,0.1566833,5,0.45877945,0.19354656,0.18013605,0.16535416,0.0021836823,1.126,0.21262008
59,59,3.0,0.0,2,0.19684857,0.2365744,0.39966348,0.16691351,5,0.45765463,0.17980517,0.17136773,0.18794493,0.0032274777,0.839,0.19684857
60,60,2.0,0.0,2,0.18984984,0.22816326,0.41053364,0.17145327,5,0.43265066,0.19048922,0.17009166,0.20297767,0.0037908044,1.2505,0.18984984
61,61,2.0,0.0,2,0.18457782,0.22182733,0.41872188,0.17487293,5,0.40994558,0.19152339,0.17278667,0.22161728,0.004127148,0.709,0.18457782
62,62,2.0,0.0,2,0.19286717,0.23178953,0.40584722,0.16949606,5,0.43060666,0.18960659,0.17324561,0.20304735,0.0034937663,0.128,0.19286717
63,63,2.0,0.0,2,0.19019279,0.22857541,0.41000095,0.1712308,5,0.42036167,0.19320495,0.17491727,0.20781769,0.0036984591,0.661,0.19019279
64,64,2.0,0.0,2,0.19546156,0.23490745,0.40181777,0.16781321,5,0.44168016,0.18163967,0.17294014,0.20023349,0.0035065322,0.4005,0.19546156
65,65,2.0,0.0,2,0.18883595,0.22694476,0.4121084,0.17211092,5,0.39222872,0.20156924,0.18045948,0.22189565,0.00384692,0.923,0.18883595
66,66,2.0,0.0,2,0.18527333,0.22266315,0.41764173,0.17442185,5,0.41993612,0.17962152,0.1721863,0.22360791,0.0046481136,1.0805,0.18527333
67,67,2.0,0.0,2,0.20963956,0.2519467,0.37979713,0.15861659,5,0.43442035,0.19388524,0.18372822,0.18547077,0.0024954514,0.45,0.20963956
68,68,2.0,0.0,2,0.19799778,0.23795554,0.39787862,0.16616808,5,0.4560349,0.17954256,0.17113,0.19002926,0.0032632723,0.11200000000000002,0.19799778
69,69,2.0,0.0,2,0.20375657,0.24487649,0.38893428,0.16243263,5,0.4190705,0.21968308,0.18677185,0.17236619,0.0021083804,0.7565,0.20375657
70,70,2.0,0.0,2,0.18707268,0.2248256,0.41484705,0.17325467,5,0.39187157,0.21854505,0.1772821,0.20884201,0.0034592832,0.61,0.18707268
71,71,2.0,0.0,2,0.22397664,0.26917717,0.3575294,0.14931683,5,0.49520218,0.17708017,0.1787049,0.14722757,0.0017851366,1.1555,0.22397664
72,72,2.0,0.0,2,0.2073381,0.24918082,0.38337162,0.16010945,5,0.44763345,0.19501619,0.17908894,0.175841,0.002420383,0.647,0.2073381
73,73,2.0,0.0,2,0.20654386,0.24822628,0.3846052,0.16062465,5,0.4124181,0.2073973,0.18814498,0.18957107,0.0024685827,0.49350000000000005,0.20654386
74,74,2.0,0.0,2,0.16134153,0.1939017,0.4548115,0.18994525,5,0.34638235,0.22828819,0.16712007,0.25245798,0.0057514287,0.16499999999999998,0.16134153
75,75,2.0,0.0,2,0.21769752,0.26163083,0.36728188,0.15338981,5,0.44708034,0.20091403,0.18511859,0.16495109,0.0019359417,0.47250000000000003,0.21769752
76,76,2.0,0.0,2,0.17957854,0.2158191,0.42648658,0.17811577,5,0.37979156,0.21104267,0.17335053,0.23136584,0.0044494453,0.7819999999999999,0.17957854
77,77,2.0,0.0,2,0.18220186,0.21897182,0.42241222,0.17641418,5,0.41559047,0.19562688,0.16818433,0.21618977,0.004408552,0.7535,0.18220186
78,78,2.0,0.0,2,0.1824937,0.21932258,0.4219589,0.17622483,5,0.392785,0.18800163,0.1735167,0.24061179,0.005084863,0.49150000000000005,0.1824937
79,79,2.0,0.0,2,0.20963924,0.25194633,0.37979767,0.15861684,5,0.47092798,0.1761739,0.17700434,0.17331743,0.0025762846,1.093,0.20963924
80,80,2.0,0.0,2,0.20769194,0.24960603,0.38282204,0.15987991,5,0.4831326,0.17343454,0.17167953,0.1691362,0.002617214,0.638,0.20769194
81,81,2.0,0.0,2,0.21207245,0.25487056,0.37601852,0.15703852,5,0.48896065,0.17128855,0.17314214,0.16411105,0.0024976118,0.494,0.21207245
82,82,2.0,0.0,2,0.17862408,0.21467203,0.42796904,0.1787349,5,0.3942201,0.20191756,0.17003283,0.22914611,0.004683404,0.676,0.17862408
83,83,2.0,0.0,2,0.16557863,0.1989939,0.4482306,0.18719684,5,0.33937383,0.20858058,0.17013551,0.27552265,0.0063874964,0.398,0.16557863
84,84,2.0,0.0,2,0.17727925,0.21305582,0.43005773,0.17960718,5,0.38013732,0.20195575,0.17242174,0.24056874,0.004916491,0.6585,0.17727925
85,85,2.0,0.0,2,0.21130675,0.2539504,0.37720773,0.15753517,5,0.47324258,0.17444563,0.17721497,0.17250244,0.0025944032,1.8775,0.21130675
86,86,2.0,0.0,2,0.2249531,0.27035066,0.35601276,0.14868343,5,0.5156842,0.17463209,0.17315657,0.13490346,0.0016236677,1.2865,0.2249531
87,87,2.0,0.0,2,0.22097579,0.26557067,0.36219022,0.15126336,5,0.50571597,0.1751117,0.17343336,0.14390738,0.0018316114,0.869,0.22097579
88,88,2.0,0.0,2,0.19710489,0.2368824,0.3992655,0.16674727,5,0.45960292,0.18262324,0.16978547,0.1848308,0.0031575907,0.723,0.19710489
89,89,2.0,0.0,2,0.21079682,0.25333753,0.37799966,0.15786591,5,0.4680106,0.18840654,0.17700888,0.16432786,0.0022461582,0.8505,0.21079682
90,90,2.0,0.0,2,0.18991837,0.2282456,0.41042727,0.17140882,5,0.41821027,0.19708201,0.17350762,0.20735925,0.003840858,0.9185,0.18991837
91,91,2.0,0.0,2,0.20456289,0.24584553,0.38768196,0.16190958,5,0.46335927,0.18471314,0.17470792,0.17453569,0.0026839639,0.09949999999999999,0.20456289
92,92,2.0,0.0,2,0.20082313,0.24135107,0.3934904,0.16433543,5,0.44726643,0.19421166,0.17662889,0.17918265,0.00271039,0.21,0.20082313
93,93,2.0,0.0,2,0.20889309,0.25104964,0.38095647,0.1591008,5,0.4619057,0.1816074,0.17823309,0.17567591,0.0025779211,1.081,0.20889309
94,94,2.0,0.0,2,0.21445404,0.25773278,0.37231943,0.15549368,5,0.45907068,0.18290319,0.18237802,0.17325273,0.0023954185,0.493,0.21445404
95,95,2.0,0.0,2,0.21961775,0.2639386,0.36429945,0.15214421,5,0.4982398,0.17252202,0.17487071,0.15235241,0.00201507,0.6910000000000001,0.21961775
96,96,2.0,0.0,2,0.1941007,0.23327196,0.40393144,0.16869594,5,0.41807458,0.19900303,0.17767714,0.20187505,0.0033702145,0.21749999999999997,0.1941007
97,97,2.0,0.0,2,0.20042992,0.24087848,0.3941012,0.16459048,5,0.45164245,0.17324737,0.17576875,0.19593036,0.003411088,0.1755,0.20042992
98,98,2.0,0.0,2,0.21706037,0.26086512,0.36827147,0.15380307,5,0.47007102,0.17677869,0.18202487,0.16887386,0.0022515613,1.04,0.21706037
99,99,2.0,0.0,2,0.21492757,0.25830188,0.37158406,0.15518655,5,0.45724562,0.19691038,0.18276939,0.1610827,0.0019919025,1.2645,0.21492757
100,100,2.0,0.0,2,0.21509033,0.25849748,0.37133124,0.15508096,5,0.448454,0.20048629,0.18333387,0.16571659,0.0020092018,0.9735,0.21509033
101,101,2.0,0.0,2,0.17633231,0.21191777,0.43152848,0.18022142,5,0.36020258,0.22404733,0.17480786,0.23671702,0.0042251977,1.093,0.17633231
102,102,2.0,0.0,2,0.22009063,0.2645069,0.363565,0.15183751,5,0.4564463,0.19777595,0.18679972,0.15725774,0.0017202797,1.1815,0.22009063
103,103,2.0,1.0,2,0.2266577,0.27239928,0.3533653,0.14757775,5,0.51034564,0.17881945,0.1750618,0.1342453,0.0015278062,0.859,0.2266577
104,104,2.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6597929,0.13187121,0.19265665,0.015666446,1.2783216e-05,2.075,0.4364019
105,105,2.0,0.0,3,0.33210343,0.3991249,0.18959162,0.07918012,5,0.5058393,0.23718297,0.22142133,0.03550667,4.9735994e-05,2.5,0.33210343
106,106,2.0,0.0,3,0.2994891,0.35992873,0.2402467,0.100335464,5,0.4941983,0.22558412,0.21713501,0.06291199,0.00017056124,1.6085,0.2994891
107,107,2.0,0.0,3,0.2909116,0.3496202,0.2535689,0.105899274,5,0.502849,0.2206193,0.2098763,0.066441156,0.00021425077,2.37,0.2909116
108,108,2.0,0.0,3,0.29627326,0.35606384,0.24524145,0.10242143,5,0.509694,0.2151235,0.21118867,0.0637969,0.00019692033,2.0695,0.29627326
109,109,2.0,0.0,3,0.27702335,0.33292913,0.2751396,0.11490795,5,0.49825114,0.21830565,0.20495965,0.0781565,0.00032700656,2.243,0.27702335
110,110,3.0,0.0,3,0.28407124,0.3413994,0.26419303,0.110336274,5,0.51095706,0.20638606,0.20569508,0.076648265,0.00031350175,1.433,0.28407124
111,111,3.0,0.0,3,0.29316032,0.35232273,0.25007635,0.10444066,5,0.43227956,0.26457483,0.23378716,0.06918165,0.00017680948,2.0,0.29316032
112,112,3.0,0.0,3,0.2772788,0.3332362,0.2747428,0.11474222,5,0.5052542,0.21209015,0.20304005,0.07927136,0.00034424206,1.833,0.2772788
113,113,3.0,0.0,3,0.28036183,0.33694136,0.26995438,0.112742424,5,0.5241168,0.19613269,0.20121413,0.07819122,0.00034512856,0.357,0.28036183
114,114,3.0,0.0,3,0.2586699,0.3108718,0.30364534,0.12681295,5,0.5149698,0.18837862,0.19236238,0.10358739,0.0007017532,1.926,0.2586699
115,115,3.0,0.0,3,0.26641867,0.32018435,0.2916103,0.1217867,5,0.5240433,0.19610728,0.1930283,0.086334266,0.00048681366,0.066,0.26641867
116,116,3.0,0.0,3,0.2751545,0.33068317,0.27804217,0.116120175,5,0.5278991,0.20066625,0.19396262,0.07709645,0.00037558714,0.266,0.2751545
117,117,3.0,0.0,3,0.2689092,0.3231775,0.28774217,0.12017122,5,0.53607917,0.18735579,0.19125634,0.08482513,0.00048356527,0.552,0.2689092
118,118,3.0,0.0,2,0.22535129,0.2708292,0.3553943,0.14842515,5,0.48201126,0.1889546,0.18191788,0.14546207,0.0016541564,0.391,0.22535129
119,119,3.0,0.0,2,0.2374315,0.2853473,0.33663192,0.14058931,5,0.51006216,0.18333435,0.18212982,0.12327364,0.0012000552,0.8,0.2374315
120,120,2.0,0.0,2,0.23779523,0.28578448,0.33606693,0.14035334,5,0.50307375,0.19455357,0.1839576,0.117374964,0.0010401582,2.0004999999999997,0.23779523
121,121,2.0,0.0,2,0.24080949,0.28940704,0.33138534,0.13839816,5,0.5105789,0.17780608,0.18363132,0.1267768,0.0012069086,0.828,0.24080949
122,122,2.0,0.0,2,0.24277233,0.291766,0.32833672,0.13712494,5,0.5189245,0.18658994,0.18208632,0.11143569,0.0009635237,0.969,0.24277233
123,123,2.0,0.0,2,0.22810869,0.27414307,0.3511117,0.14663658,5,0.48814127,0.19584106,0.18229352,0.1323482,0.0013759992,0.5405,0.22810869
124,124,2.0,0.0,2,0.23145564,0.27816543,0.34591335,0.14446555,5,0.510657,0.1815513,0.17850144,0.12793343,0.0013568315,1.8805,0.23145564
125,125,2.0,0.0,2,0.21543656,0.25891364,0.37079346,0.15485637,5,0.5012247,0.1700102,0.17189783,0.15471363,0.0021536117,0.6255000000000001,0.21543656
126,126,2.0,0.0,2,0.20737249,0.24922211,0.38331822,0.16008715,5,0.4909289,0.17484853,0.16916911,0.16252603,0.0025273722,0.388,0.20737249
127,127,2.0,0.0,2,0.19228767,0.23109305,0.40674734,0.16987194,5,0.45761728,0.1695755,0.16760185,0.20123251,0.0039728684,0.6375,0.19228767
128,128,2.0,0.0,2,0.20293744,0.24389207,0.39020658,0.16296397,5,0.47356707,0.16346839,0.1712699,0.18843034,0.0032642484,0.5415,0.20293744
129,129,2.0,0.0,2,0.21440269,0.2576711,0.3723992,0.15552697,5,0.47589204,0.1811304,0.17782772,0.16291057,0.0022392997,0.8085,0.21440269
130,130,2.0,0.0,2,0.20458347,0.24587029,0.38765,0.16189623,5,0.47376937,0.17141408,0.1740374,0.17801449,0.00276469,1.2795,0.20458347
131,131,2.0,0.0,2,0.15470512,0.185926,0.46511894,0.19425,5,0.3341743,0.21674241,0.16127087,0.28045642,0.007356032,0.46249999999999997,0.15470512
132,132,2.0,0.0,2,0.1719075,0.20660001,0.4384009,0.18309158,5,0.37125123,0.21690127,0.17073753,0.2360625,0.0050475094,0.65,0.1719075
133,133,2.0,0.0,2,0.20199916,0.24276443,0.39166385,0.16357256,5,0.47366044,0.17363116,0.16942008,0.1802133,0.0030749447,0.6825,0.20199916
134,134,2.0,0.0,2,0.18760224,0.22546206,0.41402447,0.17291117,5,0.40878084,0.19663739,0.17490445,0.21591885,0.0037585031,0.671,0.18760224
135,135,2.0,0.0,2,0.15881662,0.19086726,0.45873308,0.19158305,5,0.32336438,0.22931218,0.16766052,0.27339256,0.0062703514,1.1255,0.15881662
136,136,2.0,0.0,2,0.19486299,0.23418812,0.40274742,0.16820148,5,0.4634327,0.17134772,0.1688353,0.19275752,0.0036267468,0.391,0.19486299
137,137,2.0,0.0,2,0.20023715,0.24064684,0.39440048,0.16471547,5,0.49050015,0.16314973,0.16530366,0.1777776,0.0032688095,0.345,0.20023715
138,138,2.0,0.0,2,0.19218285,0.23096707,0.40691018,0.16993995,5,0.44671994,0.17767157,0.16993998,0.20181996,0.0038485834,0.07949999999999999,0.19218285
139,139,2.0,0.0,2,0.19710368,0.23688099,0.3992673,0.16674805,5,0.47437552,0.16628405,0.16667245,0.18908314,0.003584898,0.415,0.19710368
140,140,2.0,0.0,2,0.17214003,0.20687944,0.43803978,0.1829408,5,0.36362565,0.2050942,0.17234264,0.2536022,0.0053353,0.786,0.17214003
141,141,2.0,0.0,2,0.2044058,0.24565676,0.38792592,0.16201149,5,0.47762868,0.16798279,0.17072706,0.18068524,0.002976296,0.219,0.2044058
142,142,2.0,0.0,2,0.20196502,0.24272339,0.3917169,0.16359471,5,0.4759753,0.16383782,0.16897775,0.18778168,0.0034274976,0.0485,0.20196502
143,143,2.0,0.0,2,0.20003217,0.24040051,0.39471886,0.16484843,5,0.45638573,0.17977794,0.17352523,0.18716756,0.0031435539,1.374,0.20003217
144,144,2.0,0.0,2,0.19571187,0.23520826,0.40142903,0.16765086,5,0.47191012,0.16840842,0.16581805,0.19014409,0.003719399,0.185,0.19571187
145,145,2.0,0.0,2,0.19722624,0.23702827,0.3990769,0.16666853,5,0.48029643,0.16462196,0.16531026,0.1863011,0.0034702737,0.4175,0.19722624
146,146,2.0,0.0,2,0.19522665,0.23462513,0.40218264,0.16796559,5,0.44946918,0.17966145,0.17131044,0.19607846,0.0034804305,0.196,0.19522665
147,147,2.0,0.0,2,0.18130127,0.2178895,0.4238109,0.17699829,5,0.4213927,0.17999935,0.16775109,0.22590485,0.004952047,0.191,0.18130127
148,148,2.0,0.0,2,0.193825,0.23294064,0.4043596,0.16887474,5,0.4525038,0.18028562,0.17049664,0.19319108,0.0035229,0.2465,0.193825
149,149,2.0,0.0,2,0.20147102,0.24212971,0.39248413,0.16391516,5,0.4787219,0.17459781,0.16843829,0.17525573,0.0029862719,0.6539999999999999,0.20147102
150,150,2.0,0.0,2,0.19269139,0.23157825,0.4061203,0.16961007,5,0.4630604,0.17284241,0.16696414,0.19338767,0.0037453452,0.11499999999999999,0.19269139
151,151,2.0,0.0,2,0.15673114,0.1883609,0.4619722,0.19293582,5,0.31974775,0.22534318,0.16706426,0.28101057,0.006834215,0.47750000000000004,0.15673114
152,152,2.0,0.0,2,0.16825855,0.20221463,0.44406828,0.18545851,5,0.35612002,0.21770233,0.17096719,0.24994734,0.005263082,0.16999999999999998,0.16825855
153,153,2.0,0.0,2,0.16480324,0.19806199,0.44943494,0.18769981,5,0.35614267,0.2018079,0.16863492,0.26716125,0.006253274,1.766,0.16480324
154,154,2.0,0.0,2,0.1825886,0.21943662,0.4218115,0.17616326,5,0.42699143,0.18034573,0.16827092,0.21977824,0.004613656,0.6355000000000001,0.1825886
155,155,2.0,0.0,2,0.20087022,0.24140763,0.39341727,0.16430487,5,0.4707908,0.17012373,0.16954286,0.18624131,0.0033012503,1.5785,0.20087022
156,156,2.0,0.0,2,0.1997482,0.24005921,0.39515993,0.16503263,5,0.46286,0.18100472,0.17033264,0.18280195,0.003000706,1.3205,0.1997482
157,157,2.0,0.0,2,0.20848949,0.25056455,0.38158336,0.15936258,5,0.4839172,0.17395689,0.17157905,0.16801697,0.0025298398,1.4575,0.20848949
158,158,2.0,0.0,2,0.21625702,0.25989968,0.3695191,0.15432417,5,0.51246995,0.16812553,0.16857432,0.14872776,0.0021024742,1.6584999999999999,0.21625702
159,159,2.0,0.0,3,0.2682546,0.3223908,0.2887588,0.12059582,5,0.50105184,0.1889443,0.20851958,0.100894436,0.00058985624,2.372,0.2682546
160,160,5.0,0.0,2,0.16367881,0.19671068,0.45118135,0.18842915,2,0.19399735,0.22836645,0.18411484,0.3861392,0.007382157,1.233,0.16367881
161,161,5.0,0.0,3,0.28733948,0.3453272,0.25911698,0.10821634,5,0.49024868,0.20096844,0.21937767,0.089057945,0.00034734257,1.713,0.28733948
162,162,5.0,0.0,3,0.3160942,0.37988484,0.2144564,0.089564525,5,0.50285995,0.20154208,0.23439811,0.061072852,0.0001270123,1.246,0.3160942
163,163,5.0,0.0,3,0.32106417,0.3858578,0.20673731,0.08634076,5,0.4663553,0.2287255,0.24442722,0.06037778,0.00011421407,2.23,0.32106417
164,164,5.0,0.0,3,0.2871569,0.3451078,0.25940052,0.10833476,5,0.5039349,0.20524015,0.21213797,0.078392856,0.00029413146,1.652,0.2871569
165,165,5.0,0.0,3,0.29281098,0.35190284,0.25061896,0.10466726,5,0.51713324,0.20366652,0.20944685,0.06951999,0.00023337766,1.961,0.29281098
166,166,5.0,0.0,3,0.263604,0.31680164,0.29598197,0.12361246,5,0.53766763,0.18144237,0.18718873,0.093107,0.00059428025,2.135,0.263604
167,167,5.0,0.0,2,0.24789517,0.29792267,0.32038015,0.13380201,5,0.51916134,0.18200119,0.18421997,0.113699675,0.00091787585,2.346,0.24789517
