,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87284255,0.0016142491,0.1191346,0.006403473,5.116324e-06,2.467,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213424,0.0037030405,0.1635977,0.01134403,1.2786665e-05,2.4335,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85734963,0.0019026138,0.13341992,0.0073223487,5.529563e-06,2.4684999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91499716,0.00078890915,0.08127256,0.0029396678,1.6977921e-06,2.467,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438673,0.0021932046,0.14417915,0.009751439,8.86371e-06,2.496,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83483946,0.0023761513,0.1526815,0.010092958,9.900579e-06,2.4545,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84290564,0.0025026933,0.1456934,0.008890233,8.005253e-06,2.467,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394686,0.0022946487,0.14710857,0.011116427,1.1815917e-05,2.419,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93588203,0.00062886806,0.061437808,0.0020500156,1.3469722e-06,2.467,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89411,0.0010763693,0.10018399,0.0046264296,3.2309822e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90192485,0.0009383825,0.09300998,0.0041240607,2.7154151e-06,2.4815,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9389542,0.0006300762,0.058650956,0.0017636722,1.1059952e-06,2.4545,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872979,0.0014217155,0.11926491,0.0063294554,4.9163564e-06,2.407,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88489956,0.0016989007,0.10884886,0.00454932,3.3856538e-06,2.487,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424358,0.0027287304,0.14586766,0.0089590475,8.768417e-06,2.4885,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769034,0.006239716,0.19946422,0.017370565,2.2177457e-05,2.4415,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86885244,0.0046936623,0.104557395,0.021783015,0.00011346278,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774564,0.0016294395,0.116074815,0.004835826,3.5300604e-06,2.4545,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83604944,0.0029948603,0.15162219,0.009321799,1.17390055e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85465676,0.002266262,0.13494267,0.008125969,8.353328e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856119,0.0024727823,0.13315707,0.008241983,9.253193e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717224,0.0023310005,0.11740171,0.008532213,1.2680454e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671955,0.0021074337,0.12248726,0.008198853,1.0985699e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819341,0.0047793123,0.09945141,0.013727799,0.0001074161,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87515604,0.0055018817,0.110013634,0.009261437,6.699133e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264022,0.003992736,0.15470481,0.014869054,3.116928e-05,2.472,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006847,0.0014385921,0.092385165,0.005484812,6.727708e-06,2.4524999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83369124,0.0026837643,0.15352511,0.010088876,1.0980501e-05,2.4935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254523,0.0007104027,0.07141152,0.0024241554,1.598073e-06,2.4935,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816729,0.0018471326,0.110758804,0.005714651,6.500988e-06,2.4935,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8679852,0.0019988106,0.12063452,0.009366755,1.4702571e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306833,0.0022663316,0.11706159,0.0075913193,1.2469628e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275943,0.0007562545,0.069541745,0.0021061387,1.6016144e-06,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219225,0.00089629577,0.07369003,0.0034874629,3.740051e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85494155,0.0028079262,0.1305713,0.011648531,3.068215e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440088,0.002553721,0.1439297,0.009495852,1.1846957e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91709447,0.00073326175,0.07943587,0.0027344166,2.0124603e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074982,0.0009784016,0.08751135,0.004008564,3.5778369e-06,2.4154999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707916,0.0021415371,0.119681045,0.0073757125,1.0117782e-05,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91968894,0.0007915691,0.076364264,0.0031524512,2.793812e-06,2.474,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848814,0.0017552926,0.10790053,0.0054574814,5.369039e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88283515,0.0015157198,0.10999558,0.005647273,6.292959e-06,2.4345,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866579,0.0016473229,0.10595916,0.0057288627,6.8258732e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937814,0.0013316821,0.101085804,0.0037981614,2.9486137e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880595,0.0015239246,0.104667224,0.005743095,6.2385934e-06,2.4815,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249363,0.00075702695,0.07181164,0.0024931112,1.8928442e-06,2.4610000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87736666,0.0022024603,0.112840295,0.007579713,1.0884522e-05,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084428,0.0011772452,0.086382255,0.0039932635,4.473546e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302664,0.001032189,0.09215286,0.0037855287,2.8109278e-06,2.482,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92976135,0.0007661454,0.06703413,0.002436267,2.1383782e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90376115,0.0011454535,0.09146913,0.0036211777,3.0667434e-06,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88457614,0.0014933202,0.10876275,0.005162635,5.1489183e-06,2.4945,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89436644,0.0013842061,0.099233836,0.005009757,5.7389234e-06,2.4505,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211611,0.0008040235,0.07523742,0.0027947824,2.646559e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107823,0.00107031,0.08443952,0.0037043572,3.4874813e-06,2.4875,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159406,0.00083801424,0.08016118,0.0030578484,2.3370606e-06,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953907,0.0014407045,0.09700039,0.006159704,8.565329e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82467216,0.0030237115,0.16118549,0.011105191,1.3494459e-05,2.463,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90847784,0.0010248123,0.08712089,0.0033737067,2.7580186e-06,2.4935,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85573286,0.0023440751,0.13183369,0.010074029,1.5343234e-05,2.472,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840049,0.0018797584,0.10564973,0.008450709,1.486865e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773491,0.0021141306,0.11358305,0.0069432287,1.0587911e-05,2.4875,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035901,0.0013885881,0.09055756,0.0044586104,5.077208e-06,2.4555,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86176753,0.0047756108,0.11917024,0.014191805,9.479677e-05,2.4695,0.4364019
83,83,5,0,3,0.33742014,0.40551457,0.1813339,0.075731404,5,0.792011,0.019898815,0.148757,0.038429156,0.0009039887,2.5,0.33742014
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90218365,0.0041490607,0.08382187,0.009751344,9.410238e-05,2.4165,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74992156,0.021657208,0.19845665,0.029684538,0.00028006715,2.4645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784266,0.007936173,0.18778865,0.019967189,4.1937434e-05,2.4735,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322084,0.0026175808,0.15704836,0.00811961,6.0752222e-06,2.4815,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331924,0.0071793534,0.23842031,0.02118401,2.3939314e-05,2.4585,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86667275,0.0016881312,0.12649827,0.005137285,3.5166986e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356844,0.002097565,0.14832589,0.00600436,3.7761747e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81708795,0.0044171,0.16542031,0.013058759,1.588608e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274785,0.0030294268,0.16027288,0.009213261,5.886507e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8810013,0.0014698871,0.11270043,0.0048250193,3.3531435e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289921,0.0030738157,0.15843832,0.009488245,7.4364493e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154819,0.0037091104,0.17138177,0.009418302,8.916189e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81120205,0.0033740038,0.16914836,0.016251577,2.4040815e-05,2.395,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69505745,0.009115748,0.26845464,0.027339304,3.287185e-05,2.2095000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267988,0.0034505844,0.15728506,0.012450783,1.4791713e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976808,0.003401463,0.1807665,0.01811936,3.190782e-05,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84408176,0.0027283279,0.14375037,0.009429038,1.0459348e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173332,0.003523417,0.16463101,0.014494604,1.774185e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70927584,0.0072254906,0.24143445,0.041938156,0.00012612317,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80330944,0.0032629096,0.18218976,0.011228781,9.051523e-06,2.4595000000000002,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784195,0.007776953,0.27531534,0.03844583,4.2367927e-05,2.3019999999999996,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120334,0.004473042,0.17076278,0.012717618,1.31023035e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74460393,0.004452672,0.22208343,0.028817669,4.22914e-05,2.487,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81547797,0.003199484,0.1667165,0.014585966,2.008156e-05,2.4595000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437239,0.0067596524,0.21095541,0.0384681,9.283693e-05,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66530883,0.0078803105,0.29444113,0.03233918,3.055889e-05,2.396,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349778,0.0025451677,0.15095845,0.011506452,1.2069143e-05,2.3225,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919294,0.003491568,0.18848696,0.01607411,1.7987772e-05,1.9965000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184797,0.0063964664,0.22880155,0.04619576,0.00012655211,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159235,0.009295953,0.22494145,0.049640324,0.00019878401,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73653966,0.00537655,0.22623812,0.031785637,6.0024213e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86057657,0.0020015626,0.13010444,0.0073107826,6.616665e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8606523,0.0023193122,0.13098392,0.006039228,5.1608754e-06,2.4745,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932877,0.0054509225,0.18672074,0.014522298,1.8396242e-05,2.4939999999999998,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378053,0.018905232,0.33945534,0.10350485,0.0003292723,2.2565,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7228353,0.0073282933,0.2273147,0.042395875,0.00012584981,2.4165,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335364,0.00571676,0.21474496,0.0458869,0.000114930066,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874486,0.0036932728,0.19235651,0.016483037,1.8601118e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48344555,0.038408596,0.3806251,0.09727126,0.00024944055,2.3525,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945499,0.0035596893,0.18651608,0.015358981,1.5408927e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128889,0.008288486,0.23326938,0.045460895,9.2297174e-05,2.4105,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7551544,0.0050635124,0.22000276,0.019754961,2.443355e-05,2.4610000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6849363,0.009105519,0.26708704,0.038801227,6.9952126e-05,2.0815,0.4364019
127,127,5,0,4,0.42726478,0.36900783,0.14370935,0.060018077,3,0.2932167,0.048981246,0.41599634,0.24042965,0.0013760149,1.2515,0.42726478
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69545805,0.009058337,0.24676223,0.04858551,0.00013589565,2.396,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668043,0.010954096,0.2725072,0.04960307,0.00013133443,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68890244,0.007298819,0.27997145,0.02380249,2.4789913e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59094703,0.01657269,0.30243647,0.089506604,0.0005372161,2.404,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61431015,0.013782123,0.31852672,0.05325873,0.00012230012,2.3895,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7093979,0.009031617,0.23861538,0.042822782,0.00013236685,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68943405,0.0067288615,0.24149008,0.06221276,0.00013426949,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44562912,0.03403316,0.4292265,0.09096763,0.00014360329,2.372,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6920585,0.012186144,0.25805902,0.03765186,4.4451437e-05,2.1965,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6906854,0.009468803,0.27772653,0.022105983,1.3279089e-05,2.2634999999999996,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8314249,0.0026427312,0.15823215,0.0076954965,4.764762e-06,2.464,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504394,0.0025579534,0.13856515,0.008431138,6.3472507e-06,2.495,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175187,0.0039698854,0.16723925,0.011263347,8.766343e-06,2.4265,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78147084,0.0040125498,0.19829182,0.016206514,1.8232531e-05,2.4555,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544905,0.0029055236,0.15957569,0.012058484,1.12899925e-05,2.4705000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7434932,0.007143248,0.23147963,0.017869636,1.4222493e-05,2.4945,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508778,0.00213736,0.14043441,0.0065463367,4.0541454e-06,2.4885,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584846,0.0019214733,0.13399689,0.005594033,2.9792006e-06,2.4945,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7686362,0.0042879097,0.19699003,0.030041156,4.4722776e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329416,0.0027788584,0.15146175,0.012801329,1.6530481e-05,2.333,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223303,0.016838342,0.36951768,0.09116191,0.000151802,2.3555,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59464973,0.0128909815,0.33394012,0.05840822,0.00011100198,2.105,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59822065,0.020444375,0.32232198,0.058903404,0.00010955957,2.0505,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51255894,0.021037582,0.4108104,0.055546064,4.698891e-05,2.2569999999999997,0.4364019
152,152,5,0,3,0.32967055,0.396201,0.19337025,0.0807582,3,0.20281786,0.07775409,0.38909194,0.32854384,0.001792249,1.0635,0.32967055
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33497158,0.03757776,0.42759907,0.19925296,0.00059866084,2.1495,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38383883,0.036348138,0.50047845,0.07925632,7.8255325e-05,2.0235000000000003,0.4364019
155,155,5,0,3,0.29564115,0.3553042,0.2462232,0.10283146,3,0.15225427,0.12490651,0.36374596,0.35667986,0.0024134647,1.9765000000000001,0.29564115
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38594684,0.0419903,0.45994955,0.11195273,0.00016065486,1.7479999999999998,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.359927,0.033464506,0.44002858,0.16610691,0.0004730119,2.2649999999999997,0.4364019
158,158,5,0,4,0.39716485,0.38840085,0.15126194,0.06317229,3,0.17810228,0.14281794,0.5028787,0.17593993,0.00026108517,1.852,0.39716485
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1390877,0.09798204,0.56940913,0.19332518,0.000195953,1.5790000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28198308,0.069293074,0.49402663,0.15441635,0.00028078584,1.825,0.4364019
161,161,5,0,4,0.3956465,0.38937917,0.15164296,0.063331425,3,0.24712676,0.07995459,0.46282822,0.20927465,0.00081580674,1.6485,0.3956465
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110792,0.0107893,0.33601183,0.042074867,4.4763565e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72094685,0.010581423,0.24360038,0.024845652,2.5710904e-05,2.487,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7439767,0.0052992613,0.23126353,0.019446665,1.3889898e-05,2.496,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725391,0.0056575304,0.20614395,0.015649153,1.0306573e-05,2.4850000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5966262,0.01851504,0.33540928,0.049394865,5.452237e-05,1.926,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61081016,0.011551487,0.33292368,0.04465882,5.5902256e-05,2.284,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78791606,0.0034319917,0.19535814,0.013283623,1.0191767e-05,2.3075,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014149,0.021782467,0.37148246,0.105152294,0.00016789921,2.3215,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46751425,0.021886107,0.407381,0.10300895,0.00020976266,2.1955,0.4364019
