,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,3,0.3644694,0.40946624,0.15946582,0.06659852,5,0.83188707,0.03207854,0.11155496,0.024286564,0.00019283695,2.425,0.3644694
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85569507,0.012378042,0.112670004,0.019116053,0.00014078617,2.4605,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7269228,0.026372835,0.21535172,0.031266917,8.569737e-05,2.4619999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932602,0.013610315,0.16292378,0.030131727,7.391459e-05,2.449,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8258182,0.008043001,0.12945516,0.036504123,0.0001795963,2.474,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8864794,0.0059685097,0.094491735,0.013009951,5.041757e-05,2.488,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996988,0.021318046,0.15110572,0.027754348,0.00012302617,2.4835000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8666267,0.014455574,0.10461114,0.014247845,5.883415e-05,2.5,0.4364019
56,56,5,0,3,0.32011992,0.384723,0.20820385,0.08695323,5,0.725012,0.065997265,0.16066095,0.04795454,0.00037521785,2.1945,0.32011992
57,57,5,0,3,0.3848131,0.39635897,0.15436122,0.06446666,5,0.6772768,0.06933862,0.21290116,0.040365815,0.000117678515,2.3695,0.3848131
58,58,5,0,3,0.3101347,0.37272266,0.22371252,0.093430206,5,0.7030457,0.042793557,0.1660035,0.08669163,0.0014656007,2.255,0.3101347
59,59,5,0,3,0.35217214,0.41738924,0.16255142,0.06788717,5,0.82455045,0.029453494,0.10836734,0.037041627,0.000587048,2.5,0.35217214
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57963085,0.060588952,0.31939456,0.040331483,5.416507e-05,2.4699999999999998,0.4364019
61,61,5,0,3,0.35991737,0.41239908,0.16060801,0.067075536,5,0.5847609,0.067740224,0.2723291,0.07491681,0.0002529924,2.481,0.35991737
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82398635,0.012672203,0.13457064,0.028610166,0.00016062893,2.4375,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81609523,0.016117424,0.14021164,0.027425567,0.0001501186,2.4465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85627013,0.009749412,0.114359796,0.019511309,0.000109378016,2.33,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91024506,0.003726143,0.07497957,0.010964509,8.47392e-05,2.4345,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298616,0.004804976,0.054251306,0.010866611,0.00021550617,2.5,0.4364019
67,67,5,0,3,0.33287597,0.40005332,0.1883917,0.07867898,5,0.76974666,0.05685068,0.13868791,0.033370778,0.001343946,2.4875,0.33287597
68,68,5,0,3,0.28698042,0.3448957,0.25967467,0.10844926,5,0.83381146,0.018837806,0.10437016,0.03958024,0.0034002704,2.5,0.28698042
69,69,5,0,3,0.2703144,0.32486627,0.28555962,0.119259715,5,0.80374664,0.032206114,0.11649201,0.04307986,0.0044753733,2.4665,0.2703144
70,70,5,0,3,0.26325697,0.31638458,0.29652098,0.12383755,5,0.740835,0.037514683,0.14140354,0.07162046,0.00862627,2.5,0.26325697
71,71,5,0,3,0.37954834,0.39975107,0.15568227,0.06501837,5,0.8383508,0.017304689,0.11775308,0.025602346,0.0009891368,2.4939999999999998,0.37954834
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475885,0.0010031458,0.04828677,0.003108868,1.2703634e-05,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89423954,0.0042170603,0.092970744,0.008496636,7.600429e-05,2.4885,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037931,0.0026468632,0.08851101,0.00503276,1.6238891e-05,2.4805,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997524,0.0014144045,0.09616446,0.0026657518,2.9900468e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052434,0.0015257898,0.09072,0.002507585,3.1906982e-06,2.4699999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901694,0.0015742604,0.09450956,0.0022200395,2.147776e-06,2.495,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88794667,0.0018085653,0.10745523,0.002787336,2.2471165e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89568734,0.0019973507,0.09959453,0.0027182475,2.585866e-06,2.3310000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143203,0.0011217843,0.082973495,0.0015827918,1.5871442e-06,2.491,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91033363,0.0012217612,0.08650854,0.0019341765,1.9281797e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9024616,0.0011854859,0.094622545,0.0017288347,1.5750769e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89162093,0.0022618626,0.102443695,0.003668896,4.5757615e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826611,0.0028664267,0.10878767,0.0056728357,1.1959116e-05,2.372,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077333,0.001233965,0.08888714,0.0021432487,2.285567e-06,2.4765,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87433904,0.0025775987,0.118759476,0.004317116,6.7921023e-06,2.3825000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89104074,0.0013741569,0.104936205,0.0026463622,2.5440359e-06,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90625536,0.0012455676,0.09075843,0.0017390928,1.5798138e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80193335,0.008522662,0.16301948,0.026335398,0.00018912637,1.9385,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112476,0.0037625937,0.13567138,0.0094240885,1.7226039e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90033734,0.0022546405,0.09338927,0.004010435,8.330932e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863565,0.0018727918,0.10827523,0.003493078,2.4354783e-06,2.432,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88629854,0.002398328,0.10744204,0.0038557746,5.326571e-06,2.4725,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88922083,0.0021986242,0.104972646,0.0036035792,4.309332e-06,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271736,0.0015868606,0.102831714,0.0028614164,2.5950221e-06,2.4935,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9259868,0.001167063,0.07058338,0.0022592691,3.5161122e-06,2.376,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84507173,0.004801349,0.12582675,0.024181245,0.00011897139,2.4290000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041584,0.0011793049,0.09283576,0.0018248211,1.6644597e-06,2.4815,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219459,0.00077579595,0.07592505,0.0013522652,9.8597e-07,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9091705,0.0008342209,0.088756256,0.0012382441,7.783765e-07,2.4905,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102478,0.0011035816,0.086750366,0.0018967392,1.5053273e-06,2.475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608135,0.002519961,0.13175328,0.004908136,5.107459e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208099,0.0018439913,0.07262478,0.004706485,1.48016115e-05,2.4275,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804551,0.0072611184,0.19203526,0.020204857,4.3613745e-05,2.4665,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907664,0.0016821058,0.08813441,0.0025165705,2.893863e-06,2.472,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87304926,0.0029136476,0.11979673,0.004233523,6.906752e-06,2.492,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91179323,0.001810493,0.080945924,0.005434958,1.5430887e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584551,0.011108096,0.10338131,0.026565492,0.0004899726,2.4619999999999997,0.4364019
109,109,5,0,2,0.23878579,0.2869749,0.33452848,0.13971081,5,0.69822365,0.032893028,0.13843329,0.11242637,0.018023644,2.484,0.23878579
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84504366,0.00480364,0.12757695,0.022367384,0.00020843583,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90372854,0.0019311236,0.09121382,0.0031211206,5.3800754e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9034419,0.0014366158,0.09253851,0.0025804604,2.5418365e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964498,0.0013240211,0.09998794,0.002236777,1.4963537e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.929741,0.0006928829,0.06856301,0.0010025845,5.2840113e-07,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89613265,0.0015265427,0.0990756,0.0032612863,3.9376096e-06,2.4085,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90952134,0.0011893488,0.08699981,0.0022869778,2.5459155e-06,2.4295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93801343,0.0013282364,0.058834277,0.001821692,2.3844018e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871359,0.0021347548,0.103252,0.0074656936,1.1639509e-05,2.474,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204284,0.0040269652,0.12394381,0.009964539,2.1806436e-05,2.445,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9094884,0.0025436722,0.082933754,0.0050219917,1.2229663e-05,2.4715,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90172434,0.0013379437,0.09481075,0.002125099,1.9299866e-06,2.474,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011144,0.0013127169,0.09534921,0.0022206926,3.0057083e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846961,0.0018430527,0.10863796,0.004814226,8.665694e-06,2.4765,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598305,0.0038876086,0.13038118,0.0058909706,9.723741e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90264875,0.0017841025,0.09253539,0.0030278282,3.949648e-06,2.491,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88952965,0.0035961105,0.09659483,0.010248858,3.059794e-05,2.47,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799189,0.003334005,0.107931115,0.008797308,1.8717477e-05,2.4725,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926677,0.0019942417,0.06697339,0.004339285,1.6139882e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210725,0.0014940433,0.07446876,0.0029572835,7.4375303e-06,2.49,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070158,0.0012455076,0.089013316,0.0027227371,2.679915e-06,2.4735,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943522,0.0015219161,0.1009398,0.0031830089,3.0823603e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90492404,0.0015066619,0.090840645,0.0027252282,3.4440272e-06,2.4935,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92989284,0.0022084173,0.062362418,0.005511681,2.4651505e-05,2.4885,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91716486,0.0020172738,0.07677715,0.004027933,1.27556e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068611,0.0015965702,0.089120775,0.0024188692,2.6011023e-06,2.483,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88621277,0.0030763396,0.102801464,0.007875068,3.436896e-05,2.0795,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610077,0.0042520375,0.157887,0.01174249,1.7698674e-05,2.3360000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790924,0.0027723904,0.112441,0.005686802,7.416687e-06,2.452,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514173,0.0028014483,0.13761133,0.008157424,1.2513382e-05,2.4555,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6484624,0.016890358,0.30604708,0.0285668,3.3378194e-05,2.379,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375331,0.0029792131,0.15320957,0.0062737246,4.3818145e-06,2.4905,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423716,0.018591229,0.29794484,0.041,9.233131e-05,2.428,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84641165,0.0031936113,0.14475268,0.0056353654,6.7324418e-06,2.5,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65268666,0.010436495,0.31130868,0.025530118,3.8037626e-05,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42378294,0.041585132,0.42395383,0.11043664,0.00024146681,2.483,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82395774,0.0064997366,0.1519011,0.01758358,5.7843543e-05,2.479,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030136,0.0012590535,0.093160234,0.0025651457,1.9594245e-06,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88012236,0.0038981454,0.10614148,0.009796205,4.1805903e-05,2.444,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89298695,0.0026377658,0.100175165,0.0041919164,8.163491e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85315186,0.0032615927,0.13684312,0.006733753,9.647614e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79239225,0.0073926193,0.18235882,0.017813785,4.257848e-05,2.4459999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53230715,0.020666152,0.3982229,0.04874371,6.0127044e-05,2.1635,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61955214,0.021770705,0.3124403,0.046166707,7.018476e-05,2.316,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39045054,0.04867511,0.38727129,0.17266643,0.0009366425,2.1814999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6875349,0.014730754,0.26212755,0.035530135,7.666437e-05,2.342,0.4364019
156,156,3,0,3,0.29629412,0.35608894,0.24520907,0.10240792,3,0.30850112,0.14286353,0.3483909,0.19868366,0.0015607403,1.739,0.29629412
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4401967,0.06519064,0.44303796,0.05151767,5.7118723e-05,2.4135,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3658699,0.040102042,0.4390358,0.15472339,0.0002688611,2.399,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940115,0.03187014,0.32580686,0.048197478,0.000114038165,2.417,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78419614,0.010995839,0.18258366,0.022167644,5.671552e-05,2.458,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074155,0.0016404875,0.08634322,0.0045950203,5.7686393e-06,2.4885,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403699,0.008115703,0.14090241,0.010586301,2.5747568e-05,2.418,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26325515,0.091878414,0.49684525,0.1477328,0.0002884062,1.7185000000000001,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3893198,0.11514524,0.4120559,0.08330551,0.00017342005,1.6895,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51577514,0.045108456,0.34293282,0.09588687,0.00029669292,2.4450000000000003,0.4364019
166,166,3,0,3,0.31869245,0.38300744,0.21042097,0.08787918,3,0.18258536,0.31010142,0.4019728,0.10516416,0.00017621327,1.5705,0.31869245
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48536578,0.1343253,0.34133095,0.038926344,5.1656374e-05,2.068,0.4364019
168,168,3,0,3,0.37800384,0.40074614,0.15606979,0.06518023,3,0.33075938,0.13161354,0.41174123,0.12546694,0.0004188776,2.0789999999999997,0.37800384
169,169,3,0,3,0.35111138,0.41807267,0.16281757,0.067998335,3,0.24412616,0.25066602,0.42452544,0.080524035,0.00015837965,1.8215,0.35111138
170,170,3,0,3,0.34830654,0.41859794,0.16442563,0.068669915,3,0.28720018,0.21211715,0.3926351,0.10775133,0.00029617915,1.8405,0.34830654
171,171,3,0,2,0.19854021,0.2386074,0.39703614,0.16581625,4,0.16594853,0.45192415,0.23756792,0.13840407,0.0061552864,1.6535,0.19854021
