,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89643484,0.0022041488,0.09697927,0.0043775076,4.1488092e-06,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88639534,0.0031652604,0.105442144,0.004991652,5.581334e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044421,0.0019444496,0.09080546,0.0028049988,2.989115e-06,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020565,0.0015439307,0.09369635,0.0027013991,1.743503e-06,2.458,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832373,0.0024655117,0.10885633,0.0054364274,4.442811e-06,2.4225,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86671495,0.0038756453,0.123840824,0.0055633825,5.1806323e-06,2.4225,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597271,0.004194887,0.13019957,0.0058743414,4.131789e-06,2.455,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776282,0.0034963493,0.11397803,0.004891638,5.7772345e-06,2.47,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031534,0.0015021687,0.09260059,0.0027416989,2.0993295e-06,2.496,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115331,0.0016291691,0.08372017,0.0031145692,2.978876e-06,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065351,0.0023176817,0.08828954,0.0028547978,2.8602058e-06,2.4695,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074748,0.0017447815,0.08835219,0.0024261014,2.1163644e-06,2.487,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86248183,0.0035236555,0.12846673,0.005523298,4.4797116e-06,2.4595000000000002,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90982074,0.0019179885,0.085349716,0.0029089698,2.634788e-06,2.4295,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540083,0.0016106502,0.10924808,0.0037382534,2.2082106e-06,2.496,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89214057,0.0022960163,0.10151254,0.0040472345,3.5870894e-06,2.409,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222138,0.0015189314,0.07443041,0.0018354923,1.4107574e-06,2.482,0.4364019
107,107,5,0,3,0.25775486,0.3097721,0.30506656,0.12740651,5,0.8277964,0.0789957,0.07275214,0.019963395,0.00049233955,2.4395,0.25775486
108,108,5,0,3,0.2773053,0.333268,0.27470168,0.11472506,5,0.86261326,0.03478342,0.08040232,0.020973226,0.0012277493,1.9809999999999999,0.2773053
109,109,5,0,2,0.14470029,0.1739021,0.44653478,0.23486277,5,0.90683323,0.02691231,0.039518148,0.022462634,0.0042736977,2.351,0.14470029
110,110,5,0,2,0.12522884,0.15050113,0.38644728,0.3378228,4,0.41251242,0.51978695,0.055389743,0.009746261,0.0025646482,2.44,0.12522884
111,111,5,0,2,0.15476763,0.18600115,0.4650218,0.19420943,5,0.60945404,0.29423824,0.07884847,0.015148286,0.0023110234,2.4005,0.15476763
112,112,5,0,1,0.09269803,0.111405365,0.2860596,0.50983703,2,0.18087037,0.26657557,0.06897609,0.28896675,0.19461128,2.431,0.09269803
113,113,5,0,3,0.3003367,0.36094734,0.23893028,0.09978567,5,0.9003765,0.01072847,0.05548532,0.031111637,0.0022981053,2.5,0.3003367
114,114,5,0,3,0.37875482,0.40026227,0.15588135,0.06510153,5,0.8007455,0.016838534,0.13104765,0.048812713,0.0025556337,2.262,0.37875482
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83983356,0.004416528,0.14877166,0.006968287,9.986407e-06,2.323,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87082344,0.0041899136,0.11300127,0.011957265,2.8141512e-05,2.404,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96106744,0.0023764481,0.035107996,0.0014455591,2.5449685e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91696113,0.0020603903,0.07901073,0.0019645935,3.1078932e-06,2.436,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9673817,0.0013392813,0.029745154,0.0015299779,3.867261e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170442,0.0011477252,0.07964607,0.0021602619,1.7058508e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064626,0.0017275426,0.08953541,0.0022727358,1.7564608e-06,2.3,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120035,0.0018102118,0.093784526,0.00320223,2.7075807e-06,2.448,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390416,0.0033158888,0.15022995,0.0074073127,5.2463206e-06,2.437,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538345,0.0049451925,0.13552575,0.0056894342,5.149727e-06,1.941,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78728276,0.0056268717,0.19472507,0.012353108,1.2212986e-05,2.005,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42884213,0.047918327,0.4685131,0.054661777,6.461806e-05,0.563,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5411744,0.023378631,0.395641,0.039765414,4.0525672e-05,0.634,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72472054,0.00625575,0.25315997,0.01585274,1.1020562e-05,0.635,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84124184,0.0024605247,0.1478116,0.008480525,5.5235073e-06,2.251,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6711759,0.016378187,0.28229883,0.030104984,4.2080173e-05,2.3525,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47103903,0.025871668,0.44039863,0.06260798,8.267134e-05,2.293,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209155,0.0039149458,0.16452,0.010640008,9.529103e-06,1.7814999999999999,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753938,0.0018339321,0.1173176,0.005450351,4.2898137e-06,2.3395,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9214341,0.0035015875,0.06789275,0.0071408916,3.0621446e-05,2.452,0.4364019
135,135,5,0,3,0.2811074,0.33783743,0.26879638,0.1122588,5,0.8732947,0.024297113,0.06440521,0.037228897,0.00077401317,2.5,0.2811074
136,136,5,0,4,0.40399766,0.38399857,0.14954749,0.06245627,5,0.8252543,0.054487772,0.10977612,0.010441474,4.025817e-05,2.1814999999999998,0.40399766
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94240236,0.0022667015,0.05301481,0.002312526,3.6230479e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85772973,0.014181184,0.10930006,0.018322004,0.00046704538,2.4000000000000004,0.4364019
139,139,5,0,3,0.3706978,0.40545335,0.15790302,0.06594584,5,0.76794285,0.030177021,0.1587043,0.042371444,0.0008044637,2.457,0.3706978
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188536,0.005363189,0.25427526,0.021480506,2.7468875e-05,2.36,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7362755,0.007868271,0.23730956,0.018527173,1.9558724e-05,2.2569999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095577,0.00270608,0.17873284,0.008997182,6.259502e-06,2.4005,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877635,0.001690575,0.113986745,0.0066805924,7.083022e-06,2.4165,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6913561,0.006711607,0.27955177,0.022359913,2.06211e-05,2.3920000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77814436,0.0047296938,0.201514,0.015594881,1.7050223e-05,2.233,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77947944,0.0034696097,0.2048734,0.012168453,9.156468e-06,2.424,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343453,0.0059930542,0.2443462,0.015301451,1.399483e-05,2.393,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837629,0.0046018655,0.1926757,0.018922262,3.7229744e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190094,0.002525573,0.16925392,0.009203305,7.83571e-06,2.4619999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841252,0.0015307805,0.1088006,0.0055383253,5.122145e-06,2.4154999999999998,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795256,0.0043711206,0.18289104,0.017443819,3.7974845e-05,2.431,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66778827,0.009889541,0.283181,0.039047897,9.322755e-05,2.4325,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208306,0.0030990068,0.16571164,0.010348334,1.0416737e-05,2.4370000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93261975,0.0005555744,0.06521809,0.0016057286,8.473534e-07,2.428,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997103,0.0013250953,0.09395881,0.005000388,5.449677e-06,2.428,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83629644,0.002846285,0.14932844,0.011511563,1.7273296e-05,2.4524999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80680645,0.0048341444,0.17259769,0.015731083,3.0629104e-05,2.456,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115361,0.003546593,0.17255685,0.012345049,1.5433172e-05,2.4105,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7849996,0.007415483,0.1833406,0.024163518,8.073624e-05,2.266,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402587,0.0026204328,0.14710571,0.010004189,1.0906807e-05,2.4055,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73632926,0.005297964,0.23957843,0.018770263,2.4110343e-05,2.423,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.776669,0.0042119194,0.2083352,0.010776521,7.2800426e-06,2.467,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65968037,0.010252492,0.3033737,0.0266567,3.6754856e-05,2.4095,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.794603,0.003944432,0.1861109,0.015323414,1.8296078e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7453989,0.005999338,0.23265332,0.015931468,1.6987233e-05,2.4555,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490677,0.0018805374,0.14194758,0.007097822,6.3245034e-06,2.3105,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81990397,0.0054723085,0.1547109,0.019854648,5.8160073e-05,2.4524999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097706,0.0035931584,0.17248486,0.0141295735,2.1792517e-05,2.2845,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200719,0.0067826174,0.24689138,0.026212145,4.194026e-05,2.146,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214104,0.0031440884,0.16547805,0.00995713,1.0294734e-05,2.456,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7972378,0.0039213486,0.18203406,0.016782654,2.418298e-05,2.4095,0.4364019
