,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,3,0.32122543,0.3860516,0.2064868,0.08623614,5,0.4803915,0.2524137,0.22520153,0.04192587,6.738663e-05,2.483,0.32122543
16,16,5,0,3,0.3062596,0.36806554,0.22973108,0.095943764,5,0.50328845,0.22672272,0.21518423,0.054662846,0.00014170115,2.425,0.3062596
17,17,5,0,2,0.21101132,0.25359532,0.37766653,0.15772678,4,0.27271506,0.31196985,0.21611392,0.19705382,0.0021473407,2.2105,0.21101132
18,18,5,0,3,0.32192305,0.38689002,0.2054033,0.08578362,5,0.45819962,0.27011803,0.22978333,0.0418405,5.8494283e-05,2.4715,0.32192305
19,19,5,0,3,0.31897807,0.3833507,0.20997737,0.08769392,5,0.48812973,0.24825682,0.2209967,0.04254787,6.8898335e-05,2.5,0.31897807
20,20,5,0,3,0.31812692,0.3823278,0.21129927,0.088246,5,0.4818572,0.2517358,0.22264385,0.04369186,7.1240494e-05,2.4770000000000003,0.31812692
21,21,5,0,3,0.32020146,0.384821,0.20807724,0.08690036,5,0.4726756,0.25752917,0.22632635,0.043404054,6.486508e-05,2.444,0.32020146
22,22,5,0,3,0.3207845,0.38552168,0.20717171,0.086522184,5,0.4835466,0.2524492,0.22305217,0.0408887,6.330209e-05,2.5,0.3207845
23,23,5,0,3,0.32166028,0.3865742,0.20581141,0.085954055,5,0.4772014,0.25705275,0.22502963,0.04065449,6.168787e-05,2.463,0.32166028
24,24,5,0,3,0.308311,0.3705309,0.22654496,0.094613135,5,0.4983732,0.23599602,0.21444504,0.05107902,0.00010667233,2.5,0.308311
25,25,5,0,3,0.30261698,0.3636878,0.23538859,0.09830655,5,0.51247734,0.22791824,0.20744227,0.052032843,0.00012936446,2.5,0.30261698
26,26,5,0,3,0.30337203,0.3645952,0.23421597,0.09781682,5,0.52947164,0.2106387,0.20576365,0.053982183,0.00014380868,2.474,0.30337203
27,27,5,0,3,0.30644488,0.36828822,0.22944337,0.09582359,5,0.49713606,0.24142891,0.21293738,0.048394043,0.0001035346,2.4945,0.30644488
28,28,5,0,3,0.31534296,0.378982,0.21562324,0.09005183,5,0.502513,0.23170237,0.21913165,0.046564057,8.894034e-05,2.5,0.31534296
29,29,5,0,3,0.2622422,0.31516504,0.298097,0.12449577,5,0.4659073,0.22833729,0.20589687,0.09933927,0.0005192639,2.5,0.2622422
30,30,5,0,3,0.29255256,0.35159227,0.2510203,0.1048349,5,0.5334308,0.2020048,0.1989941,0.06531799,0.00025227494,2.5,0.29255256
31,31,5,0,3,0.31812128,0.38232103,0.21130809,0.088249676,5,0.46661255,0.26044717,0.22840561,0.04446415,7.050477e-05,2.5,0.31812128
32,32,5,0,3,0.31415293,0.3775518,0.21747155,0.09082377,5,0.48621342,0.24628013,0.22106071,0.046361126,8.458687e-05,2.5,0.31415293
33,33,5,0,3,0.31764522,0.38174888,0.21204747,0.088558465,5,0.4872856,0.24344707,0.22392747,0.045261245,7.867994e-05,2.3715,0.31764522
34,34,5,0,3,0.31263492,0.37572744,0.21982928,0.09180843,5,0.48651627,0.24783264,0.21915303,0.04641003,8.799577e-05,2.4915000000000003,0.31263492
35,35,5,0,3,0.30597398,0.36772224,0.23017475,0.09612906,5,0.49571568,0.23807558,0.21452221,0.051573317,0.000113204536,2.432,0.30597398
36,36,5,0,3,0.307449,0.36949497,0.2278838,0.095172286,5,0.50629056,0.22471099,0.2152277,0.05364838,0.00012237126,2.5,0.307449
37,37,5,0,3,0.29254848,0.35158738,0.2510266,0.10483753,5,0.49957162,0.23375882,0.2073639,0.059132695,0.00017298725,2.3605,0.29254848
38,38,5,0,3,0.29551032,0.35514694,0.24642642,0.102916315,5,0.5096387,0.22210963,0.2079951,0.060090248,0.0001662938,2.4935,0.29551032
39,39,5,0,3,0.32458684,0.3900914,0.20126599,0.08405575,5,0.480569,0.25948668,0.22290261,0.03698972,5.199555e-05,2.5,0.32458684
40,40,5,0,3,0.31365174,0.3769495,0.21824999,0.09114886,5,0.492177,0.23900871,0.22033624,0.04838624,9.1844544e-05,2.49,0.31365174
41,41,5,0,3,0.30874097,0.37104768,0.22587712,0.09433422,5,0.5027189,0.225922,0.21799043,0.05325054,0.00011813629,2.483,0.30874097
42,42,5,0,3,0.27538228,0.33095688,0.2776884,0.11597243,5,0.5033283,0.17522122,0.20293692,0.1174096,0.0011038902,2.4885,0.27538228
43,43,5,0,2,0.15744756,0.18922193,0.46085945,0.19247109,4,0.19926423,0.35026854,0.19983824,0.24442245,0.0062065385,2.351,0.15744756
44,44,5,0,3,0.29203334,0.35096827,0.25182676,0.105171695,5,0.52593714,0.16621645,0.21435976,0.09286577,0.0006208517,2.443,0.29203334
45,45,5,0,3,0.34503168,0.41466215,0.16951203,0.07079418,5,0.49860197,0.24659799,0.22683376,0.027939562,2.6746739e-05,2.5,0.34503168
46,46,5,0,3,0.39143753,0.39209095,0.15269905,0.06377248,5,0.5721905,0.20573817,0.20382921,0.01822893,1.3218707e-05,2.3659999999999997,0.39143753
47,47,5,0,3,0.380429,0.39918363,0.15546128,0.06492609,5,0.55512816,0.21532561,0.20909566,0.020433368,1.7186769e-05,2.4770000000000003,0.380429
48,48,5,0,3,0.33956966,0.40809786,0.17799541,0.07433713,5,0.45815068,0.27590603,0.23552255,0.030391809,2.8942522e-05,2.4770000000000003,0.33956966
49,49,5,0,3,0.33936396,0.40785065,0.17831483,0.074470535,5,0.48272678,0.25333115,0.23187707,0.032031067,3.3906334e-05,2.055,0.33936396
50,50,5,0,3,0.34270737,0.41186878,0.17312203,0.072301835,5,0.4992109,0.2495369,0.2233614,0.027863057,2.7818834e-05,2.4905,0.34270737
51,51,5,0,3,0.34143034,0.41033402,0.17510548,0.0731302,5,0.46663952,0.27521488,0.23019376,0.02792598,2.583953e-05,2.491,0.34143034
52,52,5,0,3,0.3444424,0.41395396,0.17042726,0.0711764,5,0.4777656,0.2519324,0.23905528,0.031217434,2.9372532e-05,2.4885,0.3444424
53,53,5,0,3,0.3338498,0.40122366,0.1868792,0.07804733,5,0.49775848,0.24155416,0.22597007,0.034674313,4.3040527e-05,2.4805,0.3338498
54,54,5,0,3,0.33120692,0.39804745,0.190984,0.07976163,5,0.48809934,0.25585255,0.22273116,0.03327685,4.007444e-05,2.4459999999999997,0.33120692
55,55,5,0,3,0.31831348,0.382552,0.21100956,0.088125005,5,0.51495224,0.22231564,0.2169218,0.045724772,8.5547894e-05,2.4665,0.31831348
56,56,5,0,3,0.31344956,0.3767065,0.21856397,0.09127998,5,0.49391156,0.24266866,0.21760654,0.04572616,8.713024e-05,2.4695,0.31344956
57,57,5,0,3,0.2969647,0.35689485,0.2441675,0.10197293,5,0.50890714,0.22542986,0.20806472,0.05743914,0.00015916722,2.468,0.2969647
58,58,5,0,3,0.30130324,0.36210895,0.23742908,0.099158734,5,0.5123315,0.22136578,0.20969032,0.056465212,0.00014720562,2.4154999999999998,0.30130324
59,59,5,0,3,0.30987123,0.37240604,0.22412172,0.09360111,5,0.48536456,0.24081989,0.22152814,0.05218352,0.000103846236,2.4459999999999997,0.30987123
60,60,5,0,3,0.31424525,0.37766275,0.21732815,0.09076386,5,0.48195213,0.23425531,0.22957884,0.054114826,9.891202e-05,2.4345,0.31424525
61,61,5,0,3,0.29491773,0.3544348,0.24734677,0.10330069,5,0.5336318,0.20335175,0.20078431,0.062013604,0.00021852876,2.468,0.29491773
62,62,5,0,3,0.2857514,0.3434186,0.26158357,0.10924648,5,0.49887955,0.21486567,0.20855428,0.077427536,0.00027300845,2.5,0.2857514
63,63,5,0,3,0.3286786,0.3950089,0.19491091,0.08140164,5,0.48640642,0.24972183,0.22623807,0.03757978,5.395068e-05,2.4275,0.3286786
64,64,5,0,3,0.32038626,0.38504308,0.20779021,0.08678048,5,0.4790419,0.24981266,0.22780482,0.04327301,6.762238e-05,2.4905,0.32038626
65,65,5,0,3,0.32813567,0.3943564,0.19575417,0.081753805,5,0.45917854,0.2677579,0.23461808,0.038396787,4.8705177e-05,2.5,0.32813567
66,66,5,0,3,0.32499167,0.3905779,0.20063728,0.083793186,5,0.47391275,0.25833973,0.22832897,0.03936395,5.4666532e-05,2.4835000000000003,0.32499167
67,67,5,0,3,0.3175587,0.38164493,0.2121818,0.08861458,5,0.49737197,0.24305883,0.21745457,0.04204147,7.320263e-05,2.5,0.3175587
68,68,5,0,3,0.3070455,0.36901,0.22851051,0.095434,5,0.51864415,0.2144894,0.21243033,0.054304697,0.00013142415,2.4755000000000003,0.3070455
69,69,5,0,3,0.2907252,0.34939617,0.25385842,0.106020175,5,0.5212542,0.2134518,0.20248824,0.06259427,0.00021149119,2.4770000000000003,0.2907252
70,70,5,0,3,0.30692777,0.36886856,0.22869332,0.09551034,5,0.50480914,0.2303483,0.21368279,0.05104431,0.00011544301,2.5,0.30692777
71,71,5,0,3,0.29409063,0.35344076,0.24863145,0.10383722,5,0.5112904,0.22449046,0.20557287,0.058473244,0.00017300836,2.4665,0.29409063
72,72,5,0,3,0.32652202,0.3924171,0.19826041,0.08280051,5,0.4749037,0.2541762,0.22978145,0.04107994,5.8717425e-05,2.474,0.32652202
73,73,5,0,3,0.30583125,0.36755076,0.23039639,0.09622162,5,0.50853926,0.22862472,0.21156026,0.051159747,0.00011599708,2.4770000000000003,0.30583125
74,74,5,0,3,0.33170277,0.39864337,0.19021386,0.07943999,5,0.5352343,0.2097083,0.21671113,0.038277064,6.9235066e-05,2.4405,0.33170277
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48854393,0.13981688,0.31125984,0.06032134,5.803677e-05,2.4875,0.4364019
76,76,5,0,3,0.26356,0.31674877,0.29605025,0.12364098,5,0.4241983,0.23344211,0.2230333,0.11863937,0.0006869621,2.5,0.26356
77,77,5,0,3,0.32401916,0.38940912,0.20214774,0.08442399,5,0.49530345,0.24099202,0.22279933,0.040838443,6.667719e-05,2.4705,0.32401916
78,78,5,0,3,0.3143105,0.3777412,0.21722677,0.09072153,5,0.49131683,0.22833154,0.22716402,0.053086363,0.00010120506,2.5,0.3143105
79,79,5,0,3,0.312783,0.37590542,0.21959926,0.09171236,5,0.4933324,0.2385723,0.21974349,0.048254147,9.76419e-05,2.468,0.312783
80,80,5,0,3,0.31686404,0.38081005,0.21326074,0.089065164,5,0.47853738,0.2542692,0.22336574,0.04375575,7.1908515e-05,2.476,0.31686404
81,81,5,0,3,0.30342075,0.3646538,0.23414025,0.0977852,5,0.51597935,0.21528609,0.21173288,0.05684893,0.00015270826,2.5,0.30342075
82,82,5,0,3,0.2970184,0.3569594,0.2440841,0.1019381,5,0.51634437,0.21599497,0.20727563,0.060208745,0.00017630283,2.4855,0.2970184
83,83,5,0,3,0.2888782,0.34717643,0.25672713,0.10721824,5,0.50905776,0.22183923,0.20459539,0.06429309,0.0002145178,2.5,0.2888782
84,84,5,0,3,0.28719297,0.3451511,0.25934455,0.108311385,5,0.5071071,0.22074755,0.20536152,0.06655533,0.00022853038,2.5,0.28719297
85,85,5,0,3,0.30259869,0.36366582,0.23541707,0.09831842,5,0.5012566,0.23307244,0.21272002,0.05282316,0.00012783101,2.5,0.30259869
86,86,5,0,3,0.28411305,0.34144962,0.26412815,0.11030918,5,0.51543576,0.21072324,0.20274189,0.07083409,0.00026498258,2.364,0.28411305
87,87,5,0,3,0.29989946,0.36042184,0.23960944,0.10006931,5,0.47994316,0.24973911,0.21567923,0.054508485,0.00012997005,2.235,0.29989946
88,88,5,0,3,0.29105982,0.3497983,0.25333875,0.10580315,5,0.5049383,0.21817946,0.20942359,0.06723792,0.0002207426,2.4290000000000003,0.29105982
89,89,5,0,3,0.27826497,0.33442137,0.27321112,0.11410254,5,0.48952,0.21771197,0.21064949,0.08181329,0.00030520905,2.06,0.27826497
90,90,5,0,3,0.30449262,0.36594197,0.23247549,0.097089924,5,0.4884909,0.24356416,0.21569477,0.05213427,0.00011584602,2.2755,0.30449262
91,91,5,0,3,0.32283548,0.38798657,0.2039862,0.0851918,5,0.45847145,0.271651,0.2299803,0.039843485,5.3793694e-05,2.5,0.32283548
92,92,5,0,3,0.29777914,0.35787362,0.24290258,0.10144465,5,0.50150347,0.22762114,0.21113318,0.059589915,0.00015237373,2.468,0.29777914
93,93,5,0,3,0.29636687,0.35617638,0.24509606,0.10236072,5,0.4908542,0.23490676,0.21328177,0.06078448,0.00017285152,2.089,0.29636687
94,94,5,0,3,0.29781535,0.35791716,0.24284638,0.10142116,5,0.49641094,0.2334127,0.21260509,0.057424594,0.00014674052,2.404,0.29781535
95,95,5,0,3,0.3192703,0.38370192,0.20952345,0.08750435,5,0.4771299,0.25323257,0.22615343,0.043412957,7.107804e-05,2.489,0.3192703
96,96,5,0,3,0.31514856,0.37874836,0.21592514,0.09017793,5,0.48803475,0.24899028,0.21940158,0.043496795,7.659302e-05,2.4690000000000003,0.31514856
97,97,5,0,3,0.2978981,0.3580166,0.24271783,0.10136748,5,0.51908,0.21396415,0.20746766,0.059316758,0.00017145695,2.438,0.2978981
98,98,5,0,3,0.2819773,0.3388829,0.2674453,0.11169454,5,0.5085393,0.22141205,0.20190848,0.06789017,0.00024994722,2.5,0.2819773
99,99,5,0,3,0.2975994,0.35765764,0.24318177,0.10156125,5,0.4947189,0.23195669,0.21385758,0.059303626,0.00016319365,2.4905,0.2975994
100,100,5,0,3,0.2896429,0.34809545,0.25553945,0.106722236,5,0.5107248,0.21480985,0.20724581,0.0669968,0.00022275098,2.4755000000000003,0.2896429
101,101,5,0,3,0.30059078,0.3612527,0.23853567,0.09962088,5,0.483044,0.24470824,0.21627456,0.055844035,0.00012917389,2.483,0.30059078
102,102,5,0,3,0.29182732,0.3507207,0.25214672,0.1053053,5,0.5194118,0.21846326,0.20186898,0.060064014,0.00019193171,2.4459999999999997,0.29182732
103,103,5,0,3,0.28846163,0.3466758,0.2573741,0.10748846,5,0.50344396,0.22711022,0.2060569,0.063175514,0.00021342695,2.1950000000000003,0.28846163
104,104,5,0,3,0.28215826,0.3391003,0.26716423,0.11157717,5,0.52563167,0.20512486,0.19821633,0.07074638,0.000280794,2.4865,0.28215826
105,105,5,0,3,0.29134077,0.35013595,0.2529024,0.10562092,5,0.4983591,0.23444833,0.20712261,0.059886087,0.00018381048,2.45,0.29134077
106,106,5,0,3,0.27084154,0.3254998,0.2847409,0.11891778,5,0.5370405,0.19011511,0.18969552,0.082712926,0.0004359216,2.5,0.27084154
107,107,5,0,3,0.28904158,0.34737274,0.25647342,0.107112296,5,0.509532,0.21651077,0.20646694,0.067259066,0.00023127698,2.4855,0.28904158
108,108,5,0,3,0.29396418,0.3532888,0.24882776,0.103919216,5,0.5282188,0.20360106,0.2037872,0.064183876,0.00020905558,2.4720000000000004,0.29396418
109,109,5,0,3,0.29645023,0.35627654,0.24496664,0.10230667,5,0.5045047,0.224299,0.21022972,0.060796537,0.00017009275,2.483,0.29645023
110,110,5,0,3,0.28759506,0.3456343,0.25872004,0.10805057,5,0.5134846,0.21202897,0.20535354,0.06889552,0.00023734401,2.3834999999999997,0.28759506
111,111,5,0,3,0.28843212,0.34664032,0.25741994,0.107507594,5,0.51738375,0.20944509,0.20407532,0.0688623,0.00023354887,2.456,0.28843212
112,112,5,0,3,0.3001022,0.3606655,0.23929456,0.09993781,5,0.5257041,0.20891848,0.2062802,0.058930792,0.00016647595,2.4875,0.3001022
113,113,5,0,3,0.28155088,0.33837038,0.2681076,0.111971125,5,0.51459974,0.21515465,0.19961806,0.07035934,0.00026821272,2.4699999999999998,0.28155088
114,114,5,0,3,0.2852427,0.3428073,0.2623736,0.10957643,5,0.50328183,0.2191409,0.20607166,0.07124811,0.0002574696,2.4265,0.2852427
115,115,5,0,3,0.25750157,0.3094677,0.30545995,0.1275708,5,0.52865136,0.18669063,0.18594612,0.097996324,0.0007155882,2.4775,0.25750157
116,116,5,0,2,0.2065835,0.24827394,0.3845436,0.16059889,5,0.46844837,0.1888106,0.1734056,0.1670064,0.0023290787,1.9895,0.2065835
117,117,5,0,2,0.23843046,0.28654784,0.33508042,0.13994132,5,0.4927468,0.1971417,0.18532962,0.12375201,0.001029933,2.4385,0.23843046
118,118,5,0,2,0.2239659,0.26916423,0.35754606,0.14932378,5,0.442837,0.21364146,0.18810771,0.15397198,0.0014418297,2.293,0.2239659
119,119,5,0,3,0.26086867,0.31351435,0.3002303,0.1253867,5,0.51985073,0.19899325,0.18856372,0.092028126,0.00056421105,2.4779999999999998,0.26086867
120,120,3,0,3,0.2910484,0.34978458,0.25335646,0.105810545,5,0.5059161,0.22384341,0.20636794,0.063677646,0.00019486815,2.4295,0.2910484
121,121,3,0,2,0.254162,0.3054542,0.31064674,0.12973699,5,0.5147036,0.19289666,0.18942359,0.102293424,0.0006827639,2.4445,0.254162
122,122,3,0,2,0.22329107,0.2683532,0.35859424,0.14976153,5,0.47960165,0.19094066,0.18114893,0.14674494,0.0015637737,1.4555000000000002,0.22329107
123,123,3,0,2,0.20462176,0.24591628,0.38759062,0.16187145,5,0.4001502,0.19949555,0.18400164,0.21331748,0.0030351477,2.4595000000000002,0.20462176
124,124,3,0,2,0.21524964,0.258689,0.37108377,0.1549776,5,0.4485192,0.18956947,0.18484081,0.1747862,0.002284302,1.5950000000000002,0.21524964
125,125,3,0,2,0.23822096,0.28629604,0.3354058,0.14007722,5,0.4862651,0.19075634,0.18854563,0.13331938,0.0011135798,1.6795,0.23822096
126,126,3,0,2,0.22129315,0.2659521,0.3616973,0.15105747,5,0.4149625,0.22939572,0.19599706,0.15835601,0.0012887391,0.9115,0.22129315
127,127,3,0,2,0.23694472,0.28476226,0.33738798,0.14090504,5,0.51440936,0.18315002,0.17804743,0.12321356,0.0011796171,2.3665000000000003,0.23694472
128,128,3,0,2,0.2314721,0.27818528,0.34588775,0.14445487,5,0.5129996,0.17734636,0.17689303,0.13135816,0.0014028967,2.484,0.2314721
129,129,3,0,2,0.23874633,0.28692752,0.3345897,0.1397364,5,0.49503636,0.19001196,0.18649034,0.12738414,0.0010772257,1.784,0.23874633
130,130,3,0,2,0.2190251,0.26322633,0.36521992,0.15252864,5,0.5091974,0.16962507,0.17002472,0.1492,0.0019528046,2.4,0.2190251
131,131,3,0,2,0.22715425,0.27299604,0.35259408,0.14725567,5,0.4747562,0.19708046,0.18442176,0.1422879,0.0014536359,1.124,0.22715425
132,132,3,0,2,0.2128617,0.25581914,0.37479258,0.15652655,5,0.4482226,0.18701787,0.18400264,0.1784412,0.002315653,0.5840000000000001,0.2128617
133,133,3,0,2,0.21640357,0.2600758,0.36929148,0.15422909,5,0.47004378,0.19169292,0.18043685,0.15594001,0.0018863693,0.5660000000000001,0.21640357
134,134,3,0,2,0.21927434,0.26352587,0.36483282,0.15236697,5,0.40477675,0.21359687,0.19734961,0.18246585,0.0018109349,1.4085,0.21927434
135,135,3,0,2,0.15112801,0.18162699,0.46637028,0.20087476,2,0.17270586,0.27591622,0.1751816,0.36914688,0.007049347,0.2695,0.15112801
136,136,3,0,2,0.19162455,0.2302961,0.40777728,0.17030211,5,0.3365345,0.2536469,0.19091108,0.21641394,0.002493617,1.08,0.19162455
137,137,3,0,2,0.21478784,0.25813398,0.37180105,0.15527718,5,0.41271746,0.21903741,0.19334233,0.17315468,0.001748165,1.23,0.21478784
138,138,3,0,2,0.21060103,0.2531022,0.37830383,0.15799296,5,0.41316664,0.19792801,0.18856739,0.19787863,0.0024594322,1.57,0.21060103
139,139,3,0,2,0.21107838,0.25367594,0.3775624,0.15768328,5,0.42672572,0.20734654,0.18798578,0.1758421,0.0020998507,1.2295,0.21107838
140,140,2,0,2,0.22037669,0.2648507,0.36312068,0.15165195,5,0.49104866,0.17821135,0.17701218,0.15199725,0.001730481,1.6925,0.22037669
141,141,2,0,2,0.21969306,0.26402912,0.36418247,0.15209536,5,0.48179665,0.17707543,0.17687389,0.16233188,0.001922083,1.701,0.21969306
142,142,2,0,2,0.23572926,0.28330156,0.3392757,0.14169343,5,0.5252137,0.1711513,0.17630148,0.12602922,0.0013043314,2.2755,0.23572926
143,143,2,0,2,0.22336334,0.26844013,0.35848194,0.14971465,5,0.50307006,0.17535625,0.17487626,0.1449735,0.0017238975,1.1155,0.22336334
144,144,2,0,2,0.20665674,0.24836192,0.38442996,0.16055143,5,0.40606886,0.20263685,0.18949476,0.19944863,0.0023508745,0.41600000000000004,0.20665674
145,145,2,0,2,0.1911837,0.22976631,0.40846196,0.17058806,5,0.38218585,0.2072243,0.18039586,0.22640438,0.0037896326,0.8885,0.1911837
146,146,2,0,1,0.090830885,0.10916137,0.28029764,0.51971006,2,0.019484514,0.18887402,0.05021037,0.6245492,0.11688203,0.5605,0.090830885
147,147,2,0,1,0.10479976,0.12594932,0.32340467,0.44584626,2,0.06027902,0.2047688,0.075015165,0.5877937,0.07214327,0.4265,0.10479976
148,148,2,0,2,0.14190666,0.17054473,0.43791395,0.24963462,4,0.07507679,0.5010884,0.11891284,0.2967061,0.008215869,2.053,0.14190666
149,149,2,0,2,0.12736087,0.15306343,0.39302656,0.3265492,4,0.037459377,0.5644738,0.094176374,0.29877195,0.00511851,2.1790000000000003,0.12736087
150,150,3,0,1,0.10830508,0.13016206,0.33422187,0.42731103,2,0.034824975,0.15429688,0.07694373,0.6496062,0.08432815,1.7065,0.10830508
151,151,3,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.009010265,0.101437226,0.030477656,0.6030572,0.2560176,1.7075,0.078884296
152,152,3,0,2,0.18011904,0.21646866,0.4256471,0.17776518,5,0.4012833,0.23306437,0.16550933,0.19599734,0.0041456604,2.0940000000000003,0.18011904
153,153,3,0,2,0.21104309,0.2536335,0.37761715,0.15770619,5,0.4042943,0.22790864,0.1868646,0.17869548,0.0022369365,1.992,0.21104309
154,154,3,0,2,0.15200517,0.18268117,0.46907714,0.19623645,4,0.2522594,0.35511646,0.16651247,0.22319645,0.0029151377,2.2649999999999997,0.15200517
155,155,3,0,2,0.21147744,0.2541555,0.37694263,0.15742448,5,0.43816245,0.20853895,0.18340905,0.16805926,0.0018303043,2.159,0.21147744
156,156,3,0,2,0.23763268,0.2855891,0.33631942,0.14045879,5,0.48251542,0.19823681,0.18748508,0.13060898,0.001153729,1.8914999999999997,0.23763268
157,157,3,0,2,0.23587969,0.28348234,0.33904216,0.14159589,5,0.43256083,0.21443431,0.20093983,0.15089546,0.0011695347,2.161,0.23587969
158,158,3,0,2,0.21815625,0.26218215,0.36656934,0.15309224,5,0.4650948,0.18985616,0.18275234,0.16049331,0.0018034568,1.1705,0.21815625
159,159,3,0,2,0.23886591,0.28707117,0.33440405,0.13965885,5,0.5269617,0.17414498,0.17760345,0.12013898,0.0011508879,2.3680000000000003,0.23886591
160,160,2,0,2,0.23895095,0.28717345,0.3342719,0.13960367,5,0.5118213,0.18310595,0.18138056,0.12252482,0.0011673386,1.992,0.23895095
161,161,2,0,2,0.22478496,0.27014858,0.356274,0.14879254,5,0.48743108,0.18329251,0.17950973,0.14813639,0.0016302794,1.891,0.22478496
162,162,2,0,2,0.182805,0.2196967,0.4214754,0.17602293,4,0.2603906,0.2754255,0.20171882,0.25947225,0.0029928272,1.2785,0.182805
163,163,2,0,2,0.21188426,0.25464445,0.37631068,0.15716055,5,0.4360753,0.20791629,0.18452208,0.16945483,0.0020314662,0.683,0.21188426
164,164,2,0,2,0.20881772,0.250959,0.38107353,0.15914969,5,0.39685228,0.2039015,0.1926969,0.2042151,0.0023341868,0.8935,0.20881772
165,165,2,0,2,0.19815287,0.23814191,0.3976377,0.16606745,5,0.3735156,0.22948796,0.18906422,0.2054799,0.0024523565,0.637,0.19815287
166,166,2,0,2,0.19786303,0.2377936,0.39808792,0.16625549,5,0.3707366,0.22146563,0.18955712,0.21525882,0.0029818343,0.2495,0.19786303
167,167,2,0,2,0.21118145,0.25379977,0.37740228,0.15761645,5,0.4382919,0.20116891,0.18308163,0.17533894,0.0021186084,0.8135,0.21118145
168,168,2,0,2,0.21497606,0.25836015,0.37150872,0.15515508,5,0.46850654,0.18192352,0.17906868,0.1684199,0.0020814154,1.436,0.21497606
169,169,2,0,2,0.20674834,0.24847203,0.3842876,0.160492,5,0.41008973,0.20041035,0.18725039,0.19985434,0.002395149,1.3375,0.20674834
170,170,2,0,2,0.20090437,0.24144867,0.3933642,0.16428271,5,0.36391735,0.21324459,0.19388095,0.22628577,0.0026713395,0.478,0.20090437
171,171,2,0,2,0.14441733,0.17356206,0.4456617,0.2363589,4,0.14682125,0.38899705,0.1600183,0.29993966,0.0042236545,0.2785,0.14441733
172,172,2,0,2,0.21444356,0.2577202,0.3723357,0.15550047,5,0.484154,0.1825712,0.17445225,0.15682371,0.0019988348,2.18,0.21444356
173,173,2,0,2,0.23394066,0.28115198,0.3420537,0.14285362,5,0.5029093,0.17383726,0.18090677,0.1409371,0.0014095356,2.3505000000000003,0.23394066
174,174,2,0,2,0.23023476,0.2766982,0.34780955,0.14525749,5,0.5009522,0.1877458,0.17907576,0.13089599,0.001330238,2.07,0.23023476
