,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,3,0.29953817,0.35998765,0.24017051,0.100303635,5,0.4718101,0.27526343,0.20744163,0.045388985,9.5949006e-05,2.3280000000000003,0.29953817
64,64,5,0,3,0.29802075,0.358164,0.24252732,0.10128792,5,0.5061325,0.23945878,0.20346126,0.050814997,0.00013249021,2.165,0.29802075
65,65,5,0,3,0.25954354,0.31192178,0.30228847,0.12624627,5,0.49241322,0.2236173,0.19412546,0.08935651,0.00048754812,1.025,0.25954354
66,66,5,0,3,0.25939345,0.31174138,0.30252156,0.12634364,5,0.5032281,0.22005711,0.19092892,0.085340016,0.00044583733,1.8355000000000001,0.25939345
67,67,5,0,3,0.31476057,0.3782821,0.2165278,0.09042961,5,0.46104947,0.29638138,0.20921664,0.033306137,4.6348556e-05,1.995,0.31476057
68,68,5,0,3,0.31577468,0.37950084,0.21495269,0.08977179,5,0.47914603,0.26821023,0.2143925,0.038190536,6.0683862e-05,2.2590000000000003,0.31577468
69,69,5,0,3,0.31906733,0.383458,0.20983866,0.087636,5,0.45354173,0.29252592,0.2189898,0.034894872,4.771324e-05,1.979,0.31906733
70,70,5,0,3,0.27995282,0.33644986,0.2705896,0.11300772,5,0.5139333,0.22716145,0.194877,0.06379377,0.00023447193,1.797,0.27995282
71,71,5,0,3,0.27205652,0.32695997,0.2828538,0.11812967,5,0.5234927,0.20750165,0.1931961,0.07546404,0.00034552725,1.409,0.27205652
72,72,5,0,3,0.26775703,0.3217928,0.28953162,0.12091856,5,0.5311975,0.20841677,0.1858035,0.07418793,0.00039431427,2.164,0.26775703
73,73,5,0,3,0.2725555,0.32755968,0.28207877,0.117806,5,0.5250963,0.22336644,0.18533103,0.06593662,0.0002695999,2.0060000000000002,0.2725555
74,74,5,0,3,0.3000824,0.3606417,0.23932526,0.09995064,5,0.48171964,0.26155204,0.20887962,0.04774417,0.00010449834,2.338,0.3000824
75,75,5,0,3,0.2748664,0.33033693,0.27848962,0.11630704,5,0.45427936,0.27489984,0.20572849,0.06488927,0.0002030521,1.267,0.2748664
76,76,5,0,3,0.2922477,0.3512259,0.25149378,0.10503262,5,0.4830163,0.25598246,0.20651717,0.05434291,0.0001411585,1.6155,0.2922477
77,77,5,0,2,0.24497893,0.29441792,0.32490954,0.13569362,5,0.4804387,0.21973202,0.19138405,0.10774015,0.0007051402,0.5635,0.24497893
78,78,5,0,3,0.30484557,0.36636615,0.23192729,0.096860975,5,0.45575202,0.29631802,0.20919126,0.038675867,6.2850835e-05,2.5,0.30484557
79,79,5,0,3,0.32834452,0.3946074,0.19542982,0.08161835,5,0.4769578,0.2771157,0.21592145,0.029970419,3.4629993e-05,2.4015000000000004,0.32834452
80,80,3,0,3,0.33089823,0.39767647,0.19146347,0.07996187,5,0.5194001,0.25351638,0.20057175,0.026479615,3.2129024e-05,2.3209999999999997,0.33089823
81,81,3,0,3,0.3015333,0.36238545,0.23707175,0.099009484,5,0.47782588,0.2716567,0.20663267,0.04379718,8.764205e-05,2.4405,0.3015333
82,82,3,0,3,0.32694387,0.3929241,0.19760521,0.08252687,5,0.46246988,0.281831,0.22308359,0.032577943,3.7544603e-05,2.4305000000000003,0.32694387
83,83,3,0,3,0.3158478,0.37958872,0.21483912,0.089724354,5,0.45387316,0.3055323,0.20882362,0.031729307,4.1611263e-05,2.4055,0.3158478
84,84,3,0,3,0.3275531,0.39365622,0.19665897,0.08213169,5,0.4582092,0.2913712,0.22000994,0.03037481,3.490918e-05,2.3345000000000002,0.3275531
85,85,3,0,3,0.31259075,0.37567437,0.21989785,0.091837056,5,0.48358634,0.26288337,0.21272509,0.04073318,7.2033814e-05,2.3885,0.31259075
86,86,3,0,3,0.30057192,0.36123002,0.23856494,0.09963308,5,0.4655773,0.28125244,0.20862393,0.04445674,8.961955e-05,2.2725,0.30057192
87,87,3,0,3,0.2973843,0.3573991,0.24351586,0.10170076,5,0.4672975,0.26629737,0.21387666,0.05240756,0.00012091196,2.065,0.2973843
88,88,3,0,3,0.2834125,0.34060764,0.2652163,0.11076364,5,0.4981868,0.24100184,0.19965242,0.060957298,0.00020161657,1.5739999999999998,0.2834125
89,89,3,0,3,0.29512852,0.3546881,0.24701945,0.10316398,5,0.46944198,0.2522141,0.2189226,0.059276536,0.00014472922,1.7429999999999999,0.29512852
90,90,3,0,3,0.2863834,0.34417814,0.26060194,0.108836524,5,0.5170529,0.21752402,0.20055431,0.0646451,0.00022364274,1.246,0.2863834
91,91,3,0,3,0.26868162,0.322904,0.28809553,0.12031881,5,0.53464574,0.18872114,0.19027577,0.08589762,0.00045977128,2.159,0.26868162
92,92,3,0,3,0.31078625,0.3735057,0.22270052,0.09300756,5,0.47047627,0.25722316,0.22399604,0.0482148,8.9769484e-05,1.935,0.31078625
93,93,3,0,3,0.30088946,0.36161166,0.2380718,0.09942714,5,0.4752774,0.25638753,0.21627301,0.051948484,0.00011350646,1.079,0.30088946
94,94,3,0,3,0.3079495,0.3700965,0.22710638,0.094847605,5,0.4868832,0.23997982,0.22080284,0.052227095,0.00010708707,0.8,0.3079495
95,95,3,0,3,0.26886523,0.32312468,0.2878104,0.120199725,5,0.49800882,0.22098312,0.19933812,0.08128104,0.00038899743,1.414,0.26886523
96,96,3,0,2,0.24655856,0.29631633,0.32245612,0.13466899,5,0.4997771,0.2028517,0.18877037,0.107835814,0.00076502655,0.094,0.24655856
97,97,3,0,3,0.28722927,0.34519476,0.25928816,0.108287826,5,0.47590926,0.24025492,0.21477184,0.06885139,0.00021256361,2.5,0.28722927
98,98,3,0,3,0.31273782,0.37585112,0.21966939,0.091741644,5,0.4685655,0.2635255,0.222495,0.045334004,8.000113e-05,1.487,0.31273782
99,99,3,0,3,0.31827086,0.3825008,0.21107571,0.088152625,5,0.4642085,0.25974533,0.23109537,0.04488098,6.98892e-05,1.401,0.31827086
100,100,3,0,3,0.2868674,0.34475985,0.25985017,0.10852255,5,0.4844667,0.22407266,0.21642819,0.07479467,0.00023778247,2.344,0.2868674
101,101,3,0,3,0.26626748,0.32000265,0.29184517,0.12188478,5,0.47835723,0.22171247,0.20615825,0.093328536,0.00044354043,1.079,0.26626748
102,102,3,0,3,0.27871263,0.33495936,0.27251586,0.11381217,5,0.47530353,0.22414696,0.21452248,0.08569666,0.00033035656,0.491,0.27871263
103,103,3,0,3,0.29662728,0.35648933,0.24469161,0.10219182,5,0.5062297,0.22652362,0.20895442,0.058135435,0.000156855,1.301,0.29662728
104,104,3,0,3,0.32171834,0.386644,0.20572127,0.085916415,5,0.47339764,0.28315532,0.21211055,0.031296484,3.997356e-05,0.8,0.32171834
105,105,3,0,3,0.3110327,0.3738019,0.22231776,0.0928477,5,0.49698773,0.2350379,0.2187416,0.049130023,0.00010268413,1.393,0.3110327
106,106,3,0,3,0.28018603,0.33673012,0.2702274,0.112856425,5,0.5066616,0.21334942,0.20430891,0.07538228,0.00029782142,2.333,0.28018603
107,107,3,0,3,0.27310923,0.32822514,0.2812188,0.11744686,5,0.51290506,0.19714001,0.2013047,0.08822936,0.00042088117,1.515,0.27310923
108,108,3,0,3,0.27178714,0.32663622,0.28327224,0.118304424,5,0.48720166,0.21051688,0.21040298,0.09147163,0.00040684224,2.12,0.27178714
109,109,3,0,3,0.30791813,0.37005877,0.22715512,0.094867945,5,0.47134107,0.2595287,0.220958,0.048084468,8.786917e-05,2.375,0.30791813
110,110,3,0,3,0.31418875,0.37759486,0.21741593,0.09080053,5,0.46674696,0.2656643,0.22401145,0.043504514,7.279913e-05,2.308,0.31418875
111,111,3,0,3,0.30612555,0.36790442,0.2299393,0.096030734,5,0.49683395,0.23487028,0.21631612,0.05186029,0.00011931981,2.005,0.30612555
112,112,3,0,2,0.24853112,0.29868692,0.31939247,0.13338949,5,0.4704742,0.21932583,0.198954,0.11055172,0.000694248,0.486,0.24853112
113,113,3,0,3,0.29039505,0.34899938,0.25437123,0.106234364,5,0.45571032,0.26330692,0.21888337,0.061946742,0.00015259441,0.71,0.29039505
114,114,3,0,3,0.318497,0.38277254,0.21072453,0.08800597,5,0.47383237,0.26405737,0.22210264,0.039949615,5.7999532e-05,1.308,0.318497
115,115,3,0,3,0.30719793,0.36919326,0.22827369,0.09533511,5,0.48073518,0.24015772,0.22377534,0.055213753,0.0001179939,1.046,0.30719793
116,116,3,0,3,0.31299043,0.3761547,0.2192771,0.09157782,5,0.47231665,0.25694445,0.22383422,0.046819452,8.526358e-05,2.048,0.31299043
117,117,3,0,3,0.29491282,0.35442886,0.24735448,0.10330391,5,0.48472813,0.22981937,0.21941417,0.06585676,0.00018162634,1.043,0.29491282
118,118,3,0,3,0.26460785,0.3180081,0.29442278,0.122961275,5,0.4992494,0.19879752,0.20143312,0.099936716,0.0005832101,0.455,0.26460785
119,119,3,0,2,0.24968502,0.3000737,0.31760025,0.13264102,5,0.46625006,0.20368765,0.20414385,0.12508464,0.0008337583,0.061,0.24968502
120,120,2,0,2,0.2233573,0.2684328,0.3584914,0.14971857,5,0.39151046,0.26275378,0.20277075,0.14206262,0.00090231485,0.079,0.2233573
121,121,2,0,2,0.25223064,0.30313304,0.31364647,0.13098978,5,0.44340846,0.23336345,0.20968868,0.11292382,0.0006155896,1.226,0.25223064
122,122,2,0,3,0.27301913,0.32811686,0.28135872,0.11750528,5,0.48437205,0.21517763,0.21049128,0.089575276,0.00038375217,0.299,0.27301913
123,123,2,0,3,0.2744158,0.32979536,0.27918956,0.116599336,5,0.48619577,0.20133531,0.21484685,0.09718134,0.00044072684,1.224,0.2744158
124,124,2,0,2,0.24454758,0.2938995,0.3255795,0.13597344,5,0.4498082,0.21130835,0.2053614,0.13260418,0.0009179496,0.654,0.24454758
125,125,2,0,3,0.30738696,0.3694204,0.22798017,0.095212504,5,0.47216,0.25543794,0.22237982,0.049928233,9.399125e-05,1.05,0.30738696
126,126,2,0,3,0.33001268,0.3966122,0.19283885,0.08053628,5,0.46956939,0.27093402,0.22629164,0.033165395,3.954291e-05,2.411,0.33001268
127,127,2,0,3,0.3250094,0.39059922,0.20060976,0.083781675,5,0.47011796,0.26186943,0.22881128,0.039146096,5.519652e-05,2.175,0.3250094
128,128,2,0,3,0.31097665,0.3737345,0.2224048,0.09288405,5,0.51455307,0.21543221,0.21662016,0.05327266,0.00012191851,2.039,0.31097665
129,129,2,0,3,0.29493618,0.35445696,0.24731816,0.10328875,5,0.5014007,0.20270517,0.21884534,0.076787,0.00026178025,1.487,0.29493618
130,130,2,0,3,0.30170608,0.36259305,0.23680346,0.09889745,5,0.4842418,0.2488962,0.21550192,0.051251788,0.00010829554,2.051,0.30170608
131,131,2,0,3,0.29781076,0.35791165,0.24285349,0.10142414,5,0.48691857,0.227273,0.22028983,0.06534452,0.00017411681,1.458,0.29781076
132,132,2,0,3,0.27926087,0.33561823,0.27166432,0.113456555,5,0.5044727,0.20897293,0.20543161,0.08078365,0.00033906553,0.833,0.27926087
133,133,2,0,3,0.26587087,0.319526,0.29246116,0.12214205,5,0.5309304,0.18147711,0.1917004,0.095291145,0.00060092367,0.561,0.26587087
134,134,2,0,3,0.2679992,0.32208383,0.28915548,0.120761484,5,0.48091874,0.20489183,0.21107297,0.1026116,0.0005048583,0.396,0.2679992
135,135,2,0,3,0.26665956,0.32047388,0.29123616,0.12163044,5,0.47600698,0.22344312,0.20942044,0.09073107,0.00039843944,0.591,0.26665956
136,136,2,0,3,0.30959728,0.37207678,0.2245472,0.09377881,5,0.48630255,0.2300533,0.22634271,0.057176255,0.00012517977,1.453,0.30959728
137,137,2,0,3,0.27635592,0.33212703,0.27617618,0.11534085,5,0.48751533,0.20212375,0.21492413,0.09501207,0.00042468242,0.8,0.27635592
138,138,2,0,2,0.25166595,0.3024544,0.31452355,0.13135608,5,0.44764236,0.22149633,0.21060567,0.11959202,0.00066364225,0.867,0.25166595
139,139,2,0,3,0.29508692,0.35463813,0.24708402,0.103190966,5,0.4886335,0.23875335,0.21335422,0.05910577,0.00015319805,1.313,0.29508692
140,140,2,0,3,0.3764587,0.40174168,0.1564575,0.06534215,5,0.55619264,0.21078905,0.21094675,0.022052672,1.8889763e-05,2.051,0.3764587
141,141,2,0,3,0.32773718,0.39387748,0.19637309,0.082012296,5,0.49416086,0.2340943,0.22976226,0.041919284,6.3205574e-05,1.246,0.32773718
142,142,2,0,3,0.28071874,0.3373703,0.26940003,0.11251091,5,0.49460945,0.20687579,0.21292952,0.08524079,0.00034442593,0.081,0.28071874
143,143,2,0,3,0.29385504,0.3531576,0.24899732,0.103990026,5,0.47863027,0.22953962,0.22117881,0.070436336,0.00021497083,0.298,0.29385504
144,144,2,0,3,0.31171617,0.37462327,0.2212562,0.09240435,5,0.45062926,0.26670492,0.23222686,0.050358105,8.0789476e-05,2.205,0.31171617
145,145,2,0,3,0.3159409,0.37970057,0.21469459,0.08966401,5,0.49492916,0.22926252,0.22579117,0.0499201,9.705335e-05,0.457,0.3159409
146,146,2,0,3,0.2808497,0.33752772,0.26919663,0.11242596,5,0.4632249,0.21137059,0.22763765,0.09738579,0.00038112613,0.078,0.2808497
147,147,2,0,3,0.2572009,0.30910638,0.30592695,0.12776583,5,0.41900587,0.24982467,0.22142935,0.10927175,0.00046839262,0.139,0.2572009
148,148,2,0,3,0.3406876,0.4094414,0.17625901,0.07361195,5,0.46623254,0.27908367,0.22733593,0.02732273,2.5087418e-05,2.406,0.3406876
149,149,2,0,3,0.3392481,0.4077114,0.17849487,0.07454572,5,0.48015514,0.26483566,0.22574759,0.029232474,2.919802e-05,1.6,0.3392481
150,150,2,0,3,0.31719184,0.38120398,0.21275164,0.08885257,5,0.47007337,0.26126176,0.22548044,0.043117788,6.668135e-05,2.375,0.31719184
151,151,2,0,3,0.32009238,0.3846899,0.20824663,0.086971104,5,0.46166036,0.27401328,0.22582921,0.038444903,5.2218664e-05,1.51,0.32009238
152,152,2,0,3,0.32904124,0.3954447,0.19434771,0.08116643,5,0.484485,0.25896198,0.2225102,0.033999637,4.327049e-05,1.625,0.32904124
153,153,2,0,3,0.30290967,0.36403957,0.23493409,0.09811672,5,0.48374608,0.23590025,0.22128545,0.058926687,0.00014160278,0.897,0.30290967
154,154,2,0,3,0.27128172,0.32602885,0.28405717,0.11863224,5,0.50155336,0.20592377,0.20388898,0.08822612,0.00040780916,0.276,0.27128172
155,155,2,0,3,0.29804927,0.3581983,0.24248302,0.10126941,5,0.481481,0.23605403,0.22076358,0.061550424,0.00015102843,0.169,0.29804927
156,156,2,0,3,0.28109005,0.33781654,0.26882336,0.112270065,5,0.47986075,0.21519747,0.21802996,0.08658109,0.00033073194,0.533,0.28109005
157,157,2,0,3,0.25752872,0.30950034,0.30541775,0.12755318,5,0.44282627,0.24178815,0.21297614,0.101939864,0.00046955145,1.043,0.25752872
158,158,2,0,3,0.26169395,0.31450614,0.29894853,0.1248514,5,0.456351,0.22888722,0.21045166,0.103804514,0.000505621,0.144,0.26169395
159,159,2,0,3,0.25751752,0.30948687,0.3054352,0.12756047,5,0.4884819,0.19967994,0.2018256,0.109349295,0.00066326413,0.233,0.25751752
160,160,2,0,3,0.27134636,0.32610652,0.28395683,0.11859033,5,0.4808522,0.21022841,0.21248515,0.09597327,0.00046095005,0.115,0.27134636
161,161,2,0,3,0.27542946,0.3310136,0.27761513,0.11594182,5,0.4645957,0.20903623,0.22212861,0.10378159,0.00045787633,0.175,0.27542946
162,162,2,0,3,0.272963,0.3280494,0.28144592,0.11754169,5,0.43764433,0.22742677,0.2276918,0.10678926,0.0004478209,0.17,0.272963
163,163,2,0,3,0.2723714,0.3273384,0.2823648,0.11792544,5,0.46088958,0.21747476,0.21929176,0.10189984,0.00044402748,0.061,0.2723714
164,164,2,0,3,0.27608562,0.3318022,0.27659607,0.11551621,5,0.4586426,0.23120919,0.21986221,0.089922786,0.00036319383,0.207,0.27608562
165,165,2,0,2,0.2522736,0.30318466,0.3135798,0.13096192,5,0.48901823,0.1856546,0.19826259,0.12610605,0.0009585347,0.285,0.2522736
166,166,2,0,3,0.27725583,0.33320856,0.2747785,0.11475714,5,0.46465474,0.21647084,0.22220203,0.096285984,0.00038639258,0.246,0.27725583
167,167,2,0,2,0.25035366,0.30087727,0.31656182,0.1322073,4,0.32774162,0.33552307,0.23310843,0.103324905,0.00030194985,0.155,0.25035366
168,168,2,0,2,0.2180001,0.2619945,0.3668119,0.1531935,5,0.34834638,0.26546654,0.21156599,0.1733498,0.0012712734,0.268,0.2180001
169,169,2,0,3,0.2858392,0.34352413,0.26144716,0.1091895,5,0.51305145,0.19707268,0.20886807,0.08068956,0.00031827038,0.102,0.2858392
170,170,2,0,3,0.2592348,0.3115507,0.302768,0.12644655,5,0.37723672,0.3075717,0.22377767,0.09113567,0.00027826367,0.8,0.2592348
171,171,2,0,3,0.2878909,0.34598988,0.25826052,0.10785864,5,0.49062815,0.22214462,0.21435004,0.0726261,0.00025112074,2.059,0.2878909
172,172,2,0,3,0.277319,0.3332845,0.27468035,0.11471614,5,0.48714682,0.20442198,0.2139909,0.09404815,0.00039216413,1.042,0.277319
173,173,2,0,3,0.26681897,0.32066545,0.29098856,0.12152704,5,0.49728388,0.1964007,0.2041815,0.10159047,0.00054352067,1.161,0.26681897
174,174,2,0,3,0.27409616,0.32941124,0.27968594,0.11680666,5,0.45640138,0.22823839,0.2212772,0.093711376,0.0003717216,0.8,0.27409616
