,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,3,0.26274043,0.31576383,0.29732314,0.124172576,5,0.42815307,0.2660961,0.21535368,0.09002352,0.00037356195,2.418,0.26274043
33,33,5.0,0.0,3,0.27727535,0.33323205,0.27474815,0.11474446,5,0.52988625,0.2061608,0.19294003,0.07069745,0.00031548852,2.468,0.27727535
34,34,5.0,0.0,3,0.2662683,0.3200037,0.29184377,0.121884204,5,0.33104697,0.32749927,0.24056053,0.10051994,0.00037336006,2.4535,0.2662683
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90843403,0.004583176,0.08257096,0.00440897,2.8198697e-06,2.4275,0.4364019
36,36,5.0,0.0,3,0.33243823,0.39952722,0.18907166,0.07896296,5,0.42727318,0.22100303,0.26933938,0.08220307,0.00018131905,2.5,0.33243823
37,37,5.0,0.0,2,0.23423673,0.28150782,0.3415938,0.14266154,4,0.25988892,0.38039708,0.23129834,0.12797633,0.00043932104,2.457,0.23423673
38,38,5.0,0.0,3,0.3363203,0.40419278,0.18304211,0.076444805,5,0.4544338,0.19634512,0.28090346,0.06818823,0.00012933137,2.3895,0.3363203
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.919502,0.002449174,0.07514636,0.0029006684,1.7299376e-06,2.4275,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022466,0.005528469,0.084694974,0.0075205322,9.469409e-06,2.4735,0.4364019
41,41,5.0,0.0,3,0.26230285,0.3152379,0.29800284,0.12445644,5,0.3546888,0.32162657,0.23120609,0.09217382,0.00030468192,2.467,0.26230285
42,42,5.0,0.0,2,0.22073506,0.2652814,0.36256406,0.15141948,5,0.50006396,0.1948342,0.17353196,0.13006528,0.0015045668,2.3865,0.22073506
43,43,5.0,0.0,2,0.2311152,0.27775636,0.3464421,0.14468639,5,0.5295189,0.18993749,0.17041269,0.109019876,0.0011110062,2.057,0.2311152
44,44,5.0,0.0,3,0.26278663,0.31581935,0.29725143,0.12414262,5,0.5488218,0.18538247,0.18220527,0.08305235,0.0005381201,2.1285,0.26278663
45,45,5.0,0.0,3,0.32768965,0.39382035,0.19644688,0.08204312,5,0.62005806,0.13306971,0.20053564,0.04620874,0.00012787685,2.49,0.32768965
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746641,0.072212085,0.29688367,0.05616967,7.0489325e-05,2.4595000000000002,0.4364019
47,47,5.0,0.0,3,0.38188663,0.3982445,0.15509553,0.06477334,5,0.40746185,0.23165928,0.30490524,0.05591889,5.478775e-05,2.488,0.38188663
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8318849,0.049413107,0.11495454,0.0037460318,1.3923825e-06,2.5,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56358844,0.16997735,0.24758697,0.018837087,1.010019e-05,2.459,0.4364019
50,50,5.0,0.0,4,0.40679407,0.3821969,0.14884582,0.062163237,5,0.58936185,0.09335455,0.24908704,0.06793574,0.00026077795,2.4595000000000002,0.40679407
51,51,5.0,0.0,3,0.3900911,0.39295843,0.15303689,0.06391358,5,0.5323517,0.16680352,0.2585989,0.042199668,4.6204954e-05,2.5,0.3900911
52,52,5.0,0.0,2,0.2218708,0.26664633,0.3608001,0.15068279,5,0.5255056,0.17652659,0.16752434,0.1287328,0.0017106791,2.015,0.2218708
53,53,5.0,0.0,2,0.19213322,0.23090741,0.40698725,0.16997214,5,0.47847137,0.18997335,0.15907706,0.16894956,0.0035286844,1.3025,0.19213322
54,54,5.0,0.0,3,0.32864943,0.3949738,0.19495623,0.081420556,5,0.58270425,0.14496788,0.20772226,0.064381056,0.00022450995,2.4939999999999998,0.32864943
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67657083,0.119261734,0.19168897,0.012471714,6.782856e-06,2.4395,0.4364019
56,56,5.0,0.0,2,0.25038236,0.30091178,0.31651717,0.1321887,5,0.5240669,0.19950905,0.18192114,0.0938635,0.0006393886,2.5,0.25038236
57,57,5.0,0.0,2,0.22247352,0.2673707,0.35986394,0.15029182,5,0.51278865,0.182686,0.17165434,0.1313738,0.0014972478,1.2175,0.22247352
58,58,5.0,0.0,2,0.19163686,0.23031089,0.40775815,0.1702941,5,0.48743647,0.17689478,0.1594614,0.17275697,0.0034503802,1.7075,0.19163686
59,59,5.0,0.0,2,0.2552925,0.30681282,0.30889097,0.1290037,5,0.37522203,0.34621263,0.20429784,0.07401775,0.0002497054,2.5,0.2552925
60,60,5.0,0.0,3,0.29651147,0.35635015,0.24487148,0.10226694,5,0.50830615,0.21224232,0.21228294,0.06696211,0.00020650242,2.4175,0.29651147
61,61,5.0,0.0,3,0.27702966,0.33293673,0.27512977,0.114903845,5,0.46402395,0.27303553,0.20344526,0.059328288,0.0001670267,2.5,0.27702966
62,62,5.0,0.0,2,0.24329804,0.29239777,0.32752022,0.13678393,5,0.5430583,0.17838407,0.17208391,0.1053794,0.0010943251,1.8569999999999998,0.24329804
63,63,5.0,0.0,2,0.2059204,0.247477,0.3855735,0.16102904,5,0.5112187,0.18218473,0.16203101,0.1421839,0.0023816223,1.819,0.2059204
64,64,5.0,0.0,2,0.23638894,0.28409433,0.33825117,0.14126554,5,0.5098766,0.20362052,0.17758968,0.107992366,0.00092079455,1.9100000000000001,0.23638894
65,65,5.0,0.0,2,0.2340395,0.2812708,0.3419002,0.14278953,5,0.5286304,0.18082143,0.17228398,0.11709231,0.0011718774,1.975,0.2340395
66,66,5.0,0.0,2,0.23777919,0.28576517,0.33609188,0.14036377,5,0.53591126,0.18559918,0.17132552,0.10614882,0.0010152418,2.2775,0.23777919
67,67,5.0,0.0,2,0.2549808,0.30643818,0.30937514,0.12920593,5,0.5539782,0.1796277,0.17685445,0.08894823,0.00059143174,1.2389999999999999,0.2549808
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93731934,0.0044558174,0.05667836,0.0015457887,6.340157e-07,2.482,0.4364019
69,69,5.0,0.0,3,0.26054275,0.31312263,0.30073646,0.1255981,5,0.47240835,0.23743889,0.20123757,0.08851081,0.0004043691,2.5,0.26054275
70,70,5.0,0.0,2,0.19835618,0.23838626,0.3973219,0.16593559,5,0.48345453,0.17512156,0.16418178,0.17414604,0.003096098,1.638,0.19835618
71,71,5.0,0.0,2,0.2144742,0.25775707,0.37228808,0.1554806,5,0.520321,0.17408282,0.16369852,0.13997452,0.0019231691,1.4289999999999998,0.2144742
72,72,5.0,0.0,2,0.19277817,0.23168254,0.40598547,0.16955376,5,0.5054386,0.16785638,0.15670244,0.16639973,0.0036028114,2.0300000000000002,0.19277817
73,73,5.0,0.0,2,0.22300687,0.2680117,0.35903558,0.14994587,5,0.5288798,0.17165619,0.16701369,0.1308076,0.0016427629,1.7650000000000001,0.22300687
74,74,5.0,0.0,2,0.22092718,0.2655123,0.36226574,0.15129489,5,0.5347998,0.1678078,0.16494727,0.13076307,0.0016820102,2.1215,0.22092718
75,75,5.0,0.0,2,0.20393135,0.24508652,0.38866284,0.16231924,5,0.49221775,0.2011265,0.16172197,0.14292324,0.002010561,1.12,0.20393135
76,76,5.0,0.0,2,0.2206414,0.26516885,0.36270952,0.15148024,5,0.52804357,0.17268346,0.16545428,0.1321028,0.0017159256,1.6139999999999999,0.2206414
77,77,5.0,0.0,2,0.21979609,0.2641529,0.3640224,0.15202853,5,0.51764023,0.17898083,0.16765304,0.13402899,0.0016969013,1.847,0.21979609
78,78,5.0,0.0,2,0.22124593,0.26589534,0.36177066,0.15108813,5,0.52181274,0.17376222,0.16784097,0.13489519,0.001688882,1.9895,0.22124593
79,79,5.0,0.0,2,0.22618484,0.27183095,0.35409978,0.14788447,5,0.5411143,0.1665983,0.16535236,0.12540583,0.0015291976,2.0060000000000002,0.22618484
80,80,5.0,0.0,2,0.17338078,0.20837055,0.43611267,0.18213597,5,0.43557924,0.21280001,0.15754776,0.19012113,0.003951875,1.7395,0.17338078
81,81,5.0,0.0,2,0.24692059,0.29675138,0.3218938,0.13443416,4,0.31408918,0.39649427,0.2072179,0.081945285,0.00025340455,2.5,0.24692059
82,82,5.0,0.0,2,0.2252073,0.27065617,0.355618,0.14851853,5,0.48581043,0.201533,0.1789279,0.1323477,0.0013809977,1.4235,0.2252073
83,83,5.0,0.0,2,0.21550344,0.25899398,0.3706896,0.15481299,5,0.51309973,0.1800208,0.16661748,0.13844804,0.0018140038,1.5485,0.21550344
84,84,5.0,0.0,2,0.23369227,0.28085348,0.3424395,0.14301476,5,0.5366235,0.1757754,0.17038403,0.11603547,0.0011815504,1.831,0.23369227
85,85,5.0,0.0,2,0.21620953,0.25984257,0.36959293,0.15435499,5,0.5227394,0.17182036,0.16453452,0.13904935,0.0018563683,1.5715000000000001,0.21620953
86,86,5.0,0.0,2,0.21578483,0.25933218,0.37025258,0.15463047,5,0.5224672,0.1744424,0.16454518,0.13673228,0.0018129849,1.724,0.21578483
87,87,5.0,0.0,2,0.22283971,0.26781076,0.35929528,0.1500543,5,0.5231078,0.17990632,0.1680582,0.12743345,0.001494199,1.4925000000000002,0.22283971
88,88,5.0,0.0,2,0.22066304,0.26519483,0.3626759,0.1514662,5,0.5326324,0.16588542,0.16499719,0.13472137,0.0017636258,1.4580000000000002,0.22066304
89,89,5.0,0.0,2,0.2155604,0.25906247,0.37060106,0.154776,5,0.51335543,0.17953746,0.16661043,0.13865767,0.0018390303,1.855,0.2155604
90,90,5.0,0.0,2,0.2153006,0.2587502,0.37100464,0.15494457,5,0.5161362,0.17834157,0.16630922,0.13741791,0.0017950482,2.125,0.2153006
91,91,5.0,0.0,2,0.22763205,0.27357024,0.35185194,0.14694573,5,0.53508,0.17171168,0.1683537,0.123411,0.0014436237,1.965,0.22763205
92,92,5.0,0.0,2,0.2167979,0.2605497,0.36867908,0.1539733,5,0.5329944,0.1664294,0.16280378,0.13571118,0.0020612471,1.455,0.2167979
93,93,5.0,0.0,2,0.2095352,0.2518213,0.37995923,0.15868428,5,0.523927,0.17011833,0.15948519,0.14432688,0.002142614,1.4255,0.2095352
94,94,5.0,0.0,2,0.22330871,0.2683744,0.35856682,0.14975008,5,0.532253,0.16722906,0.1659447,0.1328822,0.0016910264,1.758,0.22330871
95,95,5.0,0.0,2,0.21874744,0.26289266,0.36565113,0.15270875,5,0.5263686,0.166825,0.16565111,0.13925865,0.0018966382,2.063,0.21874744
96,96,5.0,0.0,2,0.21118228,0.25380078,0.377401,0.1576159,5,0.50877786,0.17676489,0.16587618,0.14654551,0.0020355692,0.8985000000000001,0.21118228
97,97,5.0,0.0,2,0.21456972,0.2578718,0.3721398,0.15541866,5,0.51921177,0.17197174,0.16499175,0.14188343,0.0019412881,2.035,0.21456972
98,98,5.0,0.0,2,0.19246143,0.23130189,0.40647742,0.16975926,5,0.49029693,0.17681094,0.15860806,0.17110349,0.0031805558,1.3515000000000001,0.19246143
99,99,5.0,0.0,2,0.20295821,0.24391699,0.3901743,0.16295047,5,0.50910854,0.17120066,0.16031682,0.15675968,0.0026143056,1.6415000000000002,0.20295821
100,100,5.0,0.0,2,0.21411903,0.25733018,0.3728398,0.155711,5,0.5263878,0.16374099,0.16286819,0.14486106,0.0021419371,1.807,0.21411903
101,101,5.0,0.0,2,0.20827937,0.25031203,0.38190964,0.15949889,5,0.54657036,0.15661697,0.15567505,0.13858935,0.0025482902,1.5875,0.20827937
102,102,5.0,0.0,2,0.1977097,0.2376093,0.39832604,0.16635492,5,0.49398288,0.18195583,0.16096137,0.16054836,0.0025514683,1.4569999999999999,0.1977097
103,103,5.0,0.0,2,0.21669495,0.26042593,0.36883903,0.15404011,5,0.5182963,0.1790438,0.16525772,0.13561931,0.0017828927,1.7125,0.21669495
104,104,5.0,0.0,2,0.20787756,0.24982913,0.3825338,0.15975954,5,0.50731826,0.17814785,0.1629572,0.14934115,0.0022355374,1.5539999999999998,0.20787756
105,105,5.0,0.0,2,0.204704,0.2460151,0.3874628,0.16181806,5,0.50225884,0.17265362,0.16331887,0.15929927,0.002469416,1.662,0.204704
106,106,5.0,0.0,2,0.21410336,0.25731134,0.37286416,0.15572114,5,0.5258726,0.17279734,0.16242363,0.13705397,0.0018524779,2.1310000000000002,0.21410336
107,107,5.0,0.0,2,0.20009638,0.24047765,0.3946191,0.16480678,5,0.49777973,0.18287115,0.16274658,0.15399763,0.0026049588,1.9045,0.20009638
108,108,5.0,0.0,2,0.21255548,0.2554511,0.37526822,0.1567252,5,0.49807665,0.17933029,0.16989473,0.1506341,0.0020642586,1.8665,0.21255548
109,109,5.0,0.0,2,0.21797068,0.26195914,0.3668576,0.1532126,5,0.52877504,0.16907148,0.16410683,0.13620307,0.0018435876,1.895,0.21797068
110,110,5.0,0.0,2,0.22840868,0.2745036,0.35064575,0.14644198,5,0.5217475,0.17695041,0.17208463,0.12779579,0.0014216482,2.1365,0.22840868
111,111,5.0,0.0,2,0.2289144,0.27511138,0.34986025,0.14611393,5,0.52679265,0.17529248,0.17083213,0.12569028,0.0013925075,1.3275000000000001,0.2289144
112,112,5.0,0.0,2,0.22144453,0.26613402,0.3614622,0.15095931,5,0.53395915,0.17272128,0.1646756,0.12702906,0.0016149177,1.362,0.22144453
113,113,5.0,0.0,2,0.21334481,0.25639972,0.3740423,0.15621321,5,0.5110796,0.1790768,0.16623531,0.14164652,0.0019617772,1.9874999999999998,0.21334481
114,114,5.0,0.0,2,0.20969684,0.2520156,0.3797081,0.15857945,5,0.51746035,0.17220247,0.16263105,0.14561418,0.0020919372,2.204,0.20969684
115,115,5.0,0.0,2,0.22096772,0.26556098,0.36220273,0.15126857,5,0.5308298,0.16903108,0.1659882,0.13243727,0.0017136546,1.936,0.22096772
116,116,5.0,0.0,2,0.22020736,0.26464722,0.36338362,0.15176177,5,0.533317,0.16847539,0.16465718,0.13178979,0.0017606294,1.911,0.22020736
117,117,5.0,0.0,2,0.20768331,0.24959566,0.3828355,0.15988553,5,0.51970273,0.1712785,0.16007186,0.14665732,0.0022896137,1.9935,0.20768331
118,118,5.0,0.0,2,0.21967377,0.2640059,0.3642124,0.1521079,5,0.5290479,0.174951,0.1647439,0.12955989,0.0016972735,1.7595,0.21967377
119,119,5.0,0.0,2,0.19827841,0.2382928,0.39744273,0.16598605,5,0.49682042,0.18641879,0.16010636,0.15426166,0.002392726,1.6125,0.19827841
120,120,5.0,0.0,2,0.20287302,0.24381463,0.39030665,0.16300577,5,0.51488656,0.1845486,0.15791555,0.14058308,0.002066179,1.537,0.20287302
121,121,5.0,0.0,2,0.21215399,0.25496858,0.3758918,0.15698563,5,0.5240004,0.17857929,0.16088098,0.13472776,0.0018115876,1.7095,0.21215399
122,122,5.0,0.0,2,0.20810384,0.25010103,0.38218236,0.15961276,5,0.5129989,0.17706315,0.16126268,0.1464356,0.0022396666,1.966,0.20810384
123,123,5.0,0.0,2,0.20941019,0.25167108,0.38015333,0.15876536,5,0.52619773,0.16245443,0.16032958,0.14846139,0.0025568977,2.3865,0.20941019
124,124,5.0,0.0,2,0.20066118,0.2411564,0.39374197,0.16444045,5,0.5044527,0.17313184,0.16041927,0.15934284,0.0026533399,1.2585000000000002,0.20066118
125,125,5.0,0.0,2,0.21446857,0.25775027,0.37229687,0.15548424,5,0.5376962,0.16959916,0.15922639,0.13161829,0.0018599888,1.6960000000000002,0.21446857
126,126,5.0,0.0,2,0.20050402,0.24096753,0.39398608,0.16454242,5,0.5099281,0.1827605,0.15745077,0.14753987,0.0023207183,1.7795,0.20050402
127,127,5.0,0.0,2,0.21385598,0.25701404,0.3732483,0.15588158,5,0.52177465,0.16996762,0.16448432,0.14177479,0.0019986173,1.6624999999999999,0.21385598
128,128,5.0,0.0,2,0.20841648,0.25047678,0.38169676,0.15940996,5,0.5285307,0.15808386,0.16071844,0.15002412,0.0026429067,1.601,0.20841648
129,129,5.0,0.0,2,0.20882228,0.25096452,0.38106647,0.15914673,5,0.5070587,0.17559996,0.16442156,0.15070592,0.0022139123,1.7845,0.20882228
130,130,5.0,0.0,2,0.22357146,0.2686902,0.35815874,0.14957967,5,0.5326908,0.1703896,0.16560803,0.12969142,0.0016201205,2.5,0.22357146
131,131,5.0,0.0,2,0.20291749,0.24386808,0.3902376,0.16297689,5,0.51761854,0.17635834,0.15773538,0.14608596,0.0022017255,2.152,0.20291749
132,132,5.0,0.0,2,0.20651577,0.24819252,0.38464892,0.16064286,5,0.5234138,0.1795776,0.15763603,0.13738495,0.0019876608,2.1875,0.20651577
133,133,5.0,0.0,2,0.21599256,0.2595818,0.36992994,0.15449573,5,0.5269062,0.17366536,0.16305143,0.13456796,0.0018091064,2.1790000000000003,0.21599256
134,134,5.0,0.0,2,0.20584732,0.24738917,0.38568705,0.16107644,5,0.49893305,0.17932957,0.16476764,0.1546806,0.0022891264,2.2095000000000002,0.20584732
135,135,5.0,0.0,2,0.2184279,0.2625086,0.36614752,0.15291604,5,0.513255,0.17714083,0.16897888,0.13883671,0.001788596,1.7405,0.2184279
136,136,5.0,0.0,2,0.21973336,0.26407757,0.36411986,0.15206924,5,0.52876484,0.16934109,0.16544965,0.13465258,0.001791842,1.8815,0.21973336
137,137,5.0,0.0,2,0.22550648,0.27101573,0.3551533,0.14832447,5,0.53428966,0.16836305,0.16722685,0.12850733,0.0016131233,1.6585,0.22550648
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8268387,0.032702647,0.11807959,0.022282487,9.665874e-05,2.49,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61858976,0.049238496,0.3043865,0.02776701,1.8215005e-05,2.4684999999999997,0.4364019
140,140,5.0,0.0,2,0.21589528,0.25946492,0.37008098,0.1545588,5,0.3732096,0.25310352,0.20268628,0.16942497,0.0015757135,2.4455,0.21589528
141,141,5.0,0.0,2,0.21853893,0.2626421,0.36597496,0.15284401,5,0.51248896,0.1682819,0.16948752,0.14775808,0.0019835595,1.611,0.21853893
142,142,5.0,0.0,2,0.20873629,0.25086114,0.38120008,0.15920252,5,0.50308704,0.18218397,0.16604294,0.1466274,0.0020586858,1.5485000000000002,0.20873629
143,143,5.0,0.0,2,0.202314,0.24314281,0.39117482,0.16336831,5,0.5047544,0.17995848,0.16059335,0.15233988,0.0023538584,2.248,0.202314
144,144,5.0,0.0,2,0.18393108,0.22105005,0.4197264,0.17529249,5,0.48986048,0.16269727,0.1556885,0.18729383,0.0044599026,1.3965,0.18393108
145,145,5.0,0.0,2,0.1982316,0.23823649,0.39751548,0.1660164,5,0.49972835,0.1681059,0.16019572,0.16893081,0.0030392113,1.334,0.1982316
146,146,5.0,0.0,2,0.20449461,0.24576347,0.38778803,0.16195391,5,0.5049641,0.17781964,0.1625655,0.15228818,0.002362626,2.153,0.20449461
147,147,5.0,0.0,2,0.20590892,0.2474632,0.38559136,0.1610365,5,0.5176592,0.16991848,0.15896583,0.15105462,0.002401833,1.9980000000000002,0.20590892
148,148,5.0,0.0,2,0.20407929,0.24526434,0.3884331,0.1622233,5,0.52029294,0.17082217,0.15725453,0.14916538,0.0024649757,1.8875,0.20407929
149,149,5.0,0.0,2,0.18882906,0.22693646,0.4121191,0.17211537,5,0.49240306,0.16392303,0.15691125,0.18256348,0.0041992445,1.3855,0.18882906
150,150,5.0,0.0,2,0.21526165,0.2587034,0.37106517,0.15496984,5,0.53196853,0.16293648,0.1628459,0.14010261,0.0021464801,1.7655,0.21526165
151,151,5.0,0.0,2,0.20860529,0.25070372,0.38140348,0.15928748,5,0.517332,0.1724849,0.16164674,0.14631575,0.0022206353,1.978,0.20860529
152,152,5.0,0.0,2,0.20228614,0.24310932,0.3912181,0.16338639,5,0.49630678,0.17679258,0.16383278,0.16047785,0.0025900453,1.8265,0.20228614
153,153,5.0,0.0,2,0.20176692,0.24248528,0.39202458,0.16372323,5,0.50401354,0.16752206,0.16204423,0.16348548,0.0029347052,1.4249999999999998,0.20176692
154,154,5.0,0.0,2,0.21420372,0.25743195,0.3727083,0.15565604,5,0.50525177,0.17771167,0.1688537,0.1462133,0.0019695614,1.826,0.21420372
155,155,5.0,0.0,2,0.19960402,0.2398859,0.3953839,0.16512617,5,0.4984302,0.1735942,0.16125494,0.16394667,0.0027740137,1.8925,0.19960402
156,156,5.0,0.0,2,0.20188099,0.24262242,0.3918473,0.1636492,5,0.503777,0.16846327,0.16227639,0.16273125,0.0027521215,1.6365,0.20188099
157,157,5.0,0.0,2,0.21233197,0.2551825,0.3756154,0.15687017,5,0.5158041,0.16298373,0.16557536,0.15325895,0.002377818,2.008,0.21233197
158,158,5.0,0.0,2,0.21322782,0.2562591,0.37422398,0.15628909,5,0.5163034,0.16982454,0.16550614,0.14623654,0.0021293515,1.6015,0.21322782
159,159,5.0,0.0,2,0.21746837,0.26135543,0.36763775,0.1535384,5,0.50946134,0.18015279,0.16958556,0.13902618,0.0017741455,2.0135,0.21746837
160,160,5.0,0.0,2,0.21262634,0.25553623,0.3751582,0.15667921,5,0.51085335,0.17324968,0.16645376,0.14733583,0.0021074025,2.1145,0.21262634
161,161,5.0,0.0,2,0.2132787,0.25632027,0.37414494,0.15625606,5,0.51186633,0.17053168,0.166755,0.14868946,0.0021575575,1.4015,0.2132787
162,162,5.0,0.0,2,0.19550535,0.2349601,0.4017498,0.16778482,5,0.47210494,0.1842878,0.16490494,0.17571296,0.002989419,0.579,0.19550535
163,163,5.0,0.0,2,0.21455045,0.25784865,0.37216973,0.15543115,5,0.51519,0.17288893,0.1665776,0.14336604,0.0019774314,2.1615,0.21455045
164,164,5.0,0.0,2,0.20737436,0.24922438,0.38331532,0.16008595,5,0.5191135,0.16577362,0.16071914,0.15197821,0.0024155157,1.5185,0.20737436
165,165,5.0,0.0,2,0.21316107,0.2561789,0.37432766,0.15633236,5,0.51719815,0.1708173,0.16477488,0.14513317,0.002076526,1.904,0.21316107
