,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,5,0,2,0.22303383,0.26804405,0.35899374,0.14992836,4,0.4062035,0.45199907,0.11687823,0.024425518,0.0004936754,1.1355,0.22303383
28,28,5,0,2,0.22735679,0.27323943,0.3522795,0.14712428,4,0.37865946,0.48384866,0.115888566,0.021258881,0.0003444777,1.788,0.22735679
29,29,5,0,2,0.25180343,0.30261964,0.31431007,0.13126692,5,0.47290337,0.38292322,0.124388196,0.019541685,0.00024358109,1.817,0.25180343
30,30,3,0,2,0.25344408,0.30459136,0.3117619,0.13020268,5,0.43129277,0.42512423,0.12413719,0.019217204,0.00022864588,1.871,0.25344408
31,31,3,0,3,0.3311885,0.3980253,0.19101262,0.079773575,5,0.7203803,0.14984389,0.116141975,0.013508866,0.00012503614,1.881,0.3311885
32,32,3,0,3,0.2901716,0.3487308,0.25471833,0.10637931,5,0.6085169,0.23922895,0.13004027,0.021901602,0.00031236938,1.4300000000000002,0.2901716
33,33,3,0,3,0.2673657,0.32132247,0.2901394,0.12117241,5,0.47233713,0.35645792,0.14729378,0.02362024,0.00029095667,2.1014999999999997,0.2673657
34,34,3,0,3,0.27921003,0.33555713,0.2717433,0.11348955,5,0.47855163,0.3548374,0.1457281,0.020688083,0.00019477608,1.3125,0.27921003
35,35,3,0,2,0.24719507,0.29708126,0.32146755,0.13425614,4,0.4124671,0.43069762,0.13442709,0.022129111,0.00027917122,1.1175,0.24719507
36,36,3,0,3,0.27559832,0.33121657,0.2773528,0.11583227,5,0.49498484,0.32112694,0.15576936,0.027810628,0.00030824024,0.9664999999999999,0.27559832
37,37,3,0,2,0.2231445,0.26817703,0.35882187,0.1498566,4,0.18704511,0.6538565,0.13373713,0.025100926,0.0002602593,1.1585,0.2231445
38,38,3,0,3,0.32742158,0.3934982,0.19686323,0.08221699,5,0.6483939,0.19343565,0.14068171,0.017330723,0.00015803397,0.519,0.32742158
39,39,3,0,3,0.25624192,0.30795383,0.30741638,0.12838787,5,0.4314207,0.42820087,0.12421107,0.016012581,0.00015470039,1.742,0.25624192
40,40,3,0,2,0.24491647,0.2943428,0.32500657,0.13573414,5,0.4370968,0.42451382,0.118069954,0.020020835,0.00029852625,1.9345,0.24491647
41,41,3,0,3,0.30681446,0.36873236,0.22886938,0.09558389,5,0.62070054,0.22562364,0.1359581,0.017549526,0.00016816326,2.05,0.30681446
42,42,3,0,3,0.27947858,0.3358799,0.27132618,0.11331534,5,0.5859053,0.25080562,0.13521743,0.027574196,0.0004974048,1.822,0.27947858
43,43,3,0,3,0.25781035,0.3098388,0.30498037,0.1273705,4,0.39557457,0.45110646,0.1356453,0.017487649,0.00018599047,2.1710000000000003,0.25781035
44,44,3,0,2,0.23159535,0.2783334,0.34569633,0.14437494,5,0.47947738,0.38565457,0.11268295,0.021830022,0.00035513757,2.2750000000000004,0.23159535
45,45,3,0,3,0.2680866,0.32218888,0.28901976,0.12070479,5,0.5755756,0.2843494,0.12077492,0.019029805,0.00027024036,1.753,0.2680866
46,46,3,0,3,0.27665728,0.3324892,0.27570817,0.1151454,5,0.482828,0.36513007,0.1342567,0.017637111,0.00014810225,1.9,0.27665728
47,47,3,0,2,0.22683497,0.27261233,0.35308996,0.14746276,4,0.37379616,0.48424354,0.12287886,0.018870259,0.0002112053,0.456,0.22683497
48,48,3,0,2,0.22372225,0.26887143,0.35792452,0.14948185,4,0.35538024,0.52007043,0.10831552,0.016050396,0.00018339249,1.428,0.22372225
49,49,3,0,3,0.27840382,0.3345882,0.2729955,0.114012495,5,0.53704727,0.33788198,0.11210981,0.012834179,0.00012676152,1.559,0.27840382
50,50,3,0,2,0.23712327,0.28497687,0.3371106,0.14078924,5,0.4514822,0.39549837,0.12850782,0.024086017,0.00042555013,0.436,0.23712327
51,51,3,0,3,0.2669575,0.3208319,0.29077342,0.1214372,5,0.51704425,0.3096411,0.14518508,0.027752396,0.0003771446,2.0095,0.2669575
52,52,3,0,2,0.23558564,0.28312895,0.33949876,0.14178659,4,0.36031732,0.49050197,0.12464899,0.024128402,0.0004032976,0.8380000000000001,0.23558564
53,53,3,0,2,0.23697717,0.28480133,0.3373375,0.14088398,4,0.3782313,0.47353387,0.12673864,0.021217003,0.0002792114,1.133,0.23697717
54,54,3,1,2,0.21949284,0.2637885,0.3644934,0.15222526,5,0.41108504,0.41033447,0.14064631,0.03696453,0.0009696755,1.0825,0.21949284
55,55,3,1,3,0.31662542,0.38052326,0.21363135,0.08921994,5,0.6928556,0.17679933,0.11510199,0.015076902,0.00016617839,2.0815,0.31662542
56,56,3,0,2,0.25370225,0.30490166,0.3113609,0.13003522,5,0.5027942,0.371373,0.110543504,0.015090203,0.00019914674,2.0095,0.25370225
57,57,3,0,2,0.20464934,0.24594943,0.3875477,0.16185352,5,0.49294758,0.40842193,0.08323329,0.01502573,0.0003714985,1.9,0.20464934
58,58,3,0,2,0.22749086,0.27340052,0.3520713,0.14703731,4,0.38778195,0.45332953,0.13096924,0.027422082,0.0004972181,0.224,0.22749086
59,59,3,0,2,0.22971915,0.27607852,0.34861034,0.1455919,4,0.29742876,0.5377182,0.14075659,0.023850633,0.0002459104,0.28550000000000003,0.22971915
60,60,5,0,3,0.2983429,0.3585512,0.24202691,0.10107894,5,0.6156008,0.24089032,0.1269559,0.016386118,0.00016685892,2.3405,0.2983429
61,61,5,0,2,0.21238558,0.25524688,0.37553218,0.1568354,4,0.25148973,0.60935277,0.1163932,0.022396646,0.0003676844,2.159,0.21238558
62,62,5,0,3,0.28009963,0.33662626,0.27036163,0.1129125,5,0.50412744,0.31362748,0.15578331,0.026205674,0.00025611417,1.9380000000000002,0.28009963
63,63,5,0,2,0.19998252,0.24034081,0.39479598,0.16488065,4,0.31688973,0.5564268,0.10669379,0.019639919,0.00034975354,0.49749999999999994,0.19998252
64,64,5,0,3,0.28954026,0.3479721,0.25569883,0.1067888,5,0.38548008,0.35457548,0.21633582,0.043178484,0.00043006625,0.16949999999999998,0.28954026
65,65,5,0,2,0.25154185,0.30230522,0.31471634,0.13143657,4,0.35526577,0.49111468,0.13312738,0.020272473,0.00021972877,1.855,0.25154185
66,66,5,0,3,0.30454716,0.3660075,0.23239076,0.09705455,5,0.4975553,0.31169534,0.17224568,0.018384619,0.00011906012,0.491,0.30454716
67,67,5,0,3,0.26403794,0.31732318,0.2953079,0.12333096,5,0.35984418,0.3029288,0.2446088,0.09069543,0.001922753,2.466,0.26403794
68,68,5,0,2,0.24890418,0.2991353,0.31881297,0.1331475,5,0.4652509,0.3764511,0.13478523,0.023178898,0.00033382553,1.0965,0.24890418
69,69,5,0,3,0.27550513,0.33110452,0.27749762,0.11589275,4,0.35664445,0.42173713,0.18718737,0.03412089,0.00031013915,1.98,0.27550513
70,70,3,0,2,0.18782218,0.2257264,0.41368294,0.17276849,4,0.39024204,0.5247597,0.0737092,0.011034926,0.00025416445,1.5554999999999999,0.18782218
71,71,3,0,2,0.2283303,0.27440938,0.3507675,0.14649282,4,0.30507565,0.5563454,0.1191654,0.019175744,0.00023777175,1.334,0.2283303
72,72,3,0,2,0.22594877,0.27154726,0.35446635,0.1480376,4,0.27079314,0.5643785,0.13819669,0.026279194,0.00035244602,1.031,0.22594877
73,73,3,0,2,0.25308797,0.30416343,0.3123149,0.13043368,4,0.32636595,0.46776038,0.1721891,0.033180736,0.0005038455,1.1985000000000001,0.25308797
74,74,3,0,2,0.23327827,0.28035596,0.3430825,0.1432833,5,0.43253613,0.4080567,0.1309807,0.027876373,0.0005501188,1.9700000000000002,0.23327827
75,75,3,0,2,0.22575364,0.27131274,0.35476947,0.1481642,4,0.246321,0.49013743,0.2001281,0.062612,0.0008014905,0.6615,0.22575364
76,76,3,0,2,0.22000016,0.2643982,0.3637055,0.1518962,4,0.2448264,0.5432464,0.16586311,0.045275785,0.0007883455,0.344,0.22000016
77,77,3,0,2,0.22540466,0.27089334,0.35531145,0.14839055,4,0.3285489,0.49678335,0.14494804,0.029272912,0.00044683492,1.055,0.22540466
78,78,3,0,2,0.20271607,0.24362597,0.3905504,0.16310754,4,0.15694727,0.672694,0.1376498,0.032354157,0.00035481507,0.188,0.20271607
79,79,3,0,2,0.2285961,0.2747289,0.3503546,0.14632037,4,0.2430158,0.57380915,0.15246083,0.03033232,0.0003818645,1.415,0.2285961
80,80,3,0,2,0.18367669,0.2207443,0.4201215,0.1754575,4,0.30323336,0.56428456,0.10634561,0.025529608,0.00060688466,0.3845,0.18367669
81,81,3,0,3,0.28623062,0.34399456,0.2608392,0.10893562,5,0.52577317,0.2399013,0.19023097,0.043539397,0.00055519096,1.847,0.28623062
82,82,3,0,3,0.26082754,0.31346488,0.3002942,0.12541339,5,0.45066005,0.36273447,0.15825108,0.027953805,0.00040056586,0.47350000000000003,0.26082754
83,83,3,0,2,0.23408964,0.281331,0.34182233,0.14275698,4,0.20015779,0.55977756,0.19115834,0.04832903,0.00057727034,0.1895,0.23408964
84,84,3,0,2,0.14931363,0.17944646,0.46077126,0.21046859,4,0.15491325,0.6790651,0.11262662,0.051358044,0.0020370027,1.645,0.14931363
85,85,3,0,3,0.26598597,0.31966433,0.2922824,0.122067384,4,0.38260072,0.41097516,0.17276748,0.033254392,0.00040225207,1.5235,0.26598597
86,86,3,0,2,0.18501265,0.22234988,0.4180465,0.17459092,4,0.2704934,0.56681097,0.12119213,0.040079843,0.00142367,0.3175,0.18501265
87,87,3,0,2,0.19622129,0.23582052,0.40063778,0.1673204,4,0.36739257,0.4736988,0.12520505,0.03296055,0.0007429666,0.2355,0.19622129
88,88,3,0,3,0.27847457,0.33467323,0.27288562,0.113966614,5,0.5391754,0.272308,0.15623471,0.03185193,0.00043001302,0.641,0.27847457
89,89,3,0,2,0.22921114,0.27546802,0.34939942,0.14592144,4,0.38302818,0.40080234,0.16660969,0.048628043,0.00093174184,1.1115000000000002,0.22921114
90,90,3,0,2,0.19620766,0.23580417,0.40065897,0.16732925,4,0.25015336,0.5889293,0.12727204,0.03304926,0.00059606036,1.541,0.19620766
91,91,3,0,2,0.22361346,0.26874068,0.35809344,0.14955238,4,0.23625487,0.574022,0.15527804,0.03403489,0.0004101433,0.4485,0.22361346
92,92,3,0,2,0.22784616,0.27382758,0.3515194,0.14680684,4,0.20741262,0.575597,0.17397217,0.042364676,0.00065353094,1.524,0.22784616
93,93,3,0,2,0.23419648,0.28145942,0.34165636,0.14268768,5,0.44396216,0.34073842,0.16540565,0.048856262,0.0010375433,0.978,0.23419648
94,94,3,0,2,0.17809212,0.21403271,0.42879525,0.17907995,4,0.1623285,0.65823996,0.13486674,0.043587178,0.000977628,0.20049999999999998,0.17809212
95,95,3,0,3,0.25942513,0.31177944,0.30247235,0.12632307,4,0.39690202,0.4267397,0.15135013,0.02470434,0.000303739,0.996,0.25942513
96,96,3,0,2,0.19132015,0.2299303,0.40825006,0.17049956,4,0.23237826,0.6302914,0.113089524,0.023813384,0.00042744816,1.1895,0.19132015
97,97,3,0,3,0.25688446,0.30872604,0.3064184,0.12797108,5,0.36469677,0.33103383,0.22199747,0.080880135,0.0013918389,0.8205,0.25688446
98,98,3,0,2,0.15532279,0.18666835,0.4641595,0.19384931,4,0.11794787,0.69977283,0.12499844,0.056031164,0.0012497124,0.3235,0.15532279
99,99,3,0,2,0.21864335,0.26276758,0.36581278,0.15277627,4,0.19734575,0.5062173,0.2093418,0.08545872,0.0016365261,0.474,0.21864335
100,100,2,0,2,0.14220266,0.17090043,0.4388273,0.24806957,4,0.081676066,0.7873077,0.09135411,0.038712494,0.0009497055,0.486,0.14220266
101,101,2,0,2,0.23514906,0.28260425,0.34017685,0.1420698,5,0.42153192,0.40985972,0.13959664,0.028578227,0.00043353933,1.256,0.23514906
102,102,2,0,2,0.18449423,0.22172683,0.4188517,0.17492719,4,0.26546067,0.51252335,0.15420526,0.066030815,0.0017798961,1.107,0.18449423
103,103,2,0,2,0.23619246,0.28385824,0.33855632,0.141393,4,0.34062463,0.46842578,0.15708609,0.03337004,0.00049345655,1.207,0.23619246
104,104,2,0,2,0.17922209,0.21539073,0.42704016,0.17834695,4,0.28132161,0.56240237,0.115962364,0.039098594,0.0012151267,0.569,0.17922209
105,105,2,0,2,0.22164811,0.2663787,0.36114594,0.15082721,4,0.33882785,0.4841402,0.14383867,0.032704115,0.0004892436,1.875,0.22164811
106,106,2,0,2,0.20364498,0.24474238,0.38910758,0.162505,4,0.3078451,0.4187385,0.18480602,0.08629944,0.0023108765,0.2415,0.20364498
107,107,2,0,2,0.2193926,0.263668,0.36464912,0.15229028,4,0.2564811,0.5453087,0.16254248,0.03522299,0.00044468246,2.2405,0.2193926
108,108,2,0,2,0.23098038,0.2775943,0.34665152,0.14477383,5,0.4822136,0.35285842,0.13017742,0.033875864,0.00087470235,1.075,0.23098038
109,109,2,0,2,0.19154009,0.23019461,0.40790847,0.1703569,4,0.25490418,0.6169156,0.10949525,0.01847359,0.00021135797,0.573,0.19154009
110,110,2,0,2,0.21766517,0.26159197,0.36733213,0.15341079,5,0.43092656,0.3554809,0.15520838,0.056953352,0.0014307385,0.9035,0.21766517
111,111,2,0,2,0.18304753,0.21998818,0.42109868,0.1758656,4,0.09455924,0.7150975,0.13916928,0.050368294,0.0008056578,1.105,0.18304753
112,112,2,0,2,0.24485359,0.29426724,0.3251042,0.13577494,5,0.41338572,0.3397419,0.18647291,0.0592366,0.001162914,1.2155,0.24485359
113,113,2,0,2,0.20537686,0.24682376,0.38641778,0.1613816,4,0.21503296,0.5734135,0.16266134,0.04802371,0.00086847774,0.582,0.20537686
114,114,2,0,2,0.19645317,0.23609921,0.40027758,0.16716999,4,0.25966698,0.4293493,0.19875,0.10895362,0.003280044,0.7284999999999999,0.19645317
115,115,2,0,2,0.19715838,0.23694672,0.3991823,0.16671255,4,0.17300317,0.67075944,0.12733804,0.028613,0.000286321,0.1145,0.19715838
116,116,2,0,2,0.24463816,0.29400834,0.3254388,0.13591468,5,0.45032817,0.3774503,0.14229971,0.029430954,0.00049089827,1.7694999999999999,0.24463816
117,117,2,0,2,0.2308346,0.27741915,0.3468779,0.14486839,5,0.56538576,0.2928208,0.114147305,0.026992826,0.00065328233,0.444,0.2308346
118,118,2,0,2,0.19756141,0.23743108,0.3985564,0.16645116,4,0.18570594,0.54682875,0.18140525,0.08415155,0.0019085186,0.4395,0.19756141
119,119,2,0,2,0.18925369,0.22744678,0.41145957,0.17183997,4,0.18200019,0.39195052,0.22665945,0.19240145,0.006988419,0.2225,0.18925369
120,120,2,0,2,0.22034329,0.26481053,0.36317253,0.15167361,4,0.25108847,0.5093551,0.17923804,0.05957704,0.0007413155,0.0775,0.22034329
121,121,2,0,2,0.21311928,0.25612867,0.37439263,0.15635948,4,0.35172677,0.40550563,0.1712385,0.07004943,0.0014797027,0.9145000000000001,0.21311928
122,122,2,0,2,0.17266124,0.20750584,0.43723023,0.18260269,4,0.18595913,0.6261118,0.1382961,0.04830516,0.0013277584,1.846,0.17266124
123,123,2,0,2,0.22569503,0.27124232,0.35486042,0.14820217,4,0.367425,0.37540385,0.1844675,0.07135258,0.0013510698,1.3935,0.22569503
124,124,2,0,2,0.23713793,0.28499445,0.33708787,0.1407797,4,0.38652536,0.45882222,0.13026473,0.02407441,0.00031333536,0.9500000000000001,0.23713793
125,125,2,0,3,0.27611855,0.33184177,0.27654484,0.11549485,5,0.43566936,0.287226,0.22376134,0.052625425,0.000717796,1.8035,0.27611855
126,126,2,0,3,0.28930822,0.34769326,0.2560592,0.106939316,5,0.5739193,0.2106547,0.17557937,0.039238483,0.000608097,1.0645,0.28930822
127,127,2,0,2,0.19543196,0.2348719,0.40186372,0.1678324,4,0.2479733,0.5966871,0.12467115,0.030177005,0.00049145904,0.9615,0.19543196
128,128,2,0,3,0.2608742,0.31352094,0.30022177,0.12538314,5,0.44615543,0.28784552,0.19651565,0.068039365,0.001444032,0.9,0.2608742
129,129,2,0,2,0.17423104,0.20939246,0.43479204,0.1815844,4,0.34670877,0.44326642,0.14092422,0.066524066,0.0025765325,0.6585000000000001,0.17423104
130,130,2,0,2,0.15189868,0.18255322,0.4687486,0.19679946,4,0.16188875,0.7042614,0.09959706,0.03342047,0.00083225424,0.8584999999999999,0.15189868
131,131,2,0,2,0.14740856,0.17715693,0.45489234,0.22054222,4,0.13811012,0.653775,0.13148335,0.074443005,0.0021885692,0.28650000000000003,0.14740856
132,132,2,0,2,0.1504842,0.18085326,0.46438357,0.20427904,4,0.21644293,0.4396089,0.17129827,0.16156974,0.011080222,1.2665,0.1504842
133,133,2,0,2,0.21177694,0.25451544,0.37647742,0.15723017,4,0.3285815,0.49874437,0.13572665,0.036041994,0.0009055293,1.4135,0.21177694
134,134,2,0,2,0.19860548,0.23868583,0.39693475,0.1657739,4,0.22801027,0.5857469,0.14567488,0.039862934,0.000705014,0.222,0.19860548
135,135,2,0,2,0.20216574,0.24296463,0.39140514,0.1634645,4,0.27118117,0.50005037,0.16623847,0.06130063,0.0012293087,1.2214999999999998,0.20216574
136,136,2,0,2,0.19375697,0.23285884,0.40446532,0.16891891,4,0.20724028,0.6009745,0.14364289,0.04701023,0.001132125,0.355,0.19375697
137,137,2,0,2,0.16128214,0.1938303,0.4549038,0.1899838,4,0.20687078,0.66958183,0.09664134,0.026323313,0.0005827864,0.183,0.16128214
138,138,2,0,2,0.16155207,0.19415474,0.45448452,0.1898087,4,0.18676463,0.66950536,0.10706295,0.035804566,0.0008625159,1.225,0.16155207
139,139,2,0,2,0.20375258,0.24487169,0.38894057,0.16243522,4,0.29950255,0.46833333,0.16814607,0.06257164,0.0014463715,1.048,0.20375258
140,140,2,0,3,0.2730859,0.3281971,0.28125504,0.11746197,5,0.48199487,0.28474456,0.18619739,0.046290398,0.000772751,1.2174999999999998,0.2730859
141,141,2,0,2,0.1594818,0.19166666,0.45769998,0.19115157,4,0.17732117,0.6874343,0.10341538,0.031035919,0.00079325185,0.42600000000000005,0.1594818
142,142,2,0,2,0.17397812,0.20908846,0.43518493,0.18174851,4,0.2057062,0.6311972,0.124617614,0.03773267,0.0007462418,1.0170000000000001,0.17397812
143,143,2,0,2,0.19530249,0.2347163,0.4020649,0.16791642,4,0.17519653,0.59137875,0.1645084,0.0676738,0.0012425685,0.4985,0.19530249
144,144,2,0,2,0.1965777,0.23624887,0.40008417,0.16708921,4,0.22856799,0.5892984,0.1411439,0.04002897,0.0009607096,0.487,0.1965777
145,145,2,0,2,0.17441028,0.20960782,0.43451378,0.1814682,4,0.20045601,0.5998578,0.14180502,0.056513995,0.0013671754,0.4,0.17441028
146,146,2,0,2,0.1511361,0.18163672,0.4663953,0.20083189,4,0.22795165,0.63170063,0.09964801,0.039199978,0.0014997795,1.306,0.1511361
147,147,2,0,2,0.18182696,0.21852127,0.42299438,0.17665732,4,0.17024975,0.6694988,0.12371906,0.03594191,0.0005904712,0.8,0.18182696
148,148,2,0,2,0.14350824,0.1724695,0.44285625,0.24116604,4,0.12030508,0.7566387,0.08625022,0.035370257,0.001435769,0.367,0.14350824
149,149,2,0,2,0.22332184,0.2683902,0.35854644,0.14974156,4,0.3263153,0.45770302,0.16615687,0.048887204,0.0009376403,1.152,0.22332184
150,150,2,0,3,0.26356333,0.3167528,0.29604506,0.123638816,5,0.444437,0.34374806,0.17046702,0.040577706,0.0007702315,0.825,0.26356333
151,151,2,0,2,0.16057912,0.19298543,0.45599568,0.19043979,4,0.15563266,0.6548206,0.13000295,0.057932448,0.0016113562,0.6815,0.16057912
152,152,2,0,2,0.19613542,0.23571731,0.40077114,0.1673761,4,0.31971696,0.5128643,0.12861936,0.03788531,0.00091410585,0.432,0.19613542
153,153,2,0,2,0.20139027,0.24203262,0.3926096,0.16396756,4,0.22787505,0.49210045,0.18885788,0.08870118,0.0024653655,0.467,0.20139027
154,154,2,0,2,0.18657379,0.22422606,0.41562188,0.17357828,5,0.37560758,0.24209851,0.18826118,0.18507788,0.008954889,1.7215000000000003,0.18657379
155,155,2,0,2,0.22977053,0.27614027,0.34853056,0.14555858,4,0.341392,0.37410706,0.19491528,0.08728115,0.0023044727,0.8,0.22977053
156,156,2,0,2,0.21332967,0.25638154,0.37406573,0.15622298,4,0.37634826,0.40699935,0.16015565,0.055284802,0.0012119843,1.65,0.21332967
157,157,2,0,2,0.17115453,0.20569503,0.43957037,0.18358003,4,0.26932335,0.55775714,0.12560657,0.046186384,0.001126597,1.1675,0.17115453
158,158,2,0,2,0.19719703,0.2369932,0.3991223,0.16668746,4,0.32876423,0.51497346,0.12412837,0.03151339,0.0006205687,0.324,0.19719703
159,159,2,0,2,0.1680358,0.20194694,0.44441432,0.185603,4,0.14551562,0.64928263,0.13873449,0.06438097,0.0020863623,0.55,0.1680358
160,160,2,0,2,0.23957653,0.2879252,0.33330032,0.1391979,4,0.33165875,0.42884368,0.18599455,0.05263848,0.00086458115,1.5205,0.23957653
161,161,2,0,2,0.21423896,0.25747433,0.3726535,0.1556332,5,0.4691474,0.34208107,0.13646081,0.050421093,0.0018896582,0.5425,0.21423896
162,162,2,0,2,0.2244959,0.2698012,0.35672286,0.14897999,5,0.42219964,0.40916672,0.13563079,0.03230004,0.0007028421,1.1125,0.2244959
163,163,2,0,2,0.19523695,0.23463751,0.4021666,0.16795887,4,0.40094906,0.4471798,0.114416204,0.036410358,0.0010445747,1.408,0.19523695
164,164,2,0,2,0.2194609,0.2637501,0.36454305,0.15224598,4,0.3456253,0.44985554,0.1568603,0.04667786,0.0009809858,0.8845,0.2194609
165,165,2,0,2,0.23237179,0.2792665,0.34449038,0.14387126,4,0.3854825,0.42410475,0.15161297,0.0378922,0.00090756395,0.741,0.23237179
166,166,2,0,2,0.16650245,0.20010416,0.4467958,0.18659762,4,0.26440692,0.5144614,0.13930118,0.07838513,0.0034453257,0.685,0.16650245
167,167,2,0,2,0.1603711,0.19273545,0.45631877,0.19057474,4,0.2041658,0.67855716,0.09211281,0.024572378,0.0005918562,0.1705,0.1603711
168,168,2,0,2,0.20337549,0.2444185,0.38952625,0.16267984,4,0.355093,0.4613865,0.13677537,0.04541335,0.0013317857,1.845,0.20337549
169,169,2,0,2,0.15356065,0.18455055,0.46689644,0.19499235,4,0.32059285,0.5700079,0.08341141,0.025043994,0.00094386865,0.5785,0.15356065
170,170,2,0,3,0.2687585,0.3229964,0.28797612,0.12026894,5,0.5824248,0.18316726,0.17738284,0.055945534,0.0010795307,0.6,0.2687585
171,171,2,0,2,0.1801068,0.21645398,0.42566606,0.1777731,4,0.21483493,0.60779345,0.13050477,0.045723595,0.0011432758,0.45749999999999996,0.1801068
172,172,2,0,2,0.17118703,0.2057341,0.43951988,0.18355891,4,0.33945188,0.40658274,0.15682402,0.09117524,0.005966123,0.47300000000000003,0.17118703
173,173,2,0,2,0.17225002,0.20701164,0.43786892,0.18286943,4,0.15211327,0.60194546,0.15964572,0.084247254,0.0020483795,0.364,0.17225002
174,174,2,0,2,0.14190018,0.17053695,0.437894,0.24966887,5,0.36769858,0.29761988,0.143766,0.1743778,0.016537769,0.9645,0.14190018
